time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 592.7458857767004, 254.06624986843858, 338.67963590826184, 201.23230242164928, 137.44733348661254, -4, 0, 0, 5.101804087889644, -2.2066012168837923, 0.8262655259286704, 0.28539927709947943, 0.6992175529041275, -0.6092637381108583, 0.24174317728747133, -5.677626238099883, 2.147834141036882, -1.6216616192638864, 0, -0.7202149777321056, 0.10454166455428854, -0.6858290065479598, 66.14143422627768, 33.070909880635284, 99.21234410691297, -11.598480230908049, 5.161747656460752, -1.8601636375686852, 0.0000048341168966303165, -0.0000024812745270290446, 0.000007411607487797019, 32.96886722099936, -14.40473721961331, 5.3212165791313755, -9.511999141502654, 24.884156794610195, 54.90222325036161, 4, 0, 0, 7.291216093444166, -3.1535523566158155, 1.180852968150968, 0.5367677628277592, -0.10724257468189159, -0.254010802185429, -0.7974069922803514, 3.7741192813244275, -5.0013036563092514, 0.4705347936978915, 0, 0.8479550850974277, 0.28997126577102883, -0.4437215778892907, 135.0908681953716, 104.37642360597727, 239.46729180134886, -10.069714548859354, 64.02520704492642, 27.069072711280306, -37.171017678782654, 7.649661109924477, -26.80842065078945, 40.61108910205917, -77.23477626659978, -22.122727364996596, 51.608304301664184, 49.55635126010205, -286.8072032070289, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 592.614054851159, 277.64858567148514, 314.9654691796739, 171.3261037066706, 143.6393654730033, -3.744846564287727, -0.110341298937804, 0.041334394085265666, 5.104333340601276, -2.2070507406283673, 0.8271102374819561, 0.24320681535608818, 0.6059046966096255, -0.7255919220415432, 0.21736215461484154, -5.682514295155153, 2.144868860412653, -1.5993352852279452, 0.0000000000000004440892098500626, -0.7202149777321056, 0.10454166455428854, -0.6858290065479598, 66.20257918594949, 33.0465195153173, 99.24909870126679, -11.587885721905984, 5.159864695726574, -1.8566253181059718, 0.000005083676939281782, -0.0000005934391946564893, 0.00000712817421362179, 32.9688672209812, -14.404737219537227, 5.321216579148935, -9.51185365698957, 24.88420221993471, 54.90177067963115, 4.302807804420109, -0.18496108465803612, 0.10423209312749666, 4.821096083360195, -4.244891029705629, 2.9884307569488984, 0.493564612758112, 0.03273142268432462, -0.2090180906173898, -0.8435840591172026, 3.360897414190303, -5.505145746145104, 1.2685653392427172, 0.00000000000000027755575615628914, 0.8479550850974277, 0.28997126577102883, -0.4437215778892907, 105.1235245207211, 110.59284595768598, 215.7163704784071, -20.416529051683067, 59.453818300822654, 34.64063684728901, -23.952614589522614, 18.317851586158778, -41.64873756046798, 40.611089101996285, -77.23477626643921, -22.122727364899085, 51.62297611348585, 49.56189811854574, -286.8334246555166, 0.000000000002319257817719173, 0.00012550604912817597, 0.000000000002204189216549575, 0.00010336629087080754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 592.7801414109185, 283.4924643146369, 309.2876770962817, 164.20026583384632, 145.08741126243538, -3.489535309016649, -0.22072963016287678, 0.08268249295593796, 5.108116870241834, -2.208482508374543, 0.8268137173449357, 0.19471496059825227, 0.4977161349868068, -0.8240013645829191, 0.18811295611547593, -5.687351699748244, 2.142181048130265, -1.5765888403333004, 0, -0.7872082774110868, -0.020712143748700257, -0.6163393019082937, 66.29571841145705, 33.02241630760958, 99.31813471906662, -11.572037310035313, 5.1538673210826795, -1.8578673787257836, 0.000005123770898835561, 0.0000006731884802276328, 0.000005453839328068571, 32.96886722100842, -14.404737219604044, 5.3212165791232735, -9.511709640042817, 24.884242393486694, 54.90130932478011, 4.465809044068915, -0.4356677717855761, 0.259612294736198, 1.6989535025920535, -5.7833764553959695, 3.2267773073991557, 0.45176682819094116, 0.18467187793227496, -0.16317981202939116, -0.8574236872126384, 2.6897042571298373, -5.9088699311439274, 1.4008455575416234, -0.00000000000000005551115123125783, 0.9104801835274414, 0.38495880254831133, -0.15110445309257697, 97.90454742238927, 112.06499495482579, 209.96954237721508, -33.49452931234995, 53.00942562009695, 35.63902054360128, -5.5467094761320554, 28.49590794072924, -43.79780083370952, 40.61108910239507, -77.23477626705181, -22.122727365340694, 51.64146324374223, 49.570578094443235, -286.8381324742072, 0.000000000005581608040159406, 0.0001956099730458137, 0.000000000007331301481618892, 0.0001607731705220327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 593.2855694968073, 266.7440778555947, 326.5414916412126, 186.04447221364063, 140.49701942757193, -3.2340523716319085, -0.33119123013526997, 0.12398079905948288, 5.1112006251477995, -2.2099814905211828, 0.8251185267968607, 0.14116968569142663, 0.3772988452066671, -0.9020909434260005, 0.15475345242122204, -5.691514482663024, 2.141041580967731, -1.5538297733992312, -0.0000000000000004440892098500626, -0.8533991997214361, -0.11618510984361691, -0.5081444933928133, 66.36972748399799, 32.99831308212526, 99.36804056612326, -11.559120107681155, 5.147588399359488, -1.8649681762822536, 0.00000503078746145326, 0.0000010774939357195723, 0.0000036791964476088615, 32.968867220998334, -14.404737219613846, 5.3212165791167205, -9.51157956884869, 24.88425057043795, 54.90084771189831, 4.484218426015356, -0.7625441065149492, 0.3839092145681379, -0.9625782247344357, -7.291676933778953, 1.74509948587844, 0.41542531633815155, 0.33252577956636126, -0.10801753882052242, -0.839750334192424, 2.020733359006485, -6.052662769096306, 0.8275489154748873, 0, 0.878537292894039, 0.44668572931686856, 0.16924563279172283, 119.67474472964263, 107.49870634544666, 227.1734510750893, -44.64312734160564, 46.69147135047888, 29.432582998230522, 11.875803265217712, 34.83061730569153, -32.5135713834369, 40.61108910249737, -77.23477626715902, -22.122727365405147, 51.65588431732063, 49.579725636913906, -286.8197716955746, 0.00000000000696430548677092, 0.0002234046758677933, 0.000000000009104058658893518, 0.00018430854446277418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 593.7452648698354, 241.41244485807636, 352.33282001175905, 218.73584843114142, 133.59697158061766, -2.978460021247683, -0.4417014519668353, 0.16518375068897512, 5.112493390221221, -2.2104273827414307, 0.8229995383828294, 0.08392625396580775, 0.24760838974034496, -0.9579635927151653, 0.11811953376860633, -5.694692977123138, 2.142130041342062, -1.5311206115470153, -0.0000000000000002220446049250313, -0.9122449776109928, -0.17267705700705493, -0.37147238767760604, 66.3942225183317, 32.97383401092735, 99.36805652925905, -11.55370498601288, 5.145720650376296, -1.873844174218843, 0.000005048226992178238, 0.0000008993874432429406, 0.000002331485198254921, 32.9688672210067, -14.40473721959522, 5.321216579140559, -9.511469210354559, 24.88421228638079, 54.900387235820936, 4.399427184261098, -1.1483049558971379, 0.4082038582178506, -2.429071445435864, -8.138757041508592, -0.7733137398899327, 0.38766176472227254, 0.4615937430798116, -0.036777925669025824, -0.7970551779553697, 1.614182920034033, -5.885414793376808, -0.2680561183624858, -0.0000000000000005273559366969494, 0.7555176344618814, 0.45769478298024563, 0.46873082856772796, 152.34162591280972, 100.6231375696903, 252.96476348250002, -50.785959779720585, 43.143230492395304, 18.883478346476366, 22.725118646077785, 35.15154301767695, -11.55956192779299, 40.611089102352516, -77.23477626700276, -22.122727365354045, 51.66160797628689, 49.58318069673735, -286.7846722367659, 0.0000000000050528427690221144, 0.0002574447834460996, 0.000000000006813502627924638, 0.0002157894109366444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 593.9304210518369, 227.16499796238233, 366.7654230894546, 237.0990535489841, 129.6663695404705, -2.7228350621578428, -0.552198417755111, 0.20630681628185124, 5.112504973372382, -2.209451248789597, 0.8219230853322153, 0.024425921049415857, 0.11182326462832484, -0.9902713125593452, 0.07913064760725086, -5.697215209130184, 2.1448910227401288, -1.5079203321121881, 0, -0.9580083192751075, -0.18474673667480304, -0.21929136665107102, 66.38172602119927, 32.94873755882714, 99.33046358002642, -11.553656466763083, 5.149809470688757, -1.8783532103455924, 0.000005147323094547004, -0.00000032357670029289757, 0.0000012848459716963644, 32.96886722114702, -14.404737219571679, 5.321216579272984, -9.511371301839361, 24.88413889007791, 54.89991668516878, 4.273001474772242, -1.5502378376417716, 0.3037804186951985, -2.6279569341183966, -7.93855822827676, -3.403623841016151, 0.36913562237391595, 0.5619959880850262, 0.054669772677551146, -0.7381806131471769, 1.6233303094206142, -5.464579264690999, -1.5814462461508447, 0.00000000000000033306690738754696, 0.5711572010661051, 0.41651256223206745, 0.7073165749317705, 170.71732752778482, 96.71763198164336, 267.43495950942815, -51.61904936647919, 43.98182132021097, 7.865661159312942, 23.984425784706666, 29.198375014815767, 12.793804382313592, 40.611089102243575, -77.23477626694307, -22.122727365338825, 51.65785665913359, 49.57544832573703, -286.74356237211714, 0.000000000004139601348316222, 0.0003297739173377193, 0.0000000000057611628207646354, 0.00028040607882533246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 593.8852049825931, 234.25576009698815, 359.6294448856049, 228.11923754135424, 131.5102073442507, -2.46720406702315, -0.6626372361312954, 0.24742705837151308, 5.112734832015342, -2.2081014862577777, 0.8228865982542578, -0.035812109917342155, -0.026750544563637936, -0.9982474537412748, 0.03878043640649714, -5.699881982752758, 2.147727777970396, -1.4835862906597759, 0.00000000000000005551115123125783, -0.9862834299802895, -0.15125884807280784, -0.06607387249134462, 66.37747965181299, 32.923397462322555, 99.30087711413555, -11.55269363712286, 5.155463342754193, -1.8743172568557418, 0.000004808959674392036, -0.000003470998971924705, 0.0000012101196081286555, 32.968867221138915, -14.404737219565042, 5.3212165792731705, -9.511269880293586, 24.884063773900447, 54.899422499173966, 4.163728723101404, -1.915418301888069, 0.08240637621686703, -1.742953132715094, -6.6686603415751335, -5.451337858117108, 0.3570930484304847, 0.6285228322009208, 0.16735766963224338, -0.6703991457184456, 2.065193295214204, -4.9011748336239425, -2.7973188039850627, 0.00000000000000011102230246251565, 0.3623434506634402, 0.33419314503535696, 0.8700702072664528, 161.74175788954125, 98.58680988192813, 260.32856777146935, -47.91195411234471, 49.30115714947912, -0.7117832577426689, 15.441282229145553, 18.43600987248446, 34.09553519080699, 40.61108910262597, -77.2347762673165, -22.12272736531949, 51.64610232290012, 49.55589266812835, -286.70721572323754, 0.000000000008332639901667758, 0.00042297164239086794, 0.000000000010765555536590299, 0.00036162176279295566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 593.6435090833061, 257.6717113382733, 335.97179774503275, 198.12804388639196, 137.8437538586408, -2.2115119568663926, -0.7730548559940364, 0.2886293131150444, 5.114949574254948, -2.2086033082518624, 0.825203591486996, -0.09520994917738741, -0.16476464135528934, -0.9817250295970523, -0.0019091357648573712, -5.70330511624467, 2.149150359397318, -1.4583670593415494, 0.0000000000000002220446049250313, -0.9944271410707797, -0.0755089569109989, 0.07357349066075758, 66.43756093180022, 32.89904436720665, 99.33660529900686, -11.543416546442185, 5.153361315679322, -1.8646118583050013, 0.000004317991891437061, -0.000007590836743352124, 0.000003361472926670021, 32.96886722105763, -14.404737219543541, 5.32121657928028, -9.511154493090881, 24.884018634758, 54.89890932185011, 4.123118932293768, -2.199304768672562, -0.21375483320575145, 0.11856150040965495, -4.6867983298046, -6.395110518787631, 0.3453560210113775, 0.6590074532040964, 0.29821323598113897, -0.5979191092934707, 2.828484669600153, -4.322617137289831, -3.6325311735153076, 0, 0.1539009196347963, 0.22448939081580604, 0.9622468603984698, 131.69048295459174, 104.94470949143415, 236.63519244602588, -40.114459851441566, 57.602761332166935, -4.665048934379265, -0.7528488446719245, 5.68491604512292, 46.86441450806307, 40.61108910302231, -77.23477626786166, -22.122727365244778, 51.62881368351639, 49.53037156148837, -286.6838731509653, 0.000000000013249664012330408, 0.0005043782942305528, 0.00000000001784826492521714, 0.00043198835792612907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 593.3380128930752, 279.81512020055493, 313.52289269252026, 169.56240609043806, 143.96048660208223, -1.9556387545187994, -0.8835659280763368, 0.3299028677692923, 5.1199785196487735, -2.211839575040151, 0.8257385946829179, -0.15219794607901632, -0.29888926213245964, -0.9411384452008656, -0.041945454534903226, -5.707040522514007, 2.1497334057614474, -1.4334669029954807, 0.0000000000000002220446049250313, -0.9818628415565414, 0.035122958989853924, 0.1863108642090185, 66.57717307126127, 32.876510886835995, 99.45368395809726, -11.52235134924806, 5.139805273048753, -1.8623708421832996, 0.0000046131278532601425, -0.000009584752865715877, 0.000006571351094675619, 32.968867221069566, -14.404737219535829, 5.321216579305186, -9.511035921330196, 24.883991993447996, 54.89840186656131, 4.1944010726871355, -2.385748017836172, -0.5194620845245359, 2.7327241153250394, -2.770931636739794, -5.833179533963746, 0.32539075523354233, 0.6542695476603902, 0.4388980253414263, -0.522896489531351, 3.680125450885282, -3.866600508941401, -3.8736517606760517, 0, -0.04644391498578333, 0.09856959883608424, 0.9940457720578498, 102.9852330191768, 111.08397571524624, 214.06920873442306, -29.1642810963094, 65.62792496961507, -2.31123792937257, -20.193059626267814, -5.274874473618052, 47.49017991819688, 40.611089102966474, -77.23477626772343, -22.122727365255212, 51.60956536164458, 49.50948224136927, -286.6778702758231, 0.000000000012081450260303773, 0.0005423506937576371, 0.00000000001629833388868805, 0.00046539456248065493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 593.2651236443967, 282.62781377238446, 310.6373098720122, 165.6999825817927, 144.93732729021954, -1.6994953165775848, -0.9942271035819308, 0.3711129448335718, 5.12575899799981, -2.2146074451836073, 0.822664487888263, -0.20531210757373497, -0.4258694892281103, -0.8775089530586307, -0.08037508276925918, -5.7097709411153375, 2.152366804453404, -1.4092217205363688, 0, -0.9501527281063784, 0.16993362333171103, 0.26140458475964556, 66.71626127896091, 32.854365151516355, 99.57062643047726, -11.49813813818977, 5.12821124571785, -1.8752476306334582, 0.000004630776268953321, -0.000008740192887289855, 0.000009702367688904547, 32.968867221107075, -14.404737219549958, 5.3212165793254265, -9.510938970299316, 24.88392282506527, 54.89790781185211, 4.398290300761413, -2.500903552670299, -0.7604418130375504, 5.422845007646088, -1.8352897566252726, -3.8060096065568354, 0.28864134711111233, 0.6198898647003314, 0.5765310544173137, -0.4472523579279915, 4.31627452987183, -3.6622670970489093, -3.4645920495185685, 0.0000000000000008881784197001252, -0.24140023528866944, -0.03320994894750251, 0.9698572192304797, 98.98372130283178, 112.08296213870318, 211.06668344153496, -17.895929052894864, 69.54713251234492, 6.180151606004586, -36.83984718449132, -10.77547973839118, 35.745942198680986, 40.611089102997575, -77.23477626784165, -22.122727365272763, 51.59353639019374, 49.50307132448769, -286.6887702806887, 0.000000000013291756931220564, 0.0005129449597325664, 0.00000000001756091220252458, 0.00044216515522616504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
