time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.92397094815327, 10.470527098257083, 8.453443849896184, 0.7036256350688759, 7.749818214827307, -2.5, 0, 0, -0.6461365130824055, -1.098911642580602, 0.1550767162220943, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.1908303746059623, -0.6100317306101354, 5.857178600803474, 0, 1, 0, 0, 0.34539674517041846, 3.7993641968746044, 4.144760942045023, 0.9217691408783635, 3.0983249101656583, -0.4149859847294051, 0.00001396027454055927, 0.09859715982186126, -0.9658676634778894, -1.192422170573805, -3.5586359426023932, 0.47994436771955984, -0.2894078657796907, 0.9787476364395197, 11.038787828886063, 2.5, 0, 0, -0.6580296562145498, -1.119138813140028, 0.15793114333641065, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.832464886402456, 6.195281099284361, -0.6355406502454084, 0, 0, 0, -1, 0.35822888989845747, 3.950454017952703, 4.308682907851161, 1.7975743112380895, 3.134055328967671, -0.23992454576439, -0.13782916823093422, -1.0249326884315966, 0.000004058407008281916, -2.0732091290791357, -3.6028390987953927, 0.3060785883882173, 0.30501780011552404, 1.5039695635736972, -9.091052435719794, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.933776581809667, 10.533046173196825, 8.40073040861284, 0.8259115626676656, 7.574818845945175, -2.5370653484006054, -0.05826308907182062, 0.007457854340688435, -0.8364774229418183, -1.2316119202922227, 0.14323745740544308, 0.8592769937019965, 0.1188262874677821, 0.0822298771523179, 0.4906746465883456, -2.1290150807087813, -1.031228333044881, 5.657844212689539, 0.00000000000000005551115123125783, 1, 0, 0, 0.4685328077242688, 3.6109788016693045, 4.079511609393573, 0.8420393262516527, 3.0427395486625155, -0.4199452025100483, 0.004930273764715268, 0.06497090136973481, -0.9398764974627262, -1.1924221698260178, -3.5586359434443375, 0.4799443683638911, -0.2894056947853761, 0.9796510326456964, 11.038917535064183, 2.466598189028548, -0.05585958729847315, 0.005281778085154351, -0.6780427826435155, -1.1152446787988979, 0.05333998006976337, 0.02500188063675176, 0.8076690651254056, 0.0019864420433108824, 0.5891024030269162, 0.698663680649942, 6.222289112876958, -0.6503291648604417, -0.00000000000000007691059161069047, 0, 0, -1, 0.35737875494339677, 3.9638400442758703, 4.321218799219267, 1.7891912334740152, 3.135686500491232, -0.283735590769141, -0.1489771470451437, -1.0221754115932429, 0.0018057824431835894, -2.073209130110342, -3.602839099140529, 0.3060785893731136, 0.30529530213430883, 1.503936661134839, -9.091039468029658, 0.000000000257349745504856, 0.0002932509387072888, 0.000000000352002047178162, 0.00008232665088112683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.934341657187314, 10.612868931263087, 8.321472725924227, 0.986564166999975, 7.334908558924253, -2.5810421242637593, -0.12498505433022601, 0.014253886276485902, -0.9225936115843397, -1.437266690043993, 0.12860382002645557, 0.8053389897551559, 0.22505853415830385, 0.16915729874707652, 0.5216929902377958, -1.9475915428651478, -1.4197427963537694, 5.4335265519280975, 0.00000000000000033306690738754696, 0.9582371214202775, 0.2849056219576034, 0.024706390046538157, 0.6143810545002228, 3.381669127558844, 3.996050182059067, 0.8059670617458541, 2.9565950804971197, -0.42607492638040395, 0.01643782205684783, 0.037634314396425096, -0.9061364360117792, -1.1924221700661524, -3.5586359437893234, 0.47994436854289685, -0.28961138817191556, 0.9804887910719107, 11.039027211011273, 2.4308633348225053, -0.11126429664326382, 0.006092342059498384, -0.7513513855981938, -1.1009436949927287, -0.020917421096002024, 0.04780667029952176, 0.8885273366289546, 0.0015608121914912204, 0.4563236331850803, 0.6065749912496707, 6.2249922562128335, -0.6513284541224953, -0.00000000000000031634308887695806, -0.3046665294250767, 0.04272692668290084, -0.9515002446580415, 0.37218311249975217, 3.9532394313654087, 4.325422543865161, 1.7584837984775132, 3.141676883269153, -0.3148404586719247, -0.16729728807798716, -1.0146287760598458, 0.011373098284497521, -2.073209130912153, -3.6028390998298407, 0.30607858981229213, 0.30545397304596733, 1.503920021719309, -9.091039435978715, 0.0000000004332028354173614, 0.0005469919984386668, 0.0000000006097064784188415, 0.00015959755979102645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.911594442019116, 10.682093015126837, 8.229501426892279, 1.1313912652511882, 7.09811016164109, -2.6262901668363887, -0.20212573201981437, 0.020458849619359853, -0.8873280913208336, -1.6483604175395414, 0.11959471368850245, 0.7363364083480745, 0.31642554741860873, 0.2583092080979961, 0.5394070074569648, -1.6663638526690017, -1.7461162613520371, 5.2407602722339455, -0.0000000000000005551115123125783, 0.8414689289662158, 0.5389931790774702, 0.03763501683820214, 0.7369644605317582, 3.1757765948502534, 3.9127410553820114, 0.8207390466468252, 2.8681723467974876, -0.42984865127605276, 0.03218248984547511, 0.01713150494570555, -0.8756556348573498, -1.1924221683824765, -3.5586359438922113, 0.47994436780031596, -0.29001114263182753, 0.9811860219105069, 11.03909878795568, 2.390951118761016, -0.16580271445101152, 0.004664207050852254, -0.845137256861373, -1.0805930173171792, -0.03620797924984319, 0.06856885547679889, 0.9474214384598121, -0.0005384545863168326, 0.31255501927180823, 0.5485831435962217, 6.206958751343516, -0.6545000749401834, -0.000000000000000018519528358768023, -0.5789665281432821, 0.08637953784854695, -0.810762810401899, 0.39442680471942987, 3.9223335667908366, 4.3167603715102665, 1.7191988649113104, 3.150201353527212, -0.3212453534958404, -0.1879778072064982, -1.0055602884746488, 0.032375364818998546, -2.0732091312354064, -3.602839098157089, 0.30607859061415515, 0.3055240285585092, 1.5039172136004, -9.091004368142347, 0.0000000003030566570992611, 0.0007652578765902724, 0.0000000007591465574487539, 0.00022831577317725135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.865105235435276, 10.717992698745984, 8.147112536689292, 1.2168077352215454, 6.930304801467746, -2.667241912994408, -0.28851342724722845, 0.026471078010126707, -0.7507417549999367, -1.8071473915570213, 0.12089442194217163, 0.6556637983732146, 0.39239492567065226, 0.34795437375094224, 0.543193298558001, -1.311598337064504, -1.9901702527774499, 5.127884989212051, -0.0000000000000002220446049250313, 0.66630245190524, 0.7446588960690199, 0.039040633836220334, 0.805087642706548, 3.042707398797731, 3.8477950415042788, 0.8779521972691968, 2.8016598145650096, -0.42930423078478874, 0.05131861932984284, 0.0029423539535161376, -0.8569823628991114, -1.1924221682359848, -3.5586359438009425, 0.4799443678292569, -0.2905704434309486, 0.9816882899034319, 11.03911921927257, 2.3468876918170647, -0.21932360046427649, 0.003985681147853395, -0.9173998208966709, -1.0602424232134195, 0.009066943129888823, 0.08739602080281017, 0.9829540708726034, -0.0037091208149599127, 0.16170798534887346, 0.5133690679929905, 6.182445318920364, -0.6635568284324622, 0.00000000000000002168404344971009, -0.7952153439732028, 0.1295906140115371, -0.5923164943420819, 0.4117200925149974, 3.887597402670015, 4.299317495185012, 1.6889295938935198, 3.158725791285854, -0.30228063899716195, -0.20474343728149041, -0.9980988493696733, 0.0647440738162433, -2.0732091322579964, -3.60283909899139, 0.3060785912541453, 0.3055525161386369, 1.5039229637700697, -9.090927618078995, 0.0000000004288362439122212, 0.0009495224282764566, 0.000000001027952794855669, 0.0002868012431520504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.808221143170282, 10.70771385166468, 8.100507291505602, 1.2204260170852619, 6.88008127442034, -2.699859226357845, -0.3806214485738265, 0.032825379829128164, -0.5539507795375536, -1.8771734615069016, 0.1332776508178866, 0.5658725816117337, 0.45349028617042086, 0.4369018285435406, 0.5322138423081954, -0.9111862897426025, -2.137626042317651, 5.125365306934333, 0, 0.44990795219102603, 0.8925712629061057, 0.02998958468330548, 0.8060079752432509, 3.0108187183223913, 3.816826693565642, 0.9603838078657255, 2.7723273626413967, -0.4241171565517967, 0.07395268468588961, -0.005367339803088536, -0.8539779271852386, -1.1924221677917946, -3.5586359434659043, 0.4799443683780872, -0.2912431253288413, 0.9819580950347256, 11.03908201660299, 2.3005544271304674, -0.27198635937688964, 0.0064564313636410985, -0.9359307665672203, -1.0462679332911078, 0.08976306550161932, 0.10417901476335056, 0.99450278544967, -0.007450049390173109, 0.007445762544494633, 0.49406042494471464, 6.169091283467395, -0.672193955900881, 0.0000000000000000047704895589362195, -0.9324249260444866, 0.17061295994357253, -0.31855136978237375, 0.414418041842011, 3.869262556097949, 4.28368059793996, 1.6811673702097243, 3.1645794129746987, -0.2684787265091334, -0.2121817782505129, -0.9939589920210021, 0.10433113062481084, -2.0732091329452236, -3.6028391000298883, 0.30607859146161165, 0.30557261332696606, 1.503931048428591, -9.090837870367682, 0.0000000005583206030682034, 0.00109591419847686, 0.0000000012214003404722225, 0.0003346318647834507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.757864870269668, 10.650449259506109, 8.107415610763558, 1.1424651118020202, 6.964950498961539, -2.72237805933249, -0.47363352746601084, 0.04000725613587553, -0.3468025394482406, -1.8433096941804712, 0.153997401452008, 0.46869737613757273, 0.5005219896295091, 0.5239876375480209, 0.5052103158051273, -0.49401962326749105, -2.177338035863384, 5.238970960782475, 0.0000000000000004440892098500626, 0.20692670512876132, 0.9782858397034677, 0.011753915953235244, 0.7417882140249572, 3.086432206021505, 3.8282204200464625, 1.0471538617712872, 2.7865121843420733, -0.41543808739056926, 0.10013406843161765, -0.007574349851734031, -0.8658620557127138, -1.192422169794871, -3.5586359434791692, 0.4799443680670421, -0.29197386007552806, 0.9819717309254274, 11.038988556655774, 2.254856525684356, -0.3242415273479866, 0.012857228319084207, -0.8919852912772444, -1.043938785552771, 0.166268812716105, 0.11847981401893294, 0.9819639030380081, -0.011292609529924884, -0.1469078070437539, 0.4922523236786363, 6.177181981333461, -0.6694036398050833, 0.000000000000000030140820395097023, -0.9781825870061371, 0.20710169813770096, -0.016361940791406546, 0.40067689777706295, 3.8785182929400333, 4.279195190717096, 1.69957520926026, 3.165555043732929, -0.23643207345091372, -0.20797481939304127, -0.9932868800839371, 0.14432996185241284, -2.073209134351826, -3.602839099664934, 0.3060785908575821, 0.30558643600578617, 1.5039364247942721, -9.090778266481221, 0.0000000007059038075182628, 0.0012024216145028227, 0.0000000014123902754705984, 0.00037213656095380415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.723329866081663, 10.557988468022742, 8.165341398058922, 1.0036734776144396, 7.161667920444483, -2.73559312439273, -0.5624860239690802, 0.04828118991938667, -0.1818000629613601, -1.7107901659423028, 0.17695994988843763, 0.36551624306841746, 0.5339878698836388, 0.6074661602635975, 0.4606947959385752, -0.09061781154148252, -2.1023103922291595, 5.445720418998768, 0.0000000000000002220446049250313, -0.05017061281167673, 0.9986346061642526, -0.014554483201704133, 0.6264689868738118, 3.251627334177906, 3.878096321051718, 1.1162699379459267, 2.84202183484975, -0.4058195579902345, 0.12907972948886456, -0.00291012004694969, -0.8882448109620071, -1.192422170242136, -3.5586359438041506, 0.47994436846345234, -0.2926988292315367, 0.9817236921111272, 11.038849417104872, 2.2124679712000224, -0.3767346055510866, 0.022053450553701184, -0.8035568880960993, -1.0557843425712299, 0.20158007666857405, 0.12949835821721764, 0.9455832127305668, -0.014711209070334928, -0.2981377925538348, 0.5183183122767473, 6.202542520020453, -0.6465264045379537, 0.0000000000000000015178830414797062, -0.9287612597992685, 0.23600374621418282, 0.28584043462909053, 0.37720449074062784, 3.9100405862665766, 4.287245077007205, 1.736616011993225, 3.1605931881581384, -0.22164092632835036, -0.19380960614995274, -0.9951521176970904, 0.17782402152928714, -2.0732091341777825, -3.6028390994110593, 0.3060785913912917, 0.30556350136120886, 1.5039379039176621, -9.090781892464472, 0.0000000008002274337191722, 0.001280054203024397, 0.0000000014273614246042654, 0.00040028158515695024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.7027886697617, 10.454034933434825, 8.248753736326874, 0.8427791367241833, 7.405974599602691, -2.742827014877285, -0.6429699400367801, 0.05753753820106366, -0.10755555642083386, -1.5085664767656919, 0.1932939813786418, 0.25802835747538316, 0.5538108603039591, 0.6845889221747724, 0.39755868168552, 0.26815508727349985, -1.9140500151459126, 5.695830432069036, -0.0000000000000002220446049250313, -0.30831636209652863, 0.9500754775724045, -0.04793336811794016, 0.48688477836200617, 3.461613211683018, 3.9484979900450243, 1.147369404107106, 2.9267290954996263, -0.3989775750123421, 0.1588538522125015, 0.009543673299944315, -0.9140874214205391, -1.1924221702277, -3.558635943614151, 0.4799443685966439, -0.29335181132561616, 0.9812368715061098, 11.038684180092716, 2.1746751290955686, -0.4301318869119328, 0.03150553403235159, -0.7081567960820443, -1.0801069118626174, 0.17650326247744208, 0.13616581325690874, 0.8860474930926115, -0.01703089511459081, -0.44281899224850163, 0.5873628561376096, 6.227486009651768, -0.6051249337973572, 0.00000000000000017607443281164592, -0.7886880637403434, 0.2536748820087962, 0.5600180285949117, 0.35589435836217714, 3.9443613879196726, 4.30025574628185, 1.776577109582161, 3.1504049741343985, -0.23214507743503282, -0.1746664033661113, -0.9980901505067062, 0.20023348063742238, -2.073209134670299, -3.6028390993876194, 0.3060785911328679, 0.30545395613397364, 1.503940791312122, -9.090849957350231, 0.0000000008309300179212271, 0.0013581631519746695, 0.000000001501097266842666, 0.00042080121696945206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.690018751409767, 10.369665371512143, 8.320353379897622, 0.7103873782147196, 7.609966001682903, -2.749376440118941, -0.7129773606327178, 0.06720481393681982, -0.15442145324540874, -1.291730347071815, 0.19339704805160457, 0.1488347282268887, 0.5595053208855685, 0.7516612193450358, 0.31592314082241524, 0.5549945473638052, -1.6271297128935402, 5.924531982979476, 0.0000000000000002220446049250313, -0.5507369227100548, 0.8301263520651454, -0.08705792078193236, 0.36229175153862136, 3.6501959536275983, 4.01248770516622, 1.127738264669933, 3.017557202114894, -0.3989344026037423, 0.18628736060243173, 0.030492508214106626, -0.9347145456753816, -1.1924221717462578, -3.5586359446188687, 0.47994436865505874, -0.293877584164544, 0.9805686350930033, 11.038517655564936, 2.14078131135764, -0.48489580483479033, 0.03836185159015676, -0.6475959134350917, -1.1104498050516831, 0.09774943983476471, 0.13738656068501812, 0.8047577188057625, -0.017369472302068648, -0.5772246082744865, 0.7108617516272453, 6.2302492992834635, -0.5621218601732918, -0.000000000000000022768245622195593, -0.5707404228082121, 0.25638196258586754, 0.7800792645836206, 0.34809562667609834, 3.959770048055304, 4.307865674731402, 1.801944794116148, 3.1376949721843244, -0.2651334008991474, -0.15693639749499486, -1.0002914880162646, 0.2107694536418962, -2.073209136001809, -3.6028390988150694, 0.3060785905094693, 0.30521444972900236, 1.5039572473744902, -9.090940797971468, 0.000000001123805564191401, 0.0014712895435210914, 0.0000000017371366158163174, 0.00043604918625882497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
