time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 3931.0937986519343, 164.8607454088539, 3766.2330532430806, 3092.6003871658154, 673.632666077265, -2.5, 0, 0, -7.900994726706181, 2.0686116121199363, -0.4065945035816858, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.817624548428111, -0.8315552038922289, -2.2231010235173274, 0, 1, 0, 0, 1400.526000313389, 280.10520006267797, 1680.631200376067, 11.236208348042092, -5.838197324563218, 1.1603675737304235, 0.00003707025908637553, 0.13431718934117684, 0.3601507809454402, -342.19230154099995, 92.48799790811697, -18.19175831295993, -76.84693075709015, -62.31430649179494, -276.2279408797973, 2.5, 0, 0, -8.68452180300926, 2.273752010831052, -0.4469157306741977, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.108535779469818, 4.663990709104164, 0.9195335875126089, 0, 0, 0, -1, 1692.0743868524264, 393.52746601458705, 2085.6018528670133, 23.758195267369548, -6.394958021132137, 0.67148811916524, 0.680240180948825, -0.7732512241797845, -0.000005534451527722077, -387.5345938843599, 101.63765953195686, -19.391850469295562, -83.1942881892588, 142.92244094470132, 266.24057241742076, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 3931.339724864558, 160.86727148150842, 3770.4724533830495, 3100.8428135004174, 669.6296398826319, -2.8951595369479453, 0.10404195908019725, -0.02063176456459024, -7.905386751211622, 2.0930667510879535, -0.41867607900192366, 0.8186702306437347, -0.05780057863750523, -0.008890879704039862, 0.5712784774739829, -5.804514384867343, -0.6152683863145656, -2.280656656684595, -0.0000000000000003400058012914542, 1, 0, 0, 1404.320353220308, 278.0308252595354, 1682.3511784798434, 11.05223565577899, -4.813822858879822, 0.6542957259155764, 0.004474905749548149, 0.19466471882137176, 0.31064902759728147, -342.1923015410125, 92.48799790809277, -18.19175831293189, -76.84527849110444, -62.35058667135138, -276.2205770117085, 2.065447210805458, 0.1133952701146499, -0.023369280624458363, -8.69758976477243, 2.2620587937549437, -0.48785549430413666, -0.08803935381146315, 0.7808365254998464, -0.055484587299192825, 0.6160071859954441, -4.044778297659364, 4.699897556236742, 0.9184061145397511, 0.00000000000000011102230246251565, 0, 0, -1, 1696.5224602801093, 391.5988146230965, 2088.1212749032056, 23.210805765039584, -6.884762352842795, -1.0433926896785428, 0.7029394382024774, -0.73159172348541, -0.00837123035031227, -387.53459388433083, 101.63765953215908, -19.391850469245362, -83.20173306016397, 142.91609446602368, 266.23988338385686, 0.00000000000025809569000030503, 0.00024256108880831218, 0.0000000000005244773382446458, 0.0001262963492249627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 3931.600246039178, 156.4947361675543, 3775.1055098716233, 3109.9096477399057, 665.1958621317174, -3.2903676091223364, 0.20922866511598445, -0.041979911827173186, -7.902936135764023, 2.114401490343534, -0.4352498115013941, 0.7230453560270713, -0.11313097280475744, -0.022936709026459515, 0.6810878823609845, -5.767540589153752, -0.44058192422384207, -2.393114219947701, -0.0000000000000006800116025829084, 0.9931600907345158, -0.10479756253047194, 0.05148305604643438, 1405.6854350625051, 277.17376372393267, 1682.859198786438, 11.154886795646116, -3.9201553907845645, -0.03994315757782799, 0.017799248842642015, 0.2465498259781368, 0.25426981251449926, -342.1923015410536, 92.48799790815198, -18.191758312943797, -76.84963155876744, -62.37913769272527, -276.20335950736217, 1.6299075160958678, 0.22586856771522826, -0.04828792819639954, -8.723998023611166, 2.2368731102681902, -0.5088904085735104, -0.17295526739995865, 0.83586545892971, -0.10860595870693804, 0.5095293473198383, -3.997834484601817, 4.704527822809822, 0.9094007799194137, 0.0000000000000002498001805406602, -0.22556843796486842, -0.20584649525137783, -0.9522321671666075, 1704.2242126774006, 388.02209840778465, 2092.2463110851854, 22.10461920562473, -7.939737795948813, -1.9245011178587395, 0.7247451714611967, -0.6906298363059142, -0.03556063305965704, -387.53459388440757, 101.63765953236346, -19.39185046956591, -83.20346462993653, 142.91495556212487, 266.2381309055662, 0.0000000000006871975811717988, 0.0004265636157684098, 0.0000000000012231008422089748, 0.00023648509562432263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 3931.7718397842277, 153.58404501563174, 3778.187794768596, 3115.978129967065, 662.2096648015315, -3.68529195650122, 0.3153560910945868, -0.06423411533103729, -7.894037759391313, 2.130695548800559, -0.45491832865316967, 0.610083097235406, -0.16559769372018818, -0.04167723355324098, 0.7737176658869547, -5.709904267334803, -0.3181764926878339, -2.5525433109138693, 0.00000000000000004163336342344337, 0.9733505807425695, -0.19484147817693234, 0.12093570750580926, 1404.5567807759357, 277.5569328027694, 1682.113713578705, 11.527621113527083, -3.237631466193948, -0.8638160775648006, 0.03959645344041633, 0.28872818654914023, 0.19333274046491622, -342.1923015410495, 92.4879979081714, -18.191758312837134, -76.85938137103038, -62.39788106398638, -276.1778519120954, 1.1930269662233637, 0.33700065722882944, -0.0735937200628479, -8.751223971288999, 2.2084104702758562, -0.5033412660844236, -0.2530274417774708, 0.8706864028509248, -0.15843373286327075, 0.39087217077847175, -3.969570755523612, 4.693876152513503, 0.9061758565316631, -0.0000000000000002220446049250313, -0.42093263939685627, -0.39981051442913734, -0.8142280182125302, 1711.4213491911294, 384.6527319987622, 2096.0740811898913, 20.96418137635416, -9.131978072220003, -1.6920591803239668, 0.7430109849654462, -0.6605549958465927, -0.07990169246990529, -387.53459388462636, 101.63765953261215, -19.391850470068178, -83.20207836196998, 142.9171706282658, 266.2327550116025, 0.000000000001339641203087945, 0.0005596878244385203, 0.0000000000026116186112313725, 0.0003347769143088316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 3931.7742299642464, 153.66968054773903, 3778.1045494165073, 3115.8492811311926, 662.2552682853149, -4.0796286072908385, 0.42213788638251853, -0.08750300670891971, -7.879428272193426, 2.14057626271671, -0.4758373264621273, 0.48265659932198257, -0.21487022730443694, -0.06463525109413419, 0.8465788072383318, -5.634636302219353, -0.25631062302682794, -2.7484830972255136, -0.0000000000000006245004513516506, 0.9416808240758066, -0.2665495314905833, 0.2053985706621644, 1401.0221003268434, 279.1317291805202, 1680.1538295073638, 12.139581881901961, -2.823749089552711, -1.7400690087219468, 0.0692362313428996, 0.32008669342074847, 0.13003157687044062, -342.19230154070976, 92.48799790821286, -18.191758312841085, -76.87385058073906, -62.4052203024901, -276.1460723587054, 0.7550669798979637, 0.44691219353434597, -0.09806300171813324, -8.767175481727001, 2.188050981944805, -0.4754300001269903, -0.32678840174118323, 0.8844901029582456, -0.20409452354274737, 0.26311978967043403, -3.9593430764509994, 4.685396954412645, 0.9121248571925913, -0.00000000000000011102230246251565, -0.5663921196369472, -0.5644697803852023, -0.600478004463983, 1714.8271808043492, 383.12353910479465, 2097.950719909144, 20.296006069703854, -9.984794325376157, -0.5229148059112527, 0.7552278618391189, -0.6486173966519745, -0.13474143610471223, -387.5345938847186, 101.63765953281259, -19.391850470024046, -83.20033121296429, 142.9203503956533, 266.22397564064784, 0.0000000000014975727336275128, 0.0006591955880981868, 0.0000000000029410588948808233, 0.0004269411869024034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 3931.581893088438, 157.33621719944148, 3774.2456758889966, 3108.285015004133, 665.9606608848633, -4.473117977792093, 0.5292356923203172, -0.11179586546222567, -7.860146547856731, 2.1433359747952387, -0.49587702367011116, 0.34397912045385715, -0.2606277202335359, -0.0913135180005071, 0.897448270134848, -5.544585802840006, -0.26048797113150124, -2.968279348467501, -0.00000000000000043021142204224816, 0.8993061394682755, -0.31685473396624647, 0.3014159005060045, 1395.3213470886337, 281.77887805291806, 1677.1002251415518, 12.947252861896311, -2.7081505403412924, -2.5794898824951877, 0.10580964682471908, 0.33954709974539365, 0.0664200872557111, -342.1923015403747, 92.48799790822717, -18.19175831278472, -76.8923058797319, -62.400115502443455, -276.1104144960249, 0.3167618849987938, 0.5562161140723001, -0.12090180089120219, -8.76502831423979, 2.1841058395733617, -0.43812196679576715, -0.39283032434890713, 0.8769767642937332, -0.24478158707743022, 0.129143585937051, -3.9658106615618838, 4.68943135629422, 0.921126092090746, -0.00000000000000011102230246251565, -0.6479546335424589, -0.6854848304181501, -0.332062253406583, 1712.9636679154994, 384.18178283194527, 2097.1454507474446, 20.385946411076517, -10.15004806302768, 1.039840439806459, 0.7594866275073543, -0.6557279719698222, -0.19004830921221585, -387.5345938847066, 101.63765953324423, -19.391850469965036, -83.19979538597556, 142.92270153430266, 266.2142681683106, 0.0000000000019950217514826032, 0.0007522846304983547, 0.000000000003719424865147914, 0.0005195049254425631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 3931.233841646477, 163.94898926567876, 3767.284852380798, 3094.5727729342025, 672.7120794465956, -4.8655588577673266, 0.6362946892888173, -0.1370137266868434, -7.837488651152606, 2.1390239039447625, -0.512837425314598, 0.19760391691436324, -0.3025154275894057, -0.12117886314922705, 0.9245284155808088, -5.442539290203784, -0.33309581063348237, -3.197533404248806, -0.00000000000000008326672684688674, 0.8474700657524815, -0.3431993054826163, 0.40497990613082835, 1387.8436647138963, 285.30754667362345, 1673.1512113875197, 13.896344619367172, -2.8887741416983532, -3.2899255253584645, 0.14813106589609837, 0.3460851599488407, 0.00447968674612758, -342.1923015400926, 92.48799790817603, -18.19175831269814, -76.91394552599041, -62.38215958790645, -276.0735455302111, -0.12100871696672832, 0.665789810342853, -0.14205480364329715, -8.745795764381095, 2.198842011248755, -0.4079981432880317, -0.4496167289934384, 0.8482389868817063, -0.2797626267804891, -0.008263824781430975, -3.988293618803359, 4.70406548482994, 0.9224554945155268, -0.00000000000000011102230246251565, -0.6580125409665039, -0.7522300773810086, -0.03419658775619497, 1706.7291082203064, 387.4045327729721, 2094.1336409932787, 21.191557575692798, -9.532780747742207, 2.3016642082881322, 0.7548643807584188, -0.6756353659472555, -0.23592647306958586, -387.53459388471117, 101.63765953365812, -19.39185047004755, -83.20014499251498, 142.92382900356188, 266.2070101594137, 0.000000000002526316663773652, 0.0008690769193261644, 0.00000000000471923947699145, 0.0006184974738803122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 3930.818829528109, 171.83037536502783, 3758.988454163081, 3078.173757710256, 680.814696452825, -5.256819476705052, 0.742982536057727, -0.16295255885455884, -7.812936106356392, 2.1284899668116273, -0.5247158613940202, 0.04740880268463243, -0.3401171355993187, -0.15363802609479776, 0.9265355343630474, -5.3314313688961406, -0.4730600712732008, -3.4207397552538827, 0.00000000000000013877787807814457, 0.7876001983925197, -0.34362307153585725, 0.5114773819049349, 1379.1124044867272, 289.4574454443103, 1668.5698499310374, 14.92479921061, -3.3300186684228166, -3.787488292384548, 0.19478110184934247, 0.33885467327009966, -0.05373577524098203, -342.19230153988576, 92.48799790808937, -18.191758312648705, -76.93787384305352, -62.35164563944843, -276.0382681452573, -0.557603370246085, 0.7764479339386715, -0.16222871218727689, -8.71799036679317, 2.227482932583984, -0.39895819847115793, -0.4954166220489856, 0.7987979129891933, -0.3084240877874682, -0.14614666220666694, -4.027051600399843, 4.715270717342627, 0.9077363490869372, -0.0000000000000002220446049250313, -0.5955530124184455, -0.758141058716708, 0.2655913110160491, 1699.0613532235286, 391.3572510085147, 2090.4186042320434, 22.356267346384758, -8.333072640534954, 2.6803285314654475, 0.7417515703497651, -0.6979658681869342, -0.2662631311108333, -387.5345938848382, 101.63765953390153, -19.391850470217562, -83.19926224852729, 142.92500980221746, 266.2047922946489, 0.0000000000027909019009275167, 0.0010287901806534082, 0.000000000005496456841619595, 0.0007281122319977722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 3930.4421008992986, 178.8449383072721, 3751.5971625920265, 3063.5225609739614, 688.0746016180651, -5.646844184619257, 0.8490284222963919, -0.18932064097126003, -7.788052210211854, 2.1133454827349656, -0.5300074232740272, -0.10245213310943109, -0.37294863671980066, -0.18801136718819772, 0.9028092825166306, -5.214599516060676, -0.6756088633247177, -3.6221655220710134, 0.00000000000000027755575615628914, 0.7214313820188176, -0.31695127355503566, 0.6156936342291187, 1369.7531256138957, 293.9105600263121, 1663.6636856402079, 15.967133415036647, -3.9643893340554097, -4.009140718309585, 0.24411517862856605, 0.3173567990942058, -0.10595083003863179, -342.19230154004083, 92.48799790815332, -18.191758312433613, -76.96307858446576, -62.309604218178826, -276.0073413938627, -0.9929124562356456, 0.88862525960371, -0.18261817610289532, -8.694373072789254, 2.2596100940175554, -0.416620358153579, -0.528426397532281, 0.7297554886659342, -0.3303652365727799, -0.2812139392299218, -4.082424108748218, 4.702420040758474, 0.8771605610750435, 0.0000000000000005551115123125783, -0.46640704744684586, -0.7013252255572225, 0.539080136982459, 1693.7694353600657, 394.164041591753, 2087.9334769518186, 23.345546244658347, -6.987333249193826, 1.9404977169455373, 0.7219967618318717, -0.7131888832505189, -0.2803244510163733, -387.5345938852402, 101.63765953376574, -19.391850470428633, -83.19416172663125, 142.92880900542886, 266.20791507544845, 0.000000000002571301708045844, 0.0012321980638703492, 0.000000000005756212315711331, 0.0008498377008001264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 3930.18573000276, 183.21814868345987, 3746.9675813193003, 3054.3280161585035, 692.6395651607968, -6.03565422865361, 0.9542570433179154, -0.2157709027757812, -7.7643495511622564, 2.095799358125977, -0.5280030489068196, -0.24764303307507413, -0.4004750116857654, -0.2235117081174205, 0.8534255735089592, -5.096020548466175, -0.9322674307489995, -3.7869639916909743, -0.00000000000000016653345369377348, 0.6511220803537333, -0.2630580482878996, 0.7119273134996208, 1360.4412752316932, 298.31802375160254, 1658.7592989832958, 16.959988078220935, -4.6993596853453345, -3.9251816836159046, 0.2942244506385261, 0.2816041602610201, -0.1496219988263478, -342.19230154268166, 92.4879979105023, -18.191758309966453, -76.98842732402069, -62.25778440483512, -275.98327107161174, -1.4274378835571708, 1.0021888565548258, -0.20442346565153235, -8.686644020071753, 2.2829337840270796, -0.4555912237919016, -0.5470526943265696, 0.6429300358777099, -0.3455126376036574, -0.40987234092152486, -4.153306779981501, 4.647317785100279, 0.8422439289470476, -0.0000000000000005273559366969494, -0.2833685255476909, -0.5854375087877853, 0.7595822549489158, 1693.88674092681, 394.32154140919425, 2088.2082823360042, 23.669300049476043, -6.010352805642384, 0.3080899148476834, 0.6986434262451443, -0.7161980275920814, -0.2819629309876646, -387.5345938869044, 101.637659532728, -19.391850470909304, -83.18247749581944, 142.93803679536234, 266.21370223652815, 0.000000000007211764809394226, 0.0014684383530838125, 0.000000000011778910853722823, 0.0009823565797009682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
