time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.490838606009323, 7.342373675558245, 2.1484649304510777, 0.05946982796721309, 2.0889951024838647, -1.5, 0, 0, -0.5769937309275001, -0.22738744977261488, -0.2761172739690486, -0.6142374968701726, -0.2910148100408569, -0.0006138969199694387, -0.7335000347008312, 5.641159506180971, 2.671295618195852, 0.7210525295629554, 0, 0.8306200069349112, 0.3584050037674899, -0.42616458951193187, 0.028957163244482165, 0.8904890705926396, 0.9194462338371218, 0.8592580208969294, 0.30315598157158574, 0.6432119885517232, -0.8249942875154705, -0.4333646252741517, -0.7870580802588684, -0.9317651915468974, -0.33173033124055235, -0.6779099085289394, 1.074407956595664, -0.4634196823725822, 1.3584695446200021, 1.5, 0, 0, -0.5922883028502273, -0.23341488736588353, -0.28343640982696944, -0.18281766795097337, 0.666522643983917, -0.23881005956658027, 0.6821253702886755, -5.011824486122936, -3.785421011379873, 0.17498768888058716, 0, -0.002565358987010047, -0.5695010314403416, -0.8219866143202423, 0.030512664722730922, 1.1985060318912253, 1.2290186966139562, 1.904447101804379, 0.29215759451256823, 0.42202962556089046, 0.40716650618792904, 1.0953722851691337, -0.532781676278753, -1.9788762450460364, -0.3214893743280542, -0.45764729527578135, -0.7405925213380926, -0.5991992280875037, 0.08244575189786207, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.499667256083988, 7.43112401085059, 2.0685432452333985, 0.056193364071788196, 2.0123498811616103, -1.5295272741877806, -0.011184384234657327, -0.01384946571808356, -0.6040972365837225, -0.21998791961367822, -0.2778613547542938, -0.6954421754504189, -0.3608198927412355, 0.0009877927193623175, -0.6214243396203081, 4.630147013054892, 4.088656022102308, 1.0062233377195844, 0.00000000000000012696007439805257, 0.8306200069349112, 0.3584050037674899, -0.42616458951193187, 0.030821228606560006, 0.922536476303128, 0.953357704909688, 0.8558521052952316, 0.30408581893001774, 0.6429927788135156, -0.8775265126744966, -0.3517136853671875, -0.7674489902776339, -0.9317652029154443, -0.3317303162154911, -0.6779098664460195, 1.0751808177703812, -0.4645421318283648, 1.3582710886787788, 1.4703661082692698, -0.010370417850721238, -0.010547715575671027, -0.5930673663789754, -0.18140182666296598, -0.13847221319987163, -0.22515517893424716, 0.5608568645819509, -0.3366952738669532, 0.7220671820586001, -3.904056749911288, -4.87900863253224, -0.7102844637491709, -0.0000000000000004440892098500626, -0.002565358987010047, -0.5695010314403416, -0.8219866143202423, 0.025372135465228186, 1.0898134048584822, 1.1151855403237103, 1.9043492164379108, 0.29869374030127177, 0.4402463710118123, 0.47679556436197545, 1.0607402066155833, -0.593057201529654, -1.978876259689912, -0.32148936614095747, -0.45764730252041375, -0.7412985602762658, -0.5984986966080887, 0.08291200233053708, 0.000000015441264969054698, 0.0002768350218904697, 0.000000038452996901390485, 0.001148783972810098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.51822381983205, 7.4570942719531885, 2.0611295478788616, 0.05928343438714971, 2.001846113491712, -1.560139957071868, -0.021830490843790257, -0.027286660874396858, -0.6204100787797703, -0.20585634475163894, -0.25962645149823815, -0.7360533183845024, -0.45105979015080755, 0.022785662379704124, -0.5042334695299294, 3.4026706274285416, 4.885894051576636, 1.9810391731010646, -0.00000000000000019081958235744878, 0.739616058535494, 0.5006310654308802, -0.44981843257248005, 0.031082377036694406, 1.0299852220135588, 1.0610675990502532, 0.8538021689644095, 0.3058616510227442, 0.6452842590375835, -0.932942199724757, -0.30559941539836444, -0.7014449027650428, -0.9317651987927131, -0.33173032223740806, -0.6779098811457616, 1.0760984454374505, -0.4651415080084823, 1.357609302526468, 1.439026625146147, -0.017678368520156536, -0.01440898691194845, -0.6605119585459398, -0.110916200114446, -0.015978640251225248, -0.2224654076990243, 0.4371520343315831, -0.4209061515178555, 0.7630499674801732, -2.361460713199935, -5.766967720666251, -0.6731989477264502, 0, 0.14415174001392092, -0.7387928706300191, -0.6583353022261641, 0.028201057350455302, 0.9718608914781532, 1.0000619488286084, 1.8958738697744788, 0.30755122473882, 0.45563934855697413, 0.5749572237431719, 1.0200276493701779, -0.5990145619500962, -1.978876250437524, -0.3214893655165656, -0.4576472837100783, -0.7423681664904013, -0.5978536370939944, 0.08280825889949261, 0.00000001399027246742136, 0.00034576764796699595, 0.000000024787328006649918, 0.002360597119209406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.497913391888721, 7.387774796698208, 2.1101385951905134, 0.06808837134705474, 2.0420502238434586, -1.591106698839766, -0.03160773508039799, -0.03961796050693373, -0.618259591936151, -0.18523342471267057, -0.23362553380323686, -0.7302393502530615, -0.5564803321000706, 0.04908405967764212, -0.3932821969188836, 2.333387330318559, 4.80542696862147, 3.321276628230436, 0.0000000000000003191891195797325, 0.5920517585980555, 0.6410295234661266, -0.48842181071870727, 0.029602425507114487, 1.1542460389966602, 1.1838484645037748, 0.8540723848943258, 0.3084532151282251, 0.6485516373916768, -0.9732482000223267, -0.3097519614052425, -0.6163833310132315, -0.9317651765758472, -0.33173033377928923, -0.6779098878191665, 1.0768346716491932, -0.4651192279757197, 1.3567752765961045, 1.4029974226319057, -0.02133258532937153, -0.013731390037063343, -0.7806561420237081, -0.0352524722541538, 0.04308251524662951, -0.18411686255250612, 0.3041961038050065, -0.4722025357436845, 0.8065918897378709, -0.9478939254285335, -6.097505008688411, 0.25556819203519265, -0.0000000000000002220446049250313, 0.26347222098837286, -0.8368472615438759, -0.4798635739603181, 0.03848594583994025, 0.8878041848467985, 0.9262901306867387, 1.8807760665030822, 0.3170594056383398, 0.4630611806908761, 0.665438884606767, 0.9899154117686271, -0.542469588703662, -1.9788762105335393, -0.32148936195252087, -0.45764727215499684, -0.743410160406483, -0.597536764435084, 0.08208102833396791, 0.000000020938177062833356, 0.0011509351927085753, 0.000000021416575889905536, 0.0034425853003773915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.38807969290317, 7.235406191095571, 2.1526735018075995, 0.07941360359119683, 2.0732598982164028, -1.6216674165934606, -0.040065455872376664, -0.0507942712832475, -0.6041691182116364, -0.15307540696647629, -0.21342689724931385, -0.6804665094790513, -0.6667276857533221, 0.0632461950032907, -0.2973876953490537, 1.750793856853387, 3.872261598638754, 4.56373940376377, 0.000000000000000016479873021779667, 0.37584079014271365, 0.7741198986352854, -0.5093938387944991, 0.027269240631593583, 1.218268763605309, 1.2455380042369024, 0.8558430537495826, 0.31249431166651276, 0.6510898627470956, -0.9893724756000735, -0.3602928963838025, -0.5439594087592561, -0.9317651842815626, -0.3317303346253587, -0.6779098776461718, 1.0771844008267792, -0.46463354572401677, 1.3560608328190642, 1.3607260360523388, -0.021430498277213134, -0.012118973495220583, -0.9101993211589698, 0.031335954340489656, 0.021414146427080887, -0.12777277990071367, 0.17190401099614852, -0.479475042761763, 0.8510151650167495, -0.15667475874732073, -5.767173558274184, 1.6523750731726694, -0.00000000000000016653345369377348, 0.36897899133417617, -0.8737647357555746, -0.3168433216970259, 0.052144362959603244, 0.854991134611094, 0.9071354975706972, 1.8644971940922546, 0.3254271533245049, 0.46033826534308037, 0.7139003355839119, 0.9819262169319315, -0.4454294219161708, -1.978876214118472, -0.3214893611665326, -0.4576472843391518, -0.7440158965715011, -0.5976471218155215, 0.08104871247893419, 0.000000018006066236238297, 0.0021277730781126885, 0.000000026608657944070253, 0.004193712516384085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.194756300113475, 7.06250358884933, 2.1322527112641447, 0.0908981175096499, 2.041354593754495, -1.65172634796394, -0.046700334550643714, -0.061224778454467416, -0.5981881366075347, -0.11231974016420573, -0.20379338959948287, -0.5974758931927522, -0.7690238295663968, 0.051731910589375665, -0.22124356722700328, 1.8044760627155916, 2.4166978359158158, 5.293701184649768, -0.0000000000000003885780586188048, 0.10294822373525052, 0.8697544418519667, -0.4826270548866183, 0.025885247950804914, 1.1820078492791515, 1.2078930972299564, 0.8565946360918145, 0.31761581490394086, 0.6523004219290547, -0.9822346397752608, -0.4399560529007917, -0.5056159976499834, -0.9317651743090465, -0.3317303297260602, -0.6779098545536906, 1.077126607647282, -0.46393329786832155, 1.3556346579707146, 1.312653536651644, -0.018836198409263646, -0.013145341474788477, -1.012700654868819, 0.07243604037748982, -0.062468865609796635, -0.07312190825012779, 0.04831853981470191, -0.4429190600843276, 0.8922674551153654, -0.15988203409910517, -4.973404675665991, 2.945395306250474, -0.00000000000000011102230246251565, 0.4811053887440832, -0.8600103719967511, -0.17005812235648887, 0.065012869558845, 0.8593467444753435, 0.9243596140341885, 1.8516164862682691, 0.3305919415597483, 0.4497972464963376, 0.7099162051576398, 0.9947363124584404, -0.34643769988773215, -1.9788762037731273, -0.3214893602675461, -0.45764731566745065, -0.7440821228570329, -0.5980259702010445, 0.08016238679503446, 0.000000021692105306897494, 0.0028650377989075117, 0.00000004727061374891417, 0.00453061040091208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.977259150741713, 6.937279647672, 2.039979503069713, 0.10210557898174409, 1.9378739240879692, -1.68192404748658, -0.05135966605306987, -0.07133487736825159, -0.6097198442980688, -0.07405351993284055, -0.20061056695188395, -0.49733813176874064, -0.8517924775244223, 0.007529459546235753, -0.16446174375983919, 2.414108466666608, 0.9366144186771832, 5.309872090515508, -0.00000000000000009020562075079397, -0.1881476820283871, 0.8960556940368636, -0.4021002896435908, 0.026231470025848084, 1.0660585883158138, 1.092290058341662, 0.8551455071228777, 0.3224244873691544, 0.6527003804206951, -0.9573298766288669, -0.526337181710031, -0.5080011238368759, -0.9317651624666667, -0.3317303271368935, -0.677909847755436, 1.0767490096840449, -0.4632357714215759, 1.3555631915136543, 1.2602863728031342, -0.01511630039561848, -0.019112289571565994, -1.0819858990715798, 0.07635988016831684, -0.17620905826130392, -0.0359044882021758, -0.06233218339588337, -0.37189014894240524, 0.9254854314140429, -0.8082429470529864, -4.033425875271733, 3.74499969959385, 0, 0.6029760498483817, -0.7974708127972869, -0.021451947363270996, 0.07587410895589601, 0.8718153357721554, 0.9476894447280514, 1.8429098352175608, 0.3310850247595143, 0.43550423230341145, 0.6674715861422249, 1.0198226423413521, -0.27386402554844774, -1.9788761932900016, -0.32148935921688304, -0.45764731562059896, -0.7437880028062143, -0.5984423239817508, 0.07964626309239936, 0.00000002894929701364111, 0.0032097595163113482, 0.00000005629110302689196, 0.0045128969223585235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.795872385788009, 6.8878210168089335, 1.9080513689790748, 0.11195778849771013, 1.7960935804813647, -1.712839021133658, -0.05438638946650952, -0.08137805689485297, -0.6268791015850474, -0.04701541660474518, -0.20111661411217172, -0.39675619773735354, -0.9072211365872016, -0.0685367070428221, -0.12180742454444538, 3.322499455965076, -0.1045257731724476, 4.67828359178527, 0.000000000000000027755575615628914, -0.4512142350565036, 0.84478114276024, -0.2876639270382666, 0.027371801428938584, 0.923935500049744, 0.9513073014786826, 0.8529891977847581, 0.3258221828806633, 0.6526367595521745, -0.9217535857254178, -0.5965710849380892, -0.5454133617217943, -0.9317651489939003, -0.33173031437710054, -0.6779098186485606, 1.076189625680188, -0.46273405357023756, 1.3558413257086526, 1.2051959466646136, -0.012224855482983335, -0.030875634031020414, -1.1216311464692397, 0.03929791633708895, -0.294324720116873, -0.025767375563776708, -0.15923338984174912, -0.2799474572662235, 0.9463668374822929, -1.8284221511877077, -3.1905765975678877, 3.917922505158054, -0.0000000000000002220446049250313, 0.7156248320653953, -0.6838818195784827, 0.14208010621265277, 0.08458598706877155, 0.8721580804316206, 0.9567440675003921, 1.8379278495379925, 0.32642768974837566, 0.42066140604381314, 0.6075694061857915, 1.0507296051530746, -0.23813026636126775, -1.978876176329403, -0.32148936793773625, -0.45764734118337475, -0.7433488201058025, -0.5987688429776903, 0.07949033341068215, 0.00000003818523339262747, 0.0031719927403973, 0.00000008411810008459367, 0.004250271572192467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.69319767209565, 6.919182112726052, 1.774015559369599, 0.11724642766105908, 1.65676913170854, -1.744330567018367, -0.05642921332482171, -0.09158566189905576, -0.6327827338033183, -0.034697537727742374, -0.20718758605593993, -0.3092958367498747, -0.9319239533165518, -0.16928141401397231, -0.08483886770504803, 4.24660518342687, -0.4561674426633915, 3.6409034549675376, 0, -0.6554949417656947, 0.7365877768618833, -0.16662781369644505, 0.02793156118833071, 0.8016822973935398, 0.8296138585818705, 0.8522473304829874, 0.32737006616948033, 0.6518737960194406, -0.8832068439574391, -0.6328878272103884, -0.6049486783477663, -0.9317651539963862, -0.3317302873544055, -0.6779097559501743, 1.0756015068582552, -0.46257485826511924, 1.356385915203982, 1.1490560835307975, -0.012160523728731679, -0.04813475805497493, -1.123963378883404, -0.03672464616702271, -0.39604024084130757, -0.046745922784218776, -0.24372729887966854, -0.1813476321298937, 0.9515906992004246, -2.9343042516769513, -2.613728694539648, 3.4793762154206007, 0.00000000000000011102230246251565, 0.792548297459363, -0.5216599264717996, 0.3158134216712487, 0.08931486647272838, 0.8550868343150002, 0.9444017007877286, 1.8376347810345197, 0.31687442377447783, 0.4078794579495918, 0.5479210478552838, 1.0828701401552496, -0.24073352353629254, -1.9788761847946823, -0.32148937891863794, -0.45764734239571114, -0.7429101785788922, -0.5989622191670595, 0.07962104082112334, 0.000000046712568950949163, 0.002827955776055504, 0.00000013605851962889898, 0.0038292454547712664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.705148194841808, 7.027931410637085, 1.677216784204723, 0.11615027029943058, 1.5610665139052924, -1.7756830226009195, -0.058231557322659985, -0.10229711499068797, -0.6213154894987754, -0.037396222185788676, -0.2212705376093486, -0.24443902724820327, -0.9259638277710343, -0.2843984028492022, -0.044250424567338006, 4.993672508462881, -0.09154605544126826, 2.4466568220920206, 0.0000000000000002220446049250313, -0.7942769037914403, 0.6052036848334976, -0.0534106727858695, 0.02741932215619787, 0.7325766363255803, 0.7599959584817783, 0.8536883411729284, 0.3270309253345548, 0.6501040686865698, -0.8490487409997296, -0.6262328299945036, -0.6728504159270067, -0.9317651482677642, -0.3317302732101902, -0.6779097445029455, 1.075126086002601, -0.4628172017289117, 1.3570848971374083, 1.0938416869370187, -0.01663397879514561, -0.06964362677339435, -1.0846124848677514, -0.14221355648953446, -0.4643145078954693, -0.09788932232951067, -0.3186325361208578, -0.08938763050850948, 0.9385631779540115, -3.8650772331209513, -2.421151794704999, 2.558670626723785, -0.00000000000000011102230246251565, 0.8154200802034028, -0.3223509251259835, 0.48081178632755933, 0.08873094814323271, 0.828489877579712, 0.9172208257229447, 1.8425797569223707, 0.3036182980047863, 0.3992998609949201, 0.5016504867891438, 1.1106646407544554, -0.2784915907657519, -1.9788761815004627, -0.32148938057712223, -0.4576473428733027, -0.7425670677739603, -0.599005360550005, 0.07997062006290825, 0.000000052094297911839447, 0.0022712855983613414, 0.00000014952348001619006, 0.0033174884309555472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
