time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0120071726464, 72.61218572767844, 198.39982144496798, 132.25352218902668, 66.14629925594129, -4, 0, 0, 0.2636580734454454, -4.9451788776989805, -2.65371122319179, -0.49897283250863816, -0.48018745193654927, 0.7175565350648199, -0.07455697423286972, -5.977372225000082, -0.6437788458254837, 1.826194865238267, 0, -0.49093474002309156, 0.3722032978648609, -0.7876850805347154, 66.11270827238427, 33.08210679356043, 99.1948150659447, -0.6014189478837282, 11.379542823851768, 6.106133816688892, 0.000007477951772257181, 0.0000014931441160562511, -0.0000027861553413798115, 1.705827303344861, -32.093859667673826, -17.221973394726376, -10.017269099547253, -69.96758621083033, 131.43767210425466, 4, 0, 0, 0.26371411027119185, -4.946229906114055, -2.654275232294383, -0.8532528425010882, 0.48022054552847826, -0.17858195012161288, -0.09724351652889592, -4.1344457952680544, 4.556937788583915, 1.2724360735705627, 0, 0.474993429486185, -0.7847672173623678, 0.39814778223453545, 66.14081391664241, 33.06419246238086, 99.20500637902327, -0.5961314768326986, 11.373203565872574, 6.11212320823162, 0.000007013311574476515, -0.0000024885414885956146, -0.000003351496934933377, 1.7007745588006256, -32.091922947224646, -17.230325302073457, -6.925812641063999, 76.55286253608007, -126.23203843160186, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.013579915104, 72.61223764462683, 198.4013422704772, 132.253309961323, 66.14803230915419, -3.9868287593897076, -0.24725758119656327, -0.13270665869734175, 0.26319155096624536, -4.9451243701635486, -2.654555124701879, -0.4714071662092731, -0.3889863267690663, 0.7687893232530014, -0.18822299988429725, -5.9768870102218905, -0.6443796064694947, 1.8266529951413513, 0.0000000000000004440892098500626, -0.49093474002309156, 0.3722032978648609, -0.7876850805347154, 66.12044658212508, 33.07929837950576, 99.19974496163084, -0.6033731128197724, 11.379771144051345, 6.102598890251354, 0.000007705208376963584, 0.0000027473812371311272, -0.0000029824482407193284, 1.7058273034897196, -32.093859667242896, -17.221973394668105, -10.017273880107071, -69.96757539586092, 131.43766027138258, 4.013186118287956, -0.2473004273410463, -0.13271646742622886, 0.2637306212470212, -4.945787187527797, -2.6543834647547713, -0.8682123653121389, 0.4178474514370017, -0.13211895661506767, -0.2327130794554738, -4.1362253469419565, 4.555526468507281, 1.2738326181118353, 0.0000000000000002220446049250313, 0.474993429486185, -0.7847672173623678, 0.39814778223453545, 66.13286337919793, 33.06873392964843, 99.20159730884636, -0.5960623166851743, 11.37505802120702, 6.111669845935131, 0.000006793286289611957, -0.0000029029685563303605, -0.0000051650468111425025, 1.7007745596669266, -32.091922947281496, -17.230325302846882, -6.925785795096436, 76.55289477183051, -126.23206658567382, 0.00000000001774055349927091, 0.0000033192990493596057, 0.00000000003188600654620177, 0.0000003418444126189194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0154803572865, 72.60929677990188, 198.40618357738464, 132.2664408466473, 66.13974273073735, -3.973677907951624, -0.49452649539821947, -0.2654527084310724, 0.2628425065570952, -4.9456321979027, -2.655286864647347, -0.43224538271161106, -0.28822568226994943, 0.8010796709037622, -0.2972561960148774, -5.975730547598409, -0.6447433397537667, 1.826812694534286, -0.00000000000000011102230246251565, -0.48469477192219723, 0.07733421858932243, -0.8712579392501786, 66.13871937260605, 33.068597913281536, 99.20731728588758, -0.6048351867503761, 11.377643959743846, 6.099533785678001, 0.000008312237673937373, 0.000003766830168055241, -0.000004235801612610623, 1.7058273036182394, -32.09385966679487, -17.221973395210778, -10.017277562974913, -69.96756799847074, 131.4376508307773, 4.026371485687391, -0.4945815194423756, -0.2654395982245918, 0.263684074730407, -4.945456496525374, -2.654541767179746, -0.8617930358383501, 0.3451539614493723, -0.08245932730561567, -0.36246650275112435, -4.137642057700078, 4.554090750598632, 1.275491385798084, 0.00000000000000013877787807814457, 0.6158961772610967, -0.6640690298068632, 0.4238917579837318, 66.12772147404127, 33.07114481745582, 99.19886629149708, -0.5962572913933528, 11.376443217155234, 6.111006751472482, 0.000006297534960761376, -0.000003375784102334535, -0.000006585679786310595, 1.7007745607822446, -32.09192294799795, -17.23032530403136, -6.925763473819198, 76.55292419998118, -126.23209928629352, 0.00000000004560454137562704, 0.000006429980040516118, 0.00000000007928386422614228, 0.0000006740160426518111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0174792124292, 72.60508144736156, 198.41239776506765, 132.28524780127873, 66.12714996378892, -3.960539404039884, -0.7418300024522442, -0.3982251978907182, 0.2626976499124955, -4.946508084258286, -2.6556127137384844, -0.3824587187379346, -0.18039470681970068, 0.8136407334166342, -0.39896345087991875, -5.974393858556825, -0.6449323562684655, 1.8268037163040072, -0.00000000000000020816681711721685, -0.4496053661105154, -0.2270833506752254, -0.8638797176752917, 66.16033104719456, 33.055389599446926, 99.21572064664149, -0.6054419610884829, 11.373975055696112, 6.098168873077042, 0.000009122299588944932, 0.000004035406867609792, -0.0000060887286907497626, 1.705827303862349, -32.09385966693392, -17.221973396091016, -10.017280076778853, -69.96756357916607, 131.43764416897525, 4.039554119657333, -0.7418490107763756, -0.39817047259760385, 0.26362128406727675, -4.945243156834621, -2.6546932077407366, -0.8341506150449425, 0.26393198827148967, -0.030826221335814356, -0.4833036323734366, -4.138675975081271, 4.5527087422445955, 1.27735548749143, 0.0000000000000000971445146547012, 0.7481384044722211, -0.5351250725628213, 0.3923392466582901, 66.12491675408415, 33.071760364342, 99.19667711842615, -0.5965203090606633, 11.377336854411862, 6.11037239966245, 0.00000547226990316372, -0.0000037621209271489187, -0.000007456843188232009, 1.700774561534883, -32.09192295004766, -17.230325304959813, -6.925746129371951, 76.55295006234344, -126.2321353100797, 0.00000000007875230901849936, 0.000009281083758584832, 0.0000000001337221878182611, 0.0000009914308821342305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.01931592739083, 72.60161829196431, 198.41769763542652, 132.30069176085627, 66.11700587457027, -3.947402589029182, -0.9891781150172312, -0.5310004915907317, 0.2627749505155809, -4.9474164183411915, -2.655399034262056, -0.3232761978623604, -0.06814698253707627, 0.8061762377308798, -0.49084453993584526, -5.9734393815514615, -0.6450485643542665, 1.826809311648804, -0.0000000000000002220446049250313, -0.38910698664664817, -0.5112387726860005, -0.7663097743375564, 66.17686159247195, 33.045976251395174, 99.22283784386713, -0.6051181652296388, 11.37017023518755, 6.099063931936413, 0.000009910823854868296, 0.000003354635035450869, -0.000007837303437343922, 1.7058273040125331, -32.093859667334506, -17.221973396452558, -10.017281617453397, -69.96756107542592, 131.437640016562, 4.052734587755395, -0.9891082124425521, -0.5309082560179552, 0.2635974398552067, -4.945124909812439, -2.65481812907332, -0.785965755753144, 0.17618419651397232, 0.02150869610353056, -0.5922451651757416, -4.139348602063249, 4.551428856114197, 1.2793928690767047, 0.00000000000000022898349882893854, 0.8587792992904274, -0.41052121120550206, 0.30654600023587064, 66.12383016838432, 33.07102962317509, 99.19485979155941, -0.5966201871370258, 11.377832168481612, 6.109849129969249, 0.000004371358733694445, -0.000004023373385465042, -0.000007699036705119652, 1.700774561209286, -32.09192295214915, -17.23032530452091, -6.925733562646413, 76.55297236940747, -126.23217406453219, 0.00000000009490959321097016, 0.000011917249791313516, 0.00000000016463992161397022, 0.0000012964498301634652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0208075310076, 72.60042371649548, 198.42038381451215, 132.30601230633306, 66.11437150817909, -3.934257691079167, -1.2365637487648173, -0.6637535698993927, 0.26302096748503845, -4.948008931562253, -2.654724098084384, -0.2561508028022767, 0.0457666160210116, 0.7788781158486083, -0.5706496856512376, -5.973282599658647, -0.6451911522551326, 1.82700397504427, -0.0000000000000002220446049250313, -0.30912827502164897, -0.7473538142116912, -0.588134326464097, 66.1819060077012, 33.0451568773378, 99.227062885039, -0.6040876516120772, 11.367688321889108, 6.10189109790854, 0.000010483537613796188, 0.0000019210674046873317, -0.00000880889837809792, 1.7058273038668466, -32.093859667612655, -17.2219733963748, -10.017282629962637, -69.96755921831895, 131.43763736340586, 4.065915813693926, -1.2363631060392977, -0.6636521668825943, 0.2636515976860625, -4.945070834057378, -2.6549383055122426, -0.7184265332494203, 0.0840737648779144, 0.07325585470917335, -0.6866065089505788, -4.139680979358649, 4.55026813401634, 1.2815971760925233, -0.00000000000000027755575615628914, 0.936993009781304, -0.3024263328828299, 0.17487827995499344, 66.12410629863186, 33.069214630841294, 99.19332092947315, -0.5963933305928626, 11.378058681422248, 6.10934573504158, 0.000003172284912628554, -0.000004260561359022434, -0.000007305608082478209, 1.7007745604565239, -32.09192295309667, -17.230325303483443, -6.925725437069229, 76.55299147452621, -126.2322157082626, 0.00000000009486596347163186, 0.00001445387100707011, 0.0000000001717239392163734, 0.0000015962618000758827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.02191933956016, 72.60190703333987, 198.4200123062203, 132.29938781761143, 66.12062448860885, -3.9210988136392166, -1.4839654148414887, -0.7964678721486609, 0.2633341301129658, -4.948057711504602, -2.653847991886341, -0.18272453183237738, 0.15856057656962408, 0.7324149605060792, -0.6364264408801895, -5.974030279867062, -0.6454185670139556, 1.827495333451226, 0, -0.21749140497978575, -0.9123794148099245, -0.34678709922806905, 66.17352149776582, 33.05439291019184, 99.22791440795766, -0.6027758787217065, 11.367483992971334, 6.105560922311341, 0.000010739302895353337, 0.0000002466302619360763, -0.000008615562534237221, 1.7058273035248428, -32.093859667639585, -17.221973395716883, -10.017283711743216, -69.96755696191786, 131.4376346253363, 4.079101812784893, -1.4836163987797697, -0.7964031626455583, 0.26378836595264193, -4.945060875561501, -2.6551015250063164, -0.6331987683849843, -0.010129146448421378, 0.12313906790870889, -0.764063799733072, -4.139665599333992, 4.549222063160936, 1.283969409406585, -0.0000000000000005551115123125783, 0.9751303636201633, -0.22139754020104652, 0.01019328891644393, 66.12586631984561, 33.06623157841702, 99.19209789826263, -0.5958204357858506, 11.378100395603333, 6.108662041075274, 0.000002131032117853106, -0.000004639855967353611, -0.00000632057145328528, 1.7007745592248855, -32.091922953227765, -17.230325301735142, -6.925721683964225, 76.55300759830646, -126.23226080021361, 0.00000000008274994201834174, 0.000017033428706041378, 0.0000000001652998290706079, 0.0000018989323628403935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.02276961546636, 72.60522350684263, 198.4175461086237, 132.28458909456936, 66.13295701405436, -3.9079253578447104, -1.7313554057036906, -0.9291418936992372, 0.2636041016672916, -4.947541922983476, -2.65311287013671, -0.10479312501038326, 0.2674742051344716, 0.6679157558056737, -0.6865598981041469, -5.975437210697326, -0.6457291639629665, 1.8282912144533405, 0.0000000000000002220446049250313, -0.1231462616304263, -0.9902023073660899, -0.06583607471077174, 66.1549587886858, 33.07125498739853, 99.22621377608434, -0.6016450237878036, 11.369644521936687, 6.108640192620762, 0.000010695977936228652, -0.00000103518988786581, -0.000007292143628173208, 1.705827302793271, -32.0938596666999, -17.221973395242124, -10.017285461323516, -69.96755378778762, 131.43763002174026, 4.092295865144297, -1.7308703538065946, -0.9291645417825926, 0.26397372842351063, -4.945097325511499, -2.655353640475054, -0.5323850282024073, -0.1041031193209428, 0.16992706436532548, -0.8227110763140085, -4.1392651671789, 4.548280389404904, 1.2864896151552303, 0.0000000000000003885780586188048, 0.9694683406936017, -0.17534468213197066, -0.171421640526606, 66.12963030588355, 33.06170202665582, 99.19133233253937, -0.5950439901151997, 11.37794771312099, 6.107605980760059, 0.0000014941729250512819, -0.0000052659759605270325, -0.000004833846101929187, 1.7007745580565445, -32.09192295193895, -17.230325300225854, -6.92572260279354, 76.55302055513351, -126.23230962740578, 0.00000000005726927151288686, 0.00001977686781664553, 0.00000000014034991093162842, 0.000002209393820326865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.02357650562885, 72.60862630123866, 198.41495020439018, 132.26940897970016, 66.14554122469002, -3.8947414445159825, -1.9787103485360475, -1.0617900143330317, 0.26375243148182625, -4.946655790310803, -2.652811955215071, -0.024268619627588146, 0.36983160114291985, 0.5869493296823234, -0.7198097702052305, -5.976997728082004, -0.6460673379618693, 1.8293031527238257, -0.0000000000000004440892098500626, -0.03530781453156345, -0.9731872621276142, 0.22728816745612385, 66.13341588020494, 33.09035200748677, 99.22376788769171, -0.6010237006040893, 11.373356345081033, 6.109900662681417, 0.000010471807587116987, -0.0000014028841295959305, -0.000005281335775879614, 1.705827302083757, -32.093859665984816, -17.221973395826545, -10.017288326240587, -69.96754977048803, 131.4376220690986, 4.105498876098342, -1.9781278777254085, -1.0619411450860166, 0.2641467097382983, -4.94520363124106, -2.655710491661901, -0.41847291588872565, -0.19553248620263464, 0.21246468945140498, -0.8611075549798193, -4.138438731328112, 4.547441248786187, 1.2890926125965927, -0.00000000000000011102230246251565, 0.9205746666876643, -0.168755871806476, -0.3522268285973291, 66.13599309949522, 33.05518921720324, 99.19118231669847, -0.5943194072126718, 11.377502419118318, 6.106111205771123, 0.0000014152750139433123, -0.000006111292625569849, -0.000002994557812756359, 1.70077455759101, -32.09192295033497, -17.23032529999295, -6.925728624977716, 76.55302978012055, -126.23236155974192, 0.00000000004133216502055355, 0.000022743263066877373, 0.00000000010784857717409493, 0.000002526625319823327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.02457594404393, 72.6101773322181, 198.41439861182582, 132.26249172746657, 66.15190688435925, -3.88155363527649, -2.226020119205166, -1.1944372324292156, 0.2637599380978793, -4.94573503645393, -2.653076768632287, 0.05686316683674146, 0.4631052420158366, 0.4914959215827254, -0.7353447314982937, -5.978137187562215, -0.6463522452448078, 1.8303843622762066, 0, 0.037430142363070795, -0.8629343291502936, 0.503927899621179, 66.11729023873733, 33.10539061272607, 99.2226808514634, -0.6009922564291332, 11.377213189947856, 6.108791415981221, 0.000010230886794815113, -0.0000006428621376631419, -0.0000032760151450606347, 1.7058273015485952, -32.09385966611495, -17.221973396974477, -10.01729249527586, -69.96754539323386, 131.43760998929784, 4.1187085921570565, -2.2253932584513074, -1.1947374448664851, 0.26424193261027495, -4.945411597794895, -2.6561414995568415, -0.29427329552957104, -0.28216458132009853, 0.2497029092569928, -0.8783136305985543, -4.13718347999619, 4.546717202727518, 1.2916602495768934, -0.00000000000000016653345369377348, 0.8332516051514691, -0.20225979920171475, -0.5145704384623957, 66.14520148872923, 33.04651627163318, 99.19171776036241, -0.5939205385452035, 11.376631289032618, 6.10430580478243, 0.0000019112572663506407, -0.000007036357272829246, -0.0000010061354318772982, 1.7007745575569493, -32.091922948512895, -17.23032530065277, -6.925739842894516, 76.55303465307858, -126.23241469673248, 0.00000000004336015611868253, 0.000025906611629735725, 0.00000000008975515748207992, 0.00000284260796561601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
