time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 515.8504837856833, 220.58173024282584, 295.26875354285744, 209.05779022546403, 86.21096331739341, -4, 0, 0, -2.6672312722424616, -4.946563523671587, -0.08337646974636477, 0.8251281400708973, -0.37271434117478613, 0.39270257121262836, 0.16134516698301624, 2.3476194272556414, -0.03538149887884528, -5.828022716038983, 0, 0.4137374208912714, -0.4883528583686796, 0.7683311995990917, 66.16103019980578, 33.07655228479788, 99.23758248460365, 6.065721279874665, 11.429479297822155, 0.22489700348351316, -0.00000567247279535706, -0.000005956439704196903, 0.000006609382958931206, -17.23819350694383, -32.149596133131354, -0.5741435432667548, 3.9355283828320955, -2.3581074509707634, 118.83317616931681, 4, 0, 0, -3.9198616215529682, -7.269652510752154, -0.12253314037690159, -0.2305791159874121, 0.8511877265823568, -0.44874427816145296, -0.14471108528160184, -1.2795359839775307, -5.251298118108586, 3.2039153148629413, 0, -0.8517839461341689, -0.26265568405608397, 0.4532947173099788, 142.89676002565824, 53.13441103259552, 196.03117105825376, 2.888459101581164, 38.23117229143483, 20.944056414678393, -6.617474948329909, 9.649429339861845, -10.768409710719673, -19.307937066060333, -68.68222152067425, -21.457322032850875, 10.391514230894293, 58.6971467466739, -257.9394344979808, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 516.2568430734584, 189.95598379182815, 326.3008592816303, 251.87716818466203, 74.4236910969683, -4.133322275148792, -0.24732828446716684, -0.004157256695001732, -2.6656597337092327, -4.946567855015086, -0.08291379805370451, 0.7698909563458898, -0.5110517804497453, 0.3433683053021016, 0.1679053303201513, 2.3431785317396674, -0.03223521530712492, -5.841394500141304, -0.0000000000000004440892098500626, 0.4137374208912714, -0.4883528583686796, 0.7683311995990917, 66.14340600961879, 33.18963649465103, 99.33304250426983, 6.0723041250842105, 11.42946115472608, 0.2268350381290675, -0.00000485501853282044, -0.000005709556371641394, 0.000006314045350905364, -17.23819350693894, -32.149596133124504, -0.5741435432580618, 3.9357080046531094, -2.3581725885333427, 118.83324874957874, 3.7634225158738226, -0.37083543552767245, -0.024617254306511623, -5.543237743494133, -7.563764910354743, -0.8621570318835633, -0.2133832565305791, 0.8279088171653423, -0.5183242515699996, -0.01935320455863704, -1.9565133184239276, -5.075750935205793, 1.2820511134160357, -0.0000000000000002220446049250313, -0.8517839461341689, -0.26265568405608397, 0.4532947173099788, 185.73376217504324, 41.23405460231727, 226.9678167773605, -3.911522897028147, 36.999197154322324, 17.84592710358477, -2.056772551067401, 5.749591271851845, -6.606975953843018, -19.307937065722296, -68.68222152212329, -21.45732203372635, 10.423234898389811, 58.71299416042652, -257.8800828432774, 0.000000000015683719460194724, 0.0004594402072163826, 0.00000000002317263105514764, 0.00026115372335794177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 516.4050174620336, 175.09770031626192, 341.3073171457717, 275.3769700795505, 65.9303470662212, -4.266598028457651, -0.4946582777041265, -0.008297049200812255, -2.665370398645114, -4.946631874463301, -0.08267790217871639, 0.6954777666428282, -0.6369566761565122, 0.2854955077540769, 0.1705555154704575, 2.338460123201156, -0.029083063105840412, -5.853832185708546, -0.0000000000000002220446049250313, 0.24184856922621611, -0.6716015505390085, 0.7003289419100369, 66.14142018972528, 33.292825477205184, 99.43424566693047, 6.073516088951519, 11.429192990689618, 0.22782315648386564, -0.000003733575183018659, -0.000005557227005257719, 0.000005997184266342802, -17.238193506923768, -32.149596133125634, -0.5741435432823603, 3.935886715167682, -2.358238935559995, 118.83332063560256, 3.4696596462373868, -0.7498279292810388, -0.0940910464215151, -6.207277041963292, -7.595934839779913, -1.9167946527165756, -0.15503031679967025, 0.7963426955645219, -0.5806439734435822, 0.06823846567496462, -1.835412377012704, -4.295388764639798, -0.9039869630752075, 0.0000000000000002220446049250313, -0.9081860786114333, -0.33326128849756786, 0.25324881086656353, 209.23554988982525, 32.63752158901601, 241.87307147884127, -6.69304420591158, 36.864444068672526, 13.428271367676981, 0.5795400757533552, 2.7118981194965244, 0.5518344839455975, -19.307937065859697, -68.68222152173831, -21.457322033563102, 10.437198146294495, 58.709297112247384, -257.82506122836014, 0.000000000011903261886568798, 0.000822546340167086, 0.000000000017396380952417354, 0.0004674716642806416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 516.4226177398244, 185.22508038246784, 331.19753735735657, 262.5676276433662, 68.62990971399034, -4.399873339297357, -0.7419949624307492, -0.01242006060671267, -2.665642034943145, -4.946835514601608, -0.08224255405730023, 0.6036341471421832, -0.7472406361271647, 0.22051827805601187, 0.16920087815200818, 2.3334312502697134, -0.02592886568827435, -5.866186211015003, -0.00000000000000011102230246251565, 0.025557015503779618, -0.7885927461841475, 0.6143845047071779, 66.14852229553694, 33.39429931815178, 99.54282161368872, 6.072378261549993, 11.428339984894299, 0.22964673847727665, -0.0000023907918097902973, -0.000005032989046757107, 0.000006008815965440886, -17.238193506986697, -32.14959613314696, -0.5741435433291111, 3.93607094617966, -2.358306595341686, 118.83339439217058, 3.165247932251967, -1.1170457628174186, -0.21203082220951602, -5.969191517453491, -7.092778501675277, -2.8007963788034616, -0.0643159863179499, 0.7662835128106922, -0.6300721971332807, 0.1080835708981458, -1.4903472324809566, -3.3582068987634517, -2.939003479361567, -0.0000000000000002220446049250313, -0.9426182253506411, -0.3261590284513524, 0.07135243090797891, 196.41910534782926, 35.235610395838556, 231.65471574366782, -5.695753892919431, 38.972060409147296, 9.725373596423289, 0.22059766744377096, 0.8184542090261918, 8.494659631080948, -19.307937065883763, -68.6822215216842, -21.457322033556423, 10.437044384542258, 58.68743030881549, -257.7818780748876, 0.000000000011764953034906443, 0.0010921865665129873, 0.000000000016705435821169906, 0.0006205789405733122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 516.1946192569269, 214.5305843617959, 301.66403489513095, 220.18336547791014, 81.48066941722082, -4.533141370352346, -0.9893535052285898, -0.016523434787484588, -2.6650792072564276, -4.947506197312012, -0.08189241317357646, 0.49655495731358257, -0.8390890716876575, 0.15005900565578534, 0.16384443525261425, 2.3279817399450815, -0.02274226413216851, -5.878189373205264, -0.0000000000000006661338147750939, -0.21399375847303678, -0.8274961556059152, 0.51909226905437, 66.15601649370578, 33.490998838890384, 99.64701533259617, 6.0747358287051245, 11.42553063575771, 0.23111340519427465, -0.000001078970474054585, -0.000004200952072558683, 0.000006381047408047965, -17.238193507040727, -32.14959613317823, -0.5741435433420716, 3.936260444970559, -2.358376171410887, 118.83346989383487, 2.8959010202833104, -1.4513790933566093, -0.3650126081639802, -4.804684961292782, -6.280554719892346, -3.3184750593751047, 0.05012969145551449, 0.7386115317925656, -0.6647485440676921, 0.10024665728839746, -0.8815374366032697, -2.475119491953472, -4.633289874236399, -0.00000000000000011102230246251565, -0.9683627912117095, -0.2347694658308172, -0.08459788714962, 154.02734898420437, 47.98967057833044, 202.0170195625348, -0.8178802370008829, 42.3742954295252, 7.556926209980211, -2.444048223843623, 0.2542873260668568, 15.244638535196062, -19.307937065946803, -68.68222152083518, -21.457322033518587, 10.425416829537221, 58.6535469815757, -257.75238189206027, 0.0000000000070483130106601605, 0.001296766004474323, 0.000000000009344153129938003, 0.0007367135299222904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 515.7490401435398, 243.5741084143758, 272.17493172916403, 177.5579608618786, 94.61697086728545, -4.666340348166567, -1.2367425854859286, -0.020632109381790872, -2.6628799053124235, -4.948057012981537, -0.08245457059867488, 0.3768543630696447, -0.9101248825762562, 0.07588905954705105, 0.15457793436319453, 2.3225296528736252, -0.019777512599386926, -5.88859036118529, -0.000000000000000027755575615628914, -0.4531763508081161, -0.784135010275835, 0.4239852364504636, 66.1430840842318, 33.5722007823624, 99.7152848665942, 6.0839482396600495, 11.423223382791711, 0.2287586458375788, -0.00000031234174396941976, -0.000003627728010469777, 0.00000648113122199591, -17.238193503555237, -32.14959613149338, -0.574143543501176, 3.9364381711669134, -2.3584420709876532, 118.8335403698296, 2.705508588807097, -1.7552319958197629, -0.5301183055993968, -2.811012297755753, -5.873561378633792, -3.2857528380415593, 0.17780299521907122, 0.7134935512633144, -0.6755796962361974, 0.053899176526151546, 0.2353790539222076, -1.899953173071604, -5.5421129091066135, 0, -0.9748752434741548, -0.05922490257173779, -0.21473395301296716, 111.41487677764681, 61.044770084923044, 172.45964686256985, 7.533196286785048, 44.07910514521377, 7.6939927298292305, -5.753067047505644, 0.9480317009953094, 19.131569838655277, -19.30793706515843, -68.68222151524665, -21.457322033166797, 10.405696074669015, 58.62357683475781, -257.7385288561933, 0.00000000007566473930873405, 0.0014256679199366022, 0.00000000010336048813857104, 0.0008099405433786238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 515.8195774050064, 249.1609295308105, 266.6586478741958, 170.3969616034468, 96.26168627074904, -4.7994325429708615, -1.4841325368591052, -0.024788796631869045, -2.6608078868593585, -4.9475410419455255, -0.083812919404452, 0.24751123337436812, -0.9584854328304586, -0.00012495341185899192, 0.14157630024814222, 2.3178554192979157, -0.01744511015623924, -5.896989676647374, -0.00000000000000011937065919065404, -0.6681729024867605, -0.6625075177431234, 0.3385686951214819, 66.10976064111716, 33.636909097934954, 99.74666973905212, 6.092627490205474, 11.42538467712912, 0.2230688076790004, -0.00000011536827119817223, -0.000002726455026717139, 0.000007015768470282227, -17.23819350350033, -32.14959613140919, -0.5741435435149201, 3.936586553931619, -2.358495307817563, 118.83359896127065, 2.6170835796706227, -2.0647942309151897, -0.6779330290285034, -0.7259880677032231, -6.508928025183274, -2.6268360991227055, 0.30590330896291085, 0.6941493792671841, -0.6515487614357695, -0.008001018687551181, 1.4884995993137347, -2.1064412246500663, -5.269401857951575, -0.0000000000000002220446049250313, -0.9309619473218593, 0.18089620235838139, -0.317153616739597, 104.28720096232966, 62.62477717281408, 166.91197813514373, 16.266925360071962, 41.417687563247846, 10.454056711989722, -8.054667412601969, 2.042119951999976, 19.084846277108813, -19.307937066859022, -68.68222151879517, -21.4573220335742, 10.389766023985972, 58.6194736682297, -257.7396708521236, 0.000000000041761826065627955, 0.001425195836041908, 0.00000000010574842564623679, 0.0008096317058835615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 516.5454344965499, 226.82254117156225, 289.7228933249877, 204.67098209834649, 85.05191122664121, -4.93246186096313, -1.7314912354488314, -0.029002598547684843, -2.6603648328313945, -4.946806901643521, -0.08473915722817989, 0.11176692421204013, -0.982888118798585, -0.07607711629843447, 0.12510544733333281, 2.31412215764123, -0.015775192807320038, -5.904568594564574, -0.00000000000000011102230246251565, -0.837388681123094, -0.4745072041859726, 0.271335788097584, 66.08993658978315, 33.697330351016916, 99.78726694080007, 6.094483349528125, 11.428459835798385, 0.21918899286136437, -0.00000011111209210544026, -0.0000013389099797637212, 0.000008843947005838219, -17.238193502450454, -32.14959613037248, -0.5741435446206181, 3.9367108343523176, -2.358534940851447, 118.83364784770924, 2.6109338078728364, -2.42651184313562, -0.7837531576479578, 0.4799971957917686, -7.959776463633936, -1.605969045655471, 0.423957122355102, 0.6815575017801633, -0.5940460208786217, -0.05337654213077926, 1.9069549592243615, -3.047003739725292, -4.042457535285378, -0.0000000000000002220446049250313, -0.8127182985310065, 0.4351112916969618, -0.38751403983683896, 138.58104550856334, 51.354580875624286, 189.93562638418763, 21.318544621208243, 35.340387838464515, 14.730254626834148, -8.504875482146144, 2.8060922587921855, 15.207275100031493, -19.307937069150746, -68.6822215216236, -21.457322034465932, 10.393315105093063, 58.64329080991377, -257.7512391593657, 0.00000000003424317111691729, 0.0013023211727452976, 0.0000000001492101632698645, 0.000739441088078382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 517.153947651797, 195.35403389037913, 321.7999137614179, 250.38588884740318, 71.4140249140147, -5.065480726206181, -1.9788314972510341, -0.03324609506475548, -2.660389776890654, -4.9468035704445885, -0.08500070345464583, -0.02697973509220622, -0.9826580529020121, -0.15006249887293377, 0.10552957591685477, 2.3107981260957007, -0.014418560588118301, -5.912202545133538, 0, -0.9437135633994135, -0.23874408709804354, 0.2289235049786345, 66.09023851454252, 33.76001368409217, 99.85025219863469, 6.094378864082464, 11.428473789511449, 0.2180934305419499, -0.00000037350456476867386, -0.00000042515380216268, 0.000009955488431571442, -17.238193502435887, -32.149596130392084, -0.5741435445727231, 3.9368269850654913, -2.3585680100223514, 118.83369339246599, 2.6367956759836337, -2.8591173330193596, -0.8390810787842299, 0.5544775286401311, -9.34444313171564, -0.6071477997954128, 0.5253175936186423, 0.6712893338560146, -0.5197379411788549, -0.05731080687820829, 1.1441421224010322, -4.054414768160931, -2.4631701292107664, -0.0000000000000002220446049250313, -0.634822606309084, 0.6413185592706006, -0.43094171769976397, 184.29565033286067, 37.65401122992253, 221.9496615627832, 21.630527109722674, 29.540309662115966, 18.914107277687766, -6.515163654472961, 3.1849102719236244, 8.955906039615565, -19.307937068980728, -68.68222152142991, -21.4573220343284, 10.418699816190733, 58.67270768290023, -257.77089343866265, 0.00000000003442020467399681, 0.0011490766320166321, 0.00000000014894795510339256, 0.0006514366362625169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 517.3644522674108, 176.86354854506982, 340.5009037223409, 274.6429265526845, 65.85797716965644, -5.198486967696722, -2.2261842782077124, -0.037498145795386774, -2.6598598827309696, -4.947307667822538, -0.0850813257706059, -0.1652440201536944, -0.9577372730911655, -0.22021371786107863, 0.08330454970255068, 2.307475404031274, -0.013106621456124623, -5.919528531226432, 0, -0.9762712050023263, 0.02135164417287052, 0.21549626812179573, 66.09480877518364, 33.81976684457414, 99.91457561975778, 6.096598479562853, 11.42636223135196, 0.2177557205814444, -0.000000890487374836669, 0.00000010952559472245712, 0.000009573162689214048, -17.238193502450617, -32.14959613039161, -0.5741435445795983, 3.9369399256870765, -2.3585998163265356, 118.83373755077936, 2.6485523702186184, -3.342128208485163, -0.8488464777045851, -0.08420975924074092, -9.975991886916503, 0.2165318429812024, 0.6047102302617565, 0.6587226053336157, -0.44756285933562956, -0.009876921715869614, -0.35039275239124734, -4.750819939762073, -0.8693076389018968, -0.0000000000000002220446049250313, -0.4415137944993748, 0.7648533965145645, -0.4691107024007212, 208.5481177775009, 32.038210325082304, 240.5863281025832, 18.95520005424411, 26.894884422370833, 22.364328497099056, -1.706953699795851, 2.9898102706178644, 2.615888303474875, -19.307937068899147, -68.68222152131518, -21.45732203419505, 10.45826198036604, 58.68680957898105, -257.7978828254116, 0.00000000003441894955362777, 0.0010478896940054401, 0.0000000001486653082471565, 0.0005924378068419856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
