time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 115.71691953656506, 23.25758878350391, 92.45933075306115, 15.322936532687692, 77.13639422037346, -4, 0, 0, -1.5886665024157838, 1.1431613711251427, 0.14963028242464937, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.118575161374669, 1.6195710241250154, 3.2642909826684186, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.06984758143191, 36.89028593154875, 44.96013351298066, 5.2689460876709555, -4.256856018075464, -1.316480514215721, -1.4578125962047268, -0.6761045348219783, -1.3188300139196016, -11.923536771662445, 9.04531917193464, 1.9432503755755133, 11.188194250519116, 10.941640011800764, -28.754521148657588, 4, 0, 0, -1.5061269308849239, 1.0837681318141745, 0.14185620310681168, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.806442082423545, -1.5882559712387034, 1.8003030071748878, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.253088951255781, 40.2461082888247, 47.499197240080484, 4.989216272692045, -4.0356502318020775, -1.2513328905144652, -1.2038961481857853, -0.3054642228910821, -0.9538298156488573, -11.298066007947803, 8.575327566604937, 1.8455387645764665, 13.152704286145871, -11.026808973402607, 37.942662922142134, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 115.75541709210671, 22.875180083172836, 92.88023700893388, 16.4353858770965, 76.44485113183738, -4.079085129363906, 0.06174942638120765, 0.004773943506489093, -1.5747386721404744, 1.3268156841231633, 0.04132745783491434, 0.595978806138839, 0.6406534100028641, 0.09724385893149404, 0.47425320535041005, 5.042337821102135, 1.5749052774041223, 3.3148383352059216, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.884318684532417, 36.34650715669733, 45.230825841229745, 5.327286850016658, -3.4875666313307034, -1.7701383249410574, -1.4518104285382563, -0.5675030778741856, -1.359661650335281, -11.923536774977002, 9.045319172542762, 1.943250375508669, 11.188810831444803, 10.941653133614341, -28.755478883183795, 3.92572588323165, 0.057222204006064085, 0.005683155083731069, -1.464837739849081, 1.205120028428389, 0.08547000024243104, -0.5109286144671298, -0.13282913284259912, 0.5726582746661137, 0.6271928513969308, 5.751317376775885, -1.7131852296157466, 1.8103634293324684, -0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.551067192564085, 40.098343975140054, 47.64941116770414, 5.16216803152695, -3.5273325960895154, -1.4875228642273934, -1.0853651172971543, -0.09609810965870845, -1.0978576738880184, -11.298066007808215, 8.575327566762246, 1.8455387640459788, 13.152805779479056, -11.025688009572963, 37.943357970587826, 0.00000000011294690824632259, 0.000052571083219041374, 0.0000000002233350233075819, 0.00003479606747887691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 115.81835374762808, 22.09701218077994, 93.72134156684814, 18.67033569682328, 75.05100587002485, -4.1594181601678315, 0.13307665672880004, 0.006607833891493443, -1.6385825600165254, 1.526273529780532, 0.032028157565259646, 0.5986544665544142, 0.6882577389094121, 0.19216518437712576, 0.3619207874923171, 4.956490216091054, 1.4890684130732306, 3.31191641820309, 0.0000000000000004440892098500626, 0.16021368030362776, 0.8558681324823741, -0.49175330852440624, 10.50441663773341, 35.29095611019761, 45.795372747931026, 5.059858198201604, -2.6520795612907264, -1.8090911434239998, -1.4510227882425069, -0.4544911615190243, -1.3616289399649126, -11.923536775332632, 9.045319172660168, 1.9432503761107145, 11.18897689549123, 10.942175663136153, -28.7559708524667, 3.8529269300374485, 0.12085571960150315, 0.010137027226099219, -1.447120387918987, 1.3402205953891737, 0.09268488545229493, -0.4349449601173094, -0.2633497287538415, 0.5519561991993877, 0.6609191752394514, 5.695000154026243, -1.849507975783353, 1.740516596798261, 0.00000000000000011102230246251565, 0.3088378438494263, 0.854066761936052, -0.41855603252432605, 8.165919059089868, 39.76004975982724, 47.925968818917106, 5.236382300357504, -2.9614246641959765, -1.4573012226259578, -0.9669236760743988, 0.15101897764017108, -1.1550656076927732, -11.298066006419237, 8.57532756641513, 1.8455387629402793, 13.152654376800655, -11.024478495661096, 37.94505114314978, 0.0000000000839223167261702, 0.00011928958426890381, 0.00000000025041948722478604, 0.00008013735739682827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 115.88536371815587, 21.182667903378693, 94.70269581477717, 21.245113513732385, 73.4575823010448, -4.244275485300362, 0.21296993632381794, 0.010359279753198836, -1.7557104452846888, 1.669457654020183, 0.11802967690295603, 0.5864829151351151, 0.7188695241883434, 0.28241349603395255, 0.24394059667411477, 4.884169111450235, 1.3946399476726288, 3.2674495907935066, -0.00000000000000011102230246251565, -0.021252346510781943, 0.9631542887942738, -0.2681084738403141, 12.3224553310104, 34.112526489790646, 46.43498182080104, 4.5692340599558925, -2.0523113040356242, -1.4488488221026379, -1.4593500708635332, -0.3488280147535374, -1.3344351778071952, -11.923536775605548, 9.045319172501033, 1.9432503765878424, 11.188775147817193, 10.942769726931873, -28.755929767426334, 3.7803132075694865, 0.19069485726259366, 0.01632278698755989, -1.4574285107994818, 1.4533449110544472, 0.15474550500613188, -0.3517782939885332, -0.3878113934813536, 0.5149886528133905, 0.678705416537998, 5.653283403366859, -1.967138601484638, 1.5970383244300086, 0.0000000000000002220446049250313, 0.2519825490612885, 0.9586821464258104, -0.1320353630395143, 8.922658182721985, 39.345055811254156, 48.267713993976145, 5.193203733727974, -2.4875706390414445, -1.1973423046611489, -0.8603130533493839, 0.40609966356335614, -1.121692995332706, -11.298066003941258, 8.57532756664246, 1.8455387602655573, 13.152168088911006, -11.023681690371076, 37.947604120239916, 0.00000000011410007732961683, 0.00021262682507289384, 0.0000000004114661726864279, 0.0001410094512343902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 115.93773650980313, 20.401341323854982, 95.53639518594815, 23.351624950435586, 72.18477023551256, -4.33532693095315, 0.2974624424021146, 0.019836530709921068, -1.8863473808268463, 1.7102425891116846, 0.26106036136593325, 0.5609422180620349, 0.7321911424066825, 0.3661751794179322, 0.12310847637383522, 4.843137292454384, 1.3214281204695784, 3.207722820205723, 0.0000000000000002220446049250313, -0.19306155109778866, 0.9809936217582353, -0.019461540467699434, 13.721196338123386, 33.207148472159766, 46.92834481028315, 4.022023343440322, -1.8814717678020627, -0.8497232911815589, -1.4818268380693858, -0.2582347018554958, -1.2896464514544737, -11.923536775072279, 9.045319172881602, 1.9432503757291752, 11.188416289918411, 10.943082540131705, -28.75552239273882, 3.7065834632343417, 0.2650406124847864, 0.02636413409120765, -1.4917612626063177, 1.5204852978332604, 0.24690837913977853, -0.26363392011738657, -0.5027857673584752, 0.4621485145330474, 0.6812652778618521, 5.638442652028469, -2.040221091225046, 1.3995701824815336, 0.0000000000000002220446049250313, 0.1687780211190001, 0.9718984370164815, 0.16409572728159189, 9.630428612312198, 38.9776217633528, 48.608050375665, 5.049391037315443, -2.2063336453778164, -0.811291358385486, -0.7741549442463053, 0.640842323625727, -1.0052214487265556, -11.298066002000564, 8.575327567463495, 1.8455387584058744, 13.151348741625494, -11.023693468404357, 37.95066082529396, 0.00000000023048171194179432, 0.000323896454653092, 0.0000000006021594080199225, 0.00020866511628399187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 115.96457867056262, 19.940907692986343, 96.02367097757627, 24.430571631891357, 71.59309934568492, -4.432261906663974, 0.3812249102066082, 0.03653261568803935, -1.9910516476060725, 1.6402561230680577, 0.40678303775879826, 0.5233461772463346, 0.7285052009919704, 0.4420262807837702, 0.0013107195599109563, 4.84021270026737, 1.286166495332179, 3.163252135345504, -0.0000000000000002220446049250313, -0.34037626208111493, 0.9115923837820742, 0.23052836277170796, 14.284191911793013, 32.842321695324905, 47.126513607117914, 3.5834391362344244, -2.1746303917580057, -0.2393215711156496, -1.522322244023805, -0.18716500234410632, -1.236198751419196, -11.923536774950543, 9.045319173406385, 1.9432503751529557, 11.188143699999026, 10.942968382631435, -28.755061814185023, 3.6307978221404076, 0.34144674727302804, 0.04103000217116628, -1.5396643811510504, 1.535760093696406, 0.33972634405856666, -0.1724310246198621, -0.6052294871667145, 0.3943934984537461, 0.6696406334668435, 5.656176560299235, -2.051552361793725, 1.1759615903237117, 0, 0.06725044531329405, 0.8947942379894835, 0.44138492188336365, 10.146379720098345, 38.75077765036001, 48.89715737045835, 4.848734922247844, -2.142350731257215, -0.4224963750902073, -0.7131972243611454, 0.8318421796507335, -0.8210566817562226, -11.298066000671863, 8.575327568634549, 1.8455387573906223, 13.150271433263763, -11.02471006238908, 37.95375151265371, 0.0000000003155713283123612, 0.00043683724125946995, 0.0000000007288935094177142, 0.0002772240234892037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 115.96376635162738, 19.865921750723057, 96.09784460090432, 24.29687668934674, 71.80096791155759, -4.53308205617571, 0.4593876307290419, 0.05928707434963331, -2.041754332863371, 1.486252697829288, 0.50339530870496, 0.4745477335768974, 0.7082925555102213, 0.5086211310622007, -0.12012763796411605, 4.870241525900135, 1.2878359602542777, 3.158184076631094, -0.0000000000000002220446049250313, -0.4522141215517669, 0.7636795690708764, 0.46075579654832793, 13.888174097465452, 33.096512099828544, 46.984686197293996, 3.3710562252425107, -2.819718430793963, 0.16536696320303818, -1.5811596044325062, -0.13877582862743607, -1.1785641253303911, -11.92353677532077, 9.04531917329863, 1.943250375035719, 11.188148553678555, 10.942521318355068, -28.754887465497788, 3.552603731874153, 0.4175859758110371, 0.05977641886418132, -1.5880992294991454, 1.5098090478239579, 0.410130323662035, -0.07981395830498084, -0.6924572768720213, 0.3131703741506358, 0.645024781323188, 5.704793408712404, -1.9945955432614104, 0.9560289119953257, -0.0000000000000002220446049250313, -0.043697927517338364, 0.7369245054841624, 0.6745611642746799, 10.408702591881287, 38.70445581172905, 49.113158403610335, 4.645851501877019, -2.2510542202673993, -0.1275888747131929, -0.678523052513486, 0.9617865094877757, -0.589257784209935, -11.298065998631852, 8.57532757089026, 1.8455387571545967, 13.149057281974112, -11.026702704461103, 37.95641693491343, 0.00000000038384480871193385, 0.0005351292144310818, 0.0000000008849895258142787, 0.00034169835595894974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 115.94085840642842, 20.115192247534466, 95.82566615889395, 23.145033888775277, 72.68063227011868, -4.634819149028251, 0.5290564933323008, 0.08476847625588185, -2.0277293812382973, 1.3005018063010685, 0.5158607675449816, 0.4149766045662598, 0.6720802049167384, 0.5644282920620524, -0.2398401945914145, 4.9188417088536145, 1.3090677973397602, 3.2019936548588794, -0.0000000000000002220446049250313, -0.5207475983083847, 0.55003834366725, 0.6529010333517917, 12.711101113831386, 33.85363276558745, 46.56473387941884, 3.4298038055375173, -3.5977899454918525, 0.2175821549518918, -1.6533537067373065, -0.11646828235944306, -1.11773604997959, -11.923536775626063, 9.045319173032775, 1.943250375174116, 11.188509836254592, 10.942040992810414, -28.75524736050158, 3.4722657265936765, 0.49189484552766005, 0.08123242547995778, -1.6254209817198986, 1.4625457408409595, 0.44810994096902307, 0.012748147302036146, -0.7621013530936662, 0.22036717883038562, 0.6086684802480785, 5.776685428906253, -1.8729075147054162, 0.7660556132741729, 0.0000000000000002220446049250313, -0.15514552707732873, 0.5145408166553178, 0.8433134728104233, 10.43393277494389, 38.82699950453124, 49.26093227947513, 4.489518511327764, -2.44903029826454, 0.03149977442816983, -0.6681654277957337, 1.0195741748384248, -0.3324486240024441, -11.298065998210351, 8.575327571551204, 1.8455387569702812, 13.147840459717628, -11.029458486431341, 37.95831281338929, 0.0000000003937887720061373, 0.0006058456804040138, 0.0000000009304963870027184, 0.0003986419431546094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 115.9078676029949, 20.525941185393346, 95.38192641760155, 21.47429247310721, 73.90763394449434, -4.734470257900848, 0.5902420468563916, 0.10857678734835977, -1.9583149736655852, 1.1469203346625645, 0.4364716761541348, 0.3449609631660706, 0.6205555961174816, 0.6076874979712183, -0.3558491124455624, 4.967648073040337, 1.323009098929338, 3.285126197686391, 0.00000000000000011102230246251565, -0.540542197442021, 0.2870499400629636, 0.7908327665786239, 11.186020386742035, 34.83370527017136, 46.019725656913394, 3.720566195759635, -4.241110511390031, -0.11496209311522698, -1.7281695841561577, -0.12373009173822025, -1.0541188821466312, -11.923536775336554, 9.045319174894908, 1.943250374856364, 11.189157406107764, 10.941938778717017, -28.75619256081893, 3.390524164902755, 0.5638089831138627, 0.10387267051249338, -1.6442414859169607, 1.4140197626071476, 0.45749986033240114, 0.10383994253075687, -0.8121145469182295, 0.118278656895293, 0.5618695474414445, 5.861251975600581, -1.6976144680635488, 0.6254640527907622, 0.0000000000000002220446049250313, -0.2587203317857201, 0.24883035105385648, 0.93335269127758, 10.288272086365174, 39.073928674322985, 49.36220076068816, 4.4106833686371925, -2.65229543996908, 0.07083217702523238, -0.6777332593710234, 1.0005881147915705, -0.07461110276563583, -11.298065999149575, 8.575327570952275, 1.8455387566262709, 13.146738980326463, -11.032664454098635, 37.95926549201812, 0.00000000042328083391770614, 0.0006418167055834977, 0.000000000882995387574793, 0.00044635591487517427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 115.88087925239208, 20.884598371763772, 94.9962808806283, 19.934342257436914, 75.0619386231914, -4.8299699436614185, 0.6459570847593163, 0.12674746862184835, -1.8616724567572327, 1.0816811814544245, 0.29035557478540885, 0.2651836264765074, 0.5548385550386089, 0.6366573830305916, -0.4652947439248323, 5.000614908796315, 1.3044668418142793, 3.3804962526160707, 0.0000000000000002220446049250313, -0.5087466861264849, -0.004355201325081992, 0.8609052454113275, 9.885890195369159, 35.66816918144026, 45.55405937680942, 4.125381423955832, -4.514383639125543, -0.7270117876106592, -1.790929282627446, -0.16185204406302361, -0.9906268123149196, -11.923536775341141, 9.045319176703606, 1.943250375176902, 11.189872711244629, 10.942575472263735, -28.757512956490686, 3.3083531528561676, 0.6335810673092621, 0.12659892247332305, -1.6425989959465404, 1.3768636052088266, 0.4515502181007858, 0.19201821941350516, -0.8408285189685988, 0.009559018702175572, 0.5060089231068865, 5.947994709576531, -1.4842750881621452, 0.546237348199257, -0.00000000000000006245004513516506, -0.347039755986311, -0.035745504917280874, 0.9371689637643631, 10.048452062067755, 39.39376944175113, 49.442221503818885, 4.417563416170869, -2.8079347872725577, 0.04591037507455584, -0.7010008805791534, 0.9074353701731692, 0.16026576013338684, -11.298066000783695, 8.575327570098164, 1.8455387554751739, 13.14583665791641, -11.03599924567527, 37.95926656156499, 0.0000000004444140009213106, 0.0006435559610713446, 0.000000000845807292150283, 0.0004846265692893526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
