time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.911384152943445, 17.15258222317979, 2.7588019297636523, 0.4926671095657578, 2.2661348201978946, -5.5, 0, 0, -0.11814339847129879, -1.0902394977496919, -1.5194265731944567, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.811315166879554, -0.5338971924513507, 2.3285161419766136, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.22061753585359423, 1.1690270961625644, 1.3896446320161586, -0.8469724189584175, 3.5988917477926132, 3.71265730078575, -1.3365739563734007, -0.44504435999511643, -1.1092823246818906, 0.8321260816501149, -3.7358952836639676, -3.903594075186423, 1.686874651748459, -21.081206260762425, 21.773600666842263, 5.5, 0, 0, -0.13119384775336676, -1.2106703932105678, -1.687266669957187, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.257084843309888, -0.4571796600632898, -4.598546835647439, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2720495737121636, 1.0971077240353304, 1.369157297747494, -0.9400064566898539, 3.9953020076447703, 4.12136902034622, -0.24695034720855782, -0.014383054208710621, 0.4472163047752524, 0.9235201515579278, -4.14743933617393, -4.333397203345597, 0.4995225327272623, 23.745669095471463, -23.49128884782757, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.905577388811196, 17.021016452025705, 2.88456093678549, 0.4451480878990748, 2.4394128488864153, -5.509010147099331, -0.06422639468697632, -0.06820321152404633, -0.24226248550193666, -1.4788162897293602, -1.2087018877673963, 0.633003817722491, 0.6010131250222623, 0.10082669738496988, 0.47741320404254184, 5.971929384963706, 1.7646139897353434, 1.2058006894170399, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.23288934117508425, 1.1170445672921197, 1.349933908467204, -0.8625696835750725, 3.5500617480089116, 3.751704115021006, -1.3457293605301197, -0.42757897143094487, -1.0720540763199087, 0.8321260817873409, -3.7358952836818187, -3.9035940738606127, 1.6868597853096343, -21.082493931137137, 21.77408205366539, 5.494234180990626, -0.05922199024947972, -0.07777367944498818, -0.09943891262162198, -1.1582092167686207, -1.42368050784234, -0.5083728919144136, 0.0032394170184978782, 0.4955367439941496, 0.7042654643638527, 4.744418829081579, 0.017078217795617023, -5.1808511212106865, 0.0000000000000006661338147750939, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.21225874672399053, 1.3223682815942956, 1.5346270283182861, -0.9360160146283659, 4.001894473597725, 4.154492233305072, -0.31117437719793184, -0.09962401927284237, 0.4810433239034968, 0.9235201523334441, -4.147439336266536, -4.333397202284931, 0.49961795955605826, 23.74544976733249, -23.49119218834425, 0.00000000022169497935387358, 0.00041964937743245093, 0.0000000002438317038732416, 0.000045292225084287356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.91018478035128, 16.96657780339834, 2.9436069769529376, 0.47670751774779807, 2.4668994592051394, -5.51997259576601, -0.14905682302821655, -0.12478239064670749, -0.19623546116521517, -1.9144008439202491, -1.0544652771390495, 0.678005939124442, 0.633809873694286, 0.14906263926518323, 0.3411353398504978, 4.710117924220587, 3.888711578204376, 1.6208685360967472, -0.0000000000000003608224830031759, 0.2572344012908285, 0.8571591985840061, -0.4462158346309255, 0.30255648203982355, 0.9936370499251347, 1.2961935319649582, -0.8567857567689738, 3.4953245821825085, 3.7710860592298343, -1.3131094581432208, -0.4111190785181959, -0.9294799685066293, 0.832126081442156, -3.7358952872739466, -3.903594073954857, 1.6877296777260629, -21.08388772824434, 21.773546577846925, 5.492259837020674, -0.11734415414537747, -0.14305307352750005, 0.020465153823564345, -1.1666773390672893, -1.1874952554581344, -0.41334063614150013, 0.013082587064806826, 0.39510181612621054, 0.8202883147550024, 4.989294447440273, 0.20192641377905907, -5.538737077427261, 0, 0.5088656830581141, 0.6946851666411615, -0.5083977142499175, 0.17415103570797452, 1.4732624092800046, 1.6474134449879791, -0.9209484326756248, 4.000830347664468, 4.184172154989613, -0.3444894730680346, -0.15739688182801484, 0.5019764070954233, 0.9235201597518925, -4.147439345965408, -4.333397209818414, 0.4998094703563286, 23.745341805734935, -23.491021225145314, 0.0000000014266231512568746, 0.0008375136608840528, 0.0000000023586726694778656, 0.00009273988027342413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.923439344551944, 16.889945992490944, 3.033493352061001, 0.568423136015837, 2.465070216045164, -5.524392708262176, -0.25386935579658504, -0.17767767379410135, 0.01943096131859891, -2.2781004668144913, -1.0613460487567052, 0.6837309437769927, 0.685942173263896, 0.15301319597828528, 0.19642375955147862, 3.020216196390603, 4.532755562013663, 3.013318911920183, -0.00000000000000016653345369377348, 0.15213074716586233, 0.9611547854903575, -0.23029918387988574, 0.396882095626931, 0.9508953608570709, 1.347777456484002, -0.8296843077738368, 3.4496207386085036, 3.7702213908805966, -1.2021421413239097, -0.4392776925710991, -0.7359889345303813, 0.8321260743870648, -3.7358952862358588, -3.9035940688682214, 1.688945355008648, -21.08436304872073, 21.77237403877635, 5.498354804987143, -0.17807959036221838, -0.19879052672901085, 0.22333356483520214, -1.2627401096063469, -1.0420028726022972, -0.30438730812397913, 0.023357049097328532, 0.27541126947092565, 0.9115653830411266, 4.745610229266718, -0.07558676136632303, -5.753768724788409, 0, 0.6874468016189239, 0.6373796760941325, -0.3480862586285917, 0.17154104038890608, 1.514174855188093, 1.685715895576999, -0.8954552361965167, 3.9887587490779994, 4.202455278538399, -0.34566708356370435, -0.17880058386157438, 0.4967165709426766, 0.9235201596599683, -4.147439351147298, -4.3333972213218725, 0.5001765025517833, 23.74549878025765, -23.490701688841302, 0.0000000018275103304136766, 0.0011289780673121913, 0.000000004079544847213276, 0.0001307778036538912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.938419018838964, 16.81020044645742, 3.128218572381546, 0.6928247624578254, 2.4353938099237205, -5.515633824646887, -0.37324339125114697, -0.23395225725615157, 0.33092438329294477, -2.4968609513679847, -1.1896372897253034, 0.640578599936364, 0.7527059667578964, 0.13573753149689857, 0.06832354977426792, 1.7801261531687915, 3.7993448603123925, 4.422281690961664, -0.00000000000000020816681711721685, 0.01214059358902855, 0.9981106334344141, -0.06023096722167848, 0.4875162711439612, 0.9942038654384069, 1.481720136582368, -0.7905408747997241, 3.4221305107332864, 3.7540998154723053, -1.008626447454278, -0.48846450194152186, -0.5763255015525525, 0.8321260592575981, -3.7358953116074014, -3.9035940462658045, 1.6898193036236737, -21.083914240094707, 21.771308083931558, 5.515491847863879, -0.24528187821088226, -0.25011878314208885, 0.46214815023423433, -1.425351404340209, -1.0111273839208224, -0.20007332805780403, 0.02813760525232302, 0.13942646092875427, 0.9694014651130981, 3.8879912846977582, -0.5625698135539873, -5.873748470199686, -0.00000000000000033306690738754696, 0.8472061618117563, 0.48789158009730377, -0.21024634469675918, 0.20530849131386422, 1.4411899444853133, 1.6464984357991777, -0.8654449211777996, 3.9683244159568405, 4.2063352248719115, -0.3182806875168258, -0.1490143599620078, 0.46178890225221647, 0.9235201705236389, -4.147439355983204, -4.333397239318677, 0.5007405711253308, 23.745752849491485, -23.490294282308472, 0.000000004194913930139165, 0.0013215150048918312, 0.00000000841951086056205, 0.00015190405528557022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.94927259443161, 16.761161610589706, 3.1881109838419013, 0.8141075730212434, 2.374003410820658, -5.491038268035453, -0.499146246933912, -0.29781591502260546, 0.6528978811644064, -2.5392532759426176, -1.3649090209328527, 0.5539435182079013, 0.8236115946745517, 0.1177752265607147, -0.03065152135974327, 1.2265641859879493, 2.447770184860353, 5.439430020683337, 0.0000000000000006661338147750939, -0.16998189969962174, 0.9828828086779703, 0.07104602859985963, 0.5489656374036352, 1.1014723531116086, 1.6504379905152438, -0.7500804914010138, 3.41680333487935, 3.732074518731381, -0.7747464750348816, -0.5116101804384677, -0.49388002155463606, 0.8321260588814314, -3.7358953123715555, -3.903594044850624, 1.690225939018795, -21.083070407772368, 21.77065112053873, 5.544209148806267, -0.32159253306681285, -0.3016308924145724, 0.6865438874613135, -1.627074789897014, -1.0493569869785193, -0.1163878821016546, 0.025431049273205004, -0.0041931337862984586, 0.9928693470249774, 2.663950396141451, -0.9018816321254663, -5.779160705635678, -0.00000000000000004163336342344337, 0.959537074327094, 0.25906126234691906, -0.1103443036274264, 0.2651419356176081, 1.2725310577090494, 1.5376729933266575, -0.8372465209405672, 3.9429751076040978, 4.201531151623839, -0.2571617748374401, -0.06395364286343423, 0.4092492051164923, 0.9235201702691848, -4.147439355875362, -4.333397239675232, 0.501303239885134, 23.745918262535607, -23.48999727874811, 0.000000004243022255756101, 0.0014619032710813673, 0.000000008701196702543878, 0.00015938617057946865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.95528125268348, 16.717031282180006, 3.238249970503476, 0.8960357775363437, 2.3422141929671323, -5.45183631683724, -0.6227900730759466, -0.3697531922423254, 0.9151801667641003, -2.4064997697387644, -1.5125820678559432, 0.4321650354261535, 0.8895168647001369, 0.11048469914339303, -0.09892553171120048, 1.2415059110788627, 1.06042516820572, 6.172952544013694, 0.000000000000000003469446951953614, -0.3844141257475714, 0.9052486290365337, 0.18097154349014838, 0.5602528088770694, 1.3015324738635854, 1.8617852827406547, -0.717121127835249, 3.433485632428543, 3.7135173763541216, -0.5507020898916277, -0.48553397942583204, -0.48474417890213745, 0.8321260593799361, -3.735895312327616, -3.903594044847237, 1.6903087540592425, -21.08214319549033, 21.77035462714681, 5.5824471984748305, -0.4086236958088164, -0.3552005433061603, 0.8429780992812025, -1.8541717197831282, -1.0934290486849962, -0.05997575066836782, 0.01568367830962688, -0.1433604700482378, 0.9877270408336475, 1.468778270655252, -1.037929559182904, -5.381170741955662, -0.00000000000000011102230246251565, 0.998671358723828, -0.014246199937843356, -0.049523358650581835, 0.33578296865927426, 1.0406817191035467, 1.3764646877628208, -0.8175884183061468, 3.914437266195518, 4.195992893592951, -0.1503888580412842, 0.0594470458328967, 0.353346464915181, 0.9235201704597032, -4.147439356330103, -4.33339724025577, 0.5017112796221188, 23.74604054049957, -23.489867513365745, 0.000000004280119392687072, 0.001542069310340365, 0.000000008653446265670593, 0.0001587095090653121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.948623858025755, 16.603680719624027, 3.344943138401729, 0.9079127258829411, 2.4370304125187876, -5.4029362409542445, -0.7363796466159463, -0.44705901121440467, 1.0408228685557324, -2.137083171861225, -1.5796506910272272, 0.27973223715859197, 0.94245883946583, 0.11770455547072871, -0.1402385433053568, 1.6481495170374876, -0.08751990302434076, 6.829492619190758, -0.000000000000000013877787807814457, -0.6068942426615355, 0.7469766594731669, 0.2714871054517868, 0.5118115010804597, 1.6299819847334864, 2.1417934858139462, -0.7013324008933192, 3.467341519000166, 3.7050892862640237, -0.368073824786449, -0.416140436449992, -0.5242751596508772, 0.8321260599950369, -3.73589531071335, -3.903594046510791, 1.6901706349228292, -21.08126815142109, 21.770320867166316, 5.625790711008985, -0.5067614498356066, -0.4101524580940231, 0.8907624020849918, -2.071338441288479, -1.1046475428295173, -0.028700304239746302, -0.0014431348105816318, -0.2681159535375938, 0.9629579665577782, 0.5061290840194432, -1.1408759475868204, -4.777656080338155, 0.0000000000000004440892098500626, 0.9584035957244568, -0.28508330646625557, -0.013786082717682998, 0.39610122480248144, 0.8070484277853013, 1.2031496525877827, -0.8115836653507843, 3.8871472911614164, 4.194583134875737, 0.00861724448850068, 0.19422447800180925, 0.3032725767479996, 0.9235201700901525, -4.147439356371417, -4.333397239090106, 0.5019968887445564, 23.74619072247883, -23.489844865302214, 0.0000000041500583009183, 0.001576933135640425, 0.000000008227038756867996, 0.0001532002033299712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.92200056539794, 16.40140132861997, 3.5205992367779717, 0.8468459989594092, 2.6737532378185627, -5.353083881036083, -0.8358812086902575, -0.5251863480228147, 0.9532715281707405, -1.8429793111112212, -1.5454427813091742, 0.09941866732407004, 0.9723364720004067, 0.13842433261856363, -0.15973859253296724, 2.2462671124276246, -0.865717922574271, 7.437750308287455, -0.00000000000000005551115123125783, -0.8041660529316818, 0.49425880838809466, 0.33018962679505925, 0.42057711861583186, 2.0407026261496823, 2.4612797447655144, -0.7123344267001187, 3.5042996993267668, 3.709387979206171, -0.23470966928284187, -0.3281202140667116, -0.5829545641628676, 0.8321260598912192, -3.7358953099069665, -3.903594046738342, 1.6898740386883144, -21.08058902322105, 21.770447947169618, 5.668760392014631, -0.6141888461809674, -0.4645158281436155, 0.8280248381408271, -2.2257574125259523, -1.0698872591541768, -0.016300378445262678, -0.028204168238278773, -0.3741820069298334, 0.926782956385415, -0.23971126352577352, -1.3592205133327402, -4.151329450506466, -0.0000000000000002220446049250313, 0.8562235056410905, -0.5162859500242769, 0.018169375201450122, 0.4262688803435773, 0.6330506116688805, 1.0593194920124578, -0.8194674998337278, 3.8677424312385353, 4.198951240916522, 0.2159966473268628, 0.3165068174115224, 0.2661873287020722, 0.9235201697734517, -4.147439356673118, -4.333397239057645, 0.5022266493693943, 23.746362400716105, -23.489886603924077, 0.0000000041120088102846775, 0.001586168930861391, 0.000000008121710747332263, 0.00014479591870923507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.890528724144477, 16.241082805540692, 3.649445918603785, 0.7609342017216985, 2.8885117168820864, -5.312589764171333, -0.9247848543664184, -0.6000228363911834, 0.6664931464192558, -1.7131665159352172, -1.4480167534255701, -0.10019439319293202, 0.9670270298371784, 0.16811670936314432, -0.16296189484015355, 2.7864400693843168, -1.1955070758579271, 7.801138164845346, -0.00000000000000011102230246251565, -0.9291990212861853, 0.14911337634412744, 0.3381632443599546, 0.34406126742697607, 2.345110392461515, 2.689171659888491, -0.7483720592743515, 3.520612456049094, 3.7216308937932343, -0.1339064021224501, -0.25195913251283986, -0.6339707990003784, 0.8321260581726987, -3.735895309682618, -3.903594045586703, 1.6895126442098563, -21.080271316316576, 21.770610623588148, 5.706475204757849, -0.7267225009292076, -0.5161786444473989, 0.6805676715879019, -2.275588777403658, -0.996625392997162, -0.016225603861913514, -0.06794801596412553, -0.4619191218459775, 0.8841665690235613, -0.8622933786392334, -1.7386031595111096, -3.611517615820741, 0, 0.7183847011678979, -0.6926515359852822, 0.06447690148525563, 0.41687293429472244, 0.5434013244205713, 0.9602742587152937, -0.8379975116679306, 3.861480437610145, 4.208157599147534, 0.4585748850729753, 0.4097445725810434, 0.250194347692364, 0.923520167561181, -4.147439357037453, -4.333397239668371, 0.5024269705463369, 23.74652786498715, -23.489981249087627, 0.000000004156402406428345, 0.0015745402945275444, 0.000000008390929599737039, 0.00013492695910102018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
