time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.876577388669984, 8.253998528890946, 7.622578859779038, 0.6304509099698588, 6.992127949809179, -5.5, 0, 0, -0.6993216573650992, 0.004658782778249264, -0.8957268128572208, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.364601819824617, 2.9011581690536703, 1.5108759701659829, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2704699757565915, 3.938836390442574, 4.209306366199166, 2.1022831901965517, 0.306139136978131, 2.178295775252044, 0.8407030344814161, -0.5752839864517897, -0.15494070332715576, -2.395214361033143, -0.3041876706113552, -2.5534969452381304, -1.8983693678880804, -12.84681921844914, 2.0919366701584163, 5.5, 0, 0, -0.8067838517304283, 0.005374680841964881, -1.03336986716241, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.36370547107186163, 5.965423387882287, -1.9390357753215532, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.35998093421326727, 3.0532915593666052, 3.4132724935798726, 2.425889758701587, 0.35372213541604497, 2.512097811771289, 0.34431998402389535, -0.41953377021690236, -0.2473245673338188, -2.7638345882524127, -0.3514707943695774, -2.944954769520421, -0.535336243373087, 17.578912259679832, -1.8392498597390228, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.891841315819555, 8.3375157131761, 7.5543256026434555, 0.7688624211579174, 6.785463181485539, -5.534683521840213, 0.0019159082179960028, -0.049703045005161234, -0.6880192162434242, 0.07197754594159085, -1.0923949873492282, 0.47191424694185563, 0.6343525658139008, -0.09556941017287213, 0.6047811617583929, -5.224980431893252, 2.916732539151841, 1.577920609721463, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.3501573131495253, 3.8198431453641444, 4.17000045851367, 2.1070175454158373, 0.33433755478259064, 2.0959156039324043, 0.8396658056096424, -0.5521996590566424, -0.13787516002564956, -2.3952143607863636, -0.30418767084212084, -2.5534969462090245, -1.898478322281503, -12.846925700078199, 2.0917637267490234, 5.459762684353131, 0.002321816425942189, -0.05485118523650241, -0.8027087741443353, 0.08749797619572268, -1.160677542297686, -0.493978771267349, 0.12236414126733686, 0.6232781350594955, 0.5937477215331988, -0.7513549031351578, 5.72191324877641, -2.3059891112541906, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.41870510800839206, 2.9656200361213942, 3.3843251441297864, 2.427596723079891, 0.3881218615388254, 2.4587712976869986, 0.28914408755151394, -0.41913543700572087, -0.26762260337348454, -2.7638345881230793, -0.3514707949760978, -2.9449547696962077, -0.5345651188111848, 17.57928659934026, -1.8384227533093116, 0.00000000019407407772816415, 0.0001818164323881541, 0.0000000002925241564186874, 0.00006736211727758949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.911133957649017, 8.452485481483308, 7.458648476165711, 0.9606437911742498, 6.498004684991461, -5.570442405745525, 0.004541296325569566, -0.10909495819714399, -0.742336139969062, 0.033037978361351694, -1.2832815403300821, 0.35682540371938365, 0.6771588889039419, -0.18593731470606842, 0.6160834240902557, -5.067052475307168, 2.9036261289478755, 1.5954379732931954, 0.00000000000000011102230246251565, 0.17692662016906013, 0.48312286895757384, -0.8574900958995131, 0.4605503546315968, 3.6541656444801798, 4.114715999111777, 2.084265326208166, 0.31802658904885084, 2.015957232023398, 0.8369479010614035, -0.5173738193157665, -0.12405968096196664, -2.395214361384301, -0.30418767303425337, -2.5534969466351822, -1.8985464884939849, -12.846994724953884, 2.091669322431949, 5.418597775516752, 0.008126371907902172, -0.11602681717823625, -0.843887579310814, 0.14468424308267666, -1.286347735371667, -0.4076866840102084, 0.24784071090668508, 0.6449368801565243, 0.5970117003141554, -1.1309571934902447, 5.42599227502363, -2.590852367624487, -0.0000000000000002220446049250313, 0.19310276657732933, 0.6192493688452266, -0.761079194778684, 0.5000934365426529, 2.8438390405112806, 3.3439324770539334, 2.410347785649342, 0.41207598973840565, 2.4061306911461147, 0.22592096089400027, -0.4132437445886437, -0.2731328554301341, -2.7638345882651456, -0.3514707957172407, -2.9449547705335144, -0.5338240493542012, 17.579715699869794, -1.837731892070646, 0.000000000593241009871148, 0.00036306000960852633, 0.0000000008020998224710787, 0.0001294088883949187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.929152316682183, 8.564177843842904, 7.364974472839279, 1.1481060539317907, 6.216868418907488, -5.609860787784248, 0.003029168334232197, -0.17620833234692246, -0.8343991415798375, -0.09352309801484647, -1.401253425661057, 0.23579208907899418, 0.7049280425761537, -0.2694172426504535, 0.6122849784864416, -4.936067217009146, 2.8801518854978387, 1.5883590093146993, 0, 0.013766308356550391, 0.25414919281011256, -0.9670670486311695, 0.5588850731280867, 3.506406095151996, 4.0652911682800825, 2.04570206623581, 0.26501281127639104, 1.9665412842996348, 0.8374981031682911, -0.47709697929904904, -0.11878583454923707, -2.39521436134899, -0.3041876749649777, -2.553496946682876, -1.89857658491543, -12.847019580544382, 2.091619991168436, 5.374479557788632, 0.01619875630187946, -0.18294913519269973, -0.9208411298140068, 0.17821113267641478, -1.390544985206872, -0.32084451961579813, 0.3714543471284307, 0.6426265822433738, 0.588312449321022, -1.4860395469442915, 5.113794443441255, -2.7877428256377663, 0.00000000000000005551115123125783, 0.04526280526247639, 0.5679870116505479, -0.8217919645847429, 0.589220980803704, 2.7104623237554915, 3.2996833045591956, 2.3781135572524024, 0.4261197013463224, 2.362484649885375, 0.15888218420272496, -0.4037981463954123, -0.2651567217344665, -2.763834587725337, -0.35147079665243697, -2.9449547712203135, -0.5331443516730732, 17.580155465341495, -1.8372019610715609, 0.0000000009707447064535274, 0.0005317185748619269, 0.000000001308372293148613, 0.0001836301783376325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.942201766731769, 8.644297675652927, 7.297904091078841, 1.2836927492266579, 6.014211341852183, -5.6538923080089, -0.005830988704276449, -0.2465120032078908, -0.9268616674062454, -0.26088318352549933, -1.4108934087776768, 0.1113660460923829, 0.7175340821320745, -0.34526404759665874, 0.5945882459263742, -4.8663478706761945, 2.870092125107657, 1.5774027738312881, 0.00000000000000033306690738754696, -0.1390183916952425, 0.0025126503785761756, -0.9902866117233652, 0.6110927167791621, 3.428323875960797, 4.0394165927399595, 2.0069714539024455, 0.19490918250714726, 1.9625032974155658, 0.8448880431069286, -0.4385256722862597, -0.1253262889737379, -2.3952143612647716, -0.3041876748816575, -2.5534969464841275, -1.8985807218447028, -12.847012213503085, 2.091593837019703, 5.325972631550902, 0.02549211490856619, -0.25423952884954176, -1.0194359196951934, 0.19352321159105448, -1.4610707610668086, -0.235240995200491, 0.4889996591173608, 0.6180255705062228, 0.5688456748193186, -1.8058669870426518, 4.821530547109882, -2.899494404612278, -0.0000000000000002220446049250313, -0.10189451241281589, 0.51777225406955, -0.8494288676845707, 0.6726000324474958, 2.5858874658913864, 3.2584874983388823, 2.336814268174194, 0.43253361002773466, 2.3329428818029165, 0.09156640980359021, -0.3930653523673189, -0.24564061648115068, -2.763834587656857, -0.3514707967165933, -2.944954771048561, -0.5325473447654061, 17.58056119150849, -1.836839685193924, 0.0000000009492940705783947, 0.0006777867989272814, 0.0000000012675251385761762, 0.00022835825236459007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.948583353886217, 8.677451629839839, 7.271131724046379, 1.3411022260009184, 5.93002949804546, -5.7017336767001385, -0.02266443056223239, -0.3146075780689111, -0.9867930802432887, -0.4124544907927382, -1.312929585663135, -0.01488720235038292, 0.7149856457204828, -0.41323795966938315, 0.5637448769684099, -4.872899456264531, 2.8916801799231453, 1.5710614996673948, 0, -0.2681248431678935, -0.2507620215567225, -0.9301760462519868, 0.6006020153256001, 3.4451932017848814, 4.045795217110482, 1.9818674419695044, 0.13141914121625373, 2.0035382881769785, 0.8600127638406009, -0.4076213602305488, -0.1441126545473009, -2.3952143608369125, -0.3041876743115318, -2.553496946976978, -1.898571285189071, -12.846992277353138, 2.091586529570378, 5.27235381816949, 0.0352700948913751, -0.32810132170660056, -1.1253166155613081, 0.19759598772130185, -1.4934009532155421, -0.15210132971292875, 0.5972333669876497, 0.5736752279480786, 0.5395129504422252, -2.0847607119549028, 4.579907069066325, -2.934137559253986, -0.0000000000000006661338147750939, -0.24215254483287368, 0.4730568124934755, -0.8471005826845336, 0.7405002106753183, 2.4848362962605792, 3.2253365069358977, 2.2924630655019813, 0.43423961060842914, 2.3194004425938406, 0.026491443716964668, -0.38316609291520376, -0.21659719392613438, -2.7638345871566394, -0.351470796821221, -2.944954771058633, -0.5320451876982353, 17.58089433417165, -1.8366384327164011, 0.0000000009366683636837353, 0.0007948268986500709, 0.0000000011647140584368558, 0.0002627014882340802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.948275056712994, 8.66239047362117, 7.285884583091824, 1.3177478231558144, 5.96813675993601, -5.7512540736924445, -0.04538679549858498, -0.375924442925242, -0.9940227994489601, -0.49644010666136545, -1.1397450085901015, -0.1416727727919781, 0.6970744182263112, -0.4730513680125225, 0.5198446730758746, -4.949449137712086, 2.9491220378413345, 1.563386634932606, -0.0000000000000002220446049250313, -0.3639401697961019, -0.48720983743590657, -0.793835075512831, 0.5306260554888923, 3.552083408813148, 4.08270946430204, 1.9788390639698041, 0.09623932762101305, 2.0760816749080844, 0.8806813173451405, -0.3878593893660541, -0.17264080554811928, -2.3952143605364196, -0.30418767322563695, -2.553496947701724, -1.8985548171445688, -12.846977396783084, 2.0916103460985047, 5.21356198247526, 0.045129460960551517, -0.40264821137179585, -1.2263568122079154, 0.19677865504575487, -1.4884746333922703, -0.07225970223667905, 0.6938139256257022, 0.5125027031704328, 0.5007412019032574, -2.320272899401166, 4.411544155106384, -2.9012656686452605, 0, -0.3715819236093683, 0.4373304511162655, -0.8189438018406423, 0.787121767666922, 2.4160533511228617, 3.2031751187897837, 2.250139446499301, 0.4338972467423007, 2.321463975194503, -0.03480219461884509, -0.3757821044279499, -0.17970429601059562, -2.763834586754259, -0.35147079646563084, -2.9449547716371587, -0.5316438601015736, 17.581126025660808, -1.836584881558117, 0.0000000009072502911328205, 0.0008803255183170234, 0.0000000010319029849112351, 0.00028633509533671436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.9428840468698, 8.611243011426321, 7.331641035443479, 1.233478415222361, 6.098162620221117, -5.799759388446132, -0.06976315849900794, -0.428129212058361, -0.9461897906985339, -0.47861441335555255, -0.948445756734659, -0.26708030325707477, 0.663426266951144, -0.5239770990470305, 0.46258155994984973, -5.071283980453568, 3.028280909039718, 1.5374557508752182, 0.0000000000000002220446049250313, -0.41938068264813916, -0.6893393988500833, -0.5907038481460797, 0.4238838352202916, 3.7143454607952826, 4.138229296015574, 1.9988753079887531, 0.10370613554507707, 2.1562129179334053, 0.9020562741550998, -0.3796357164014706, -0.20592540511477686, -2.3952143607034437, -0.3041876721984095, -2.553496947491541, -1.8985288245626681, -12.846974762622075, 2.0916891920143037, 5.150075431344711, 0.05493806896277765, -0.47611471567638525, -1.313105233014031, 0.1955656650432904, -1.4501855387913059, 0.0035912973562457554, 0.7770962617703182, 0.43748780559729217, 0.4524521217538521, -2.511044601287498, 4.330649631506155, -2.80935660860031, 0.0000000000000002220446049250313, -0.48807356829829557, 0.4129928637817124, -0.7689090234832396, 0.8095945800020694, 2.3838171594258353, 3.193411739427905, 2.21380235168909, 0.43338915000641326, 2.337502475025231, -0.09147180741697596, -0.3720303189511279, -0.13614063969616558, -2.7638345854793824, -0.3514707957938261, -2.9449547730264207, -0.5313470264156089, 17.58123786970305, -1.8366650352257077, 0.0000000009515764435413612, 0.0009355536059798093, 0.0000000011572477755063779, 0.0002992621983983261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.935743223390055, 8.546723053335539, 7.389020170054517, 1.1256123855782563, 6.26340778447626, -5.844949453538932, -0.09063766124612199, -0.47204270819011074, -0.8614128130134783, -0.35636569652900973, -0.8080940885353302, -0.38795562460701155, 0.6139330299702459, -0.5648077207629076, 0.3918786886447715, -5.202487521900707, 3.09817690282091, 1.473673440871304, 0.0000000000000002220446049250313, -0.429372824012945, -0.8391404648423861, -0.33388958992944495, 0.31877627558894495, 3.8737188584787763, 4.1924951340677215, 2.034386605418352, 0.15491355817947755, 2.2150032870682206, 0.9180005875347762, -0.38031087069322733, -0.23759098571971093, -2.395214360761187, -0.3041876720737371, -2.5534969473284783, -1.8984813344131835, -12.846973412306165, 2.0918484120099707, 5.082795365461894, 0.06472980643375727, -0.5469629725175822, -1.3780974022986638, 0.19610383379589452, -1.3837447348565695, 0.07464269714549308, 0.8458830946349961, 0.3514954232898013, 0.3941588834212576, -2.6549303164479863, 4.343655939129061, -2.6643774158853146, -0.0000000000000002220446049250313, -0.5905483602074729, 0.40146613926875135, -0.7000554072906715, 0.8068361099893113, 2.3896889259974836, 3.196525035986795, 2.186578495181968, 0.43361457750409355, 2.3653331343537087, -0.14300284312867706, -0.3724357785288293, -0.0866287060948705, -2.763834585180989, -0.35147079569156336, -2.9449547734829027, -0.5311595662941079, 17.581221398583992, -1.8368680238931467, 0.000000000984950964513046, 0.0009649722325362988, 0.0000000012789378648298453, 0.0003016372858363816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.931131163064968, 8.494718797190064, 7.436412365874904, 1.0365101584606733, 6.399902207414231, -5.885850830497077, -0.1037426778283365, -0.5116375355417896, -0.774642265312317, -0.16783496675957044, -0.7756990055318236, -0.499901699261925, 0.5493410595218566, -0.5942177998990705, 0.3085901775519629, -5.307627888375617, 3.1197963342594957, 1.3608168205783007, 0.0000000000000002220446049250313, -0.39184305344367537, -0.9190297621159851, -0.04293387721802952, 0.25759974076504766, 3.966386748870886, 4.223986489635934, 2.0707329673782255, 0.23388512486383853, 2.2285729086878017, 0.9232553028782384, -0.38507782145159647, -0.26168663686071214, -2.395214360693603, -0.30418767134215235, -2.5534969483112264, -1.8983947725015442, -12.846941063591801, 2.092098365392941, 5.012968240836495, 0.07458406979028295, -0.6139371697421422, -1.4149875827172984, 0.19806670046513308, -1.2952231541258297, 0.13974843047747756, 0.8992014516470477, 0.2572463707179218, 0.32516369767761893, -2.747693112307457, 4.449759066080976, -2.4695567917813133, 0.0000000000000004440892098500626, -0.6781344847659077, 0.40336807844984546, -0.6143515393152006, 0.7789104176956256, 2.4335154585433445, 3.21242587623897, 2.1711259723238268, 0.434436781112591, 2.402412968135393, -0.18884792762819927, -0.376934978801902, -0.03162849260933753, -2.763834584961886, -0.35147079563232003, -2.9449547742368742, -0.5310899196778321, 17.581077545554482, -1.837187371031331, 0.0000000011656640689696335, 0.0009742870663102482, 0.0000000014523538192097728, 0.00029370682561889787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
