time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4918.34144607697, 210.4773046689915, 4707.864141407978, 3928.4721483384023, 779.3919930695763, -1.5, 0, 0, -7.652454584486485, 0.7477937643871453, -6.240456938730083, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.23602363414057304, 4.049665265034622, 4.798220679549511, 0, 1, 0, 0, 2053.817443152615, 438.3420239655372, 2492.159467118152, 9.140514154774218, 2.08497097291021, 16.966393584870954, 0.026598664291419657, -0.15063738665472118, -0.6101471923542222, -329.6857822154711, 29.238540981741945, -278.36604256830924, -3.251971617414542, -323.4056342906889, 59.974648974520086, 1.5, 0, 0, -7.311062304354621, 0.7144330935757096, -5.962056877696499, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.5129827565147833, 2.654895061008886, 4.482064476535099, 0, 0, 0, -1, 1874.6547051857874, 341.04996910403906, 2215.7046742898265, 24.61671989210204, -1.6298904037596704, 9.446065366024838, 0.23109564004179572, -1.1411791616862748, -0.4335990666876949, -330.8617815627385, 31.555993847211376, -259.184119862769, -78.96183190130839, 439.2586733792892, 109.01708965734153, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4926.894955495679, 201.55902312851416, 4725.335932367165, 3946.426624241151, 778.9093081260136, -1.8819223819450985, 0.03661161539669794, -0.3118415299669251, -7.624440693317459, 0.7166708514807723, -6.23320425994692, 0.8819100785081527, 0.15242796376605044, -0.03863366689224093, 0.4444184616668605, -0.03960227004097985, 4.225940141351043, 4.745163620481557, 0.00000000000000020816681711721685, 1, 0, 0, 2042.004821368792, 449.2570064375544, 2491.2618278063464, 10.313957284045626, 0.7812974457989352, 17.270193083301272, -0.07476938251555042, -0.12301420061732134, -0.4464495203653583, -329.68578221547483, 29.23854098158687, -278.3660425682858, -3.2779884729719444, -323.435208893436, 59.99948886776006, 1.132833421435976, 0.036254977354852704, -0.2990276779079791, -7.37560083820633, 0.7357660006183984, -5.9990502386226625, -0.13820941130314537, 0.7467156432816583, 0.016634174370914072, 0.6504131079158039, -3.422228412549251, 2.8084526342869456, 4.293037939295264, -0.000000000000000242861286636753, 0, 0, -1, 1904.421802872359, 329.65230168845915, 2234.0741045608183, 21.913336107959843, -0.7362996831804944, 7.896491087106162, 0.4017768181889825, -1.0711868815663192, -0.21029911901786708, -330.8617815628894, 31.555993847232532, -259.1841198627468, -78.96783032228984, 439.2395277700248, 109.02428731591377, 0.00000000000024554671825814467, 0.00030131398618689234, 0.0000000000003653999289853557, 0.00014157091610151283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4935.073119982361, 194.3734403767179, 4740.699679605644, 3961.0739455667403, 779.6257340389034, -2.262103187096871, 0.07225196279205137, -0.6235527610393505, -7.582791512753431, 0.7089430443333645, -6.235244982950096, 0.8492964173680836, 0.3017027521042502, -0.08067452687641188, 0.4256320776583059, 0.12022335213916857, 4.433092288032505, 4.654423003151541, -0.00000000000000005551115123125783, 0.95054631128919, 0.23451648536591158, -0.20362644274782823, 2029.0417518367744, 460.1998398065598, 2489.2415916433342, 12.058554078368974, 0.4575958203235692, 17.18471147775317, -0.15798814920509388, -0.12369988285929664, -0.3063802089205564, -329.68578221395836, 29.238540978226837, -278.3660425680016, -3.2970637133641976, -323.4653183114564, 60.02734776406626, 0.7619741065229602, 0.07276200163419139, -0.5991903681566042, -7.458771758314305, 0.7245149705551491, -6.007457371322342, -0.2680628996904748, 0.771837407740581, 0.03059089463026913, 0.5757373489600568, -3.4191463805270264, 2.9415309825817637, 4.0325848936832, 0.00000000000000012663481374630692, -0.11572189535708562, -0.18476808883721574, -0.9759452834469803, 1932.032193729966, 319.4258942323436, 2251.4580879623095, 18.42948075195086, -1.2075817297155844, 7.544333936653831, 0.5910447748082732, -0.9279449760380194, -0.030688498035045836, -330.861781561594, 31.555993848540666, -259.18411986332205, -78.96217388936807, 439.21951833283566, 109.0427593358247, 0.000000000004040109798830126, 0.0006072890721644643, 0.000000000008877105143586617, 0.000278176321393735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4942.256591150368, 191.11611449129956, 4751.140476659069, 3968.1804758855665, 782.9600007735024, -2.640335739265031, 0.10812649882809655, -0.9356169176458587, -7.546510573972956, 0.7260383971084423, -6.247321281310231, 0.7967255616800201, 0.44325428554704754, -0.12540711183338407, 0.39118675081275645, 0.22473821754318712, 4.6488773370923155, 4.515393815785177, 0.0000000000000006106226635438361, 0.804934140171977, 0.4437947999674455, -0.3938619117247253, 2021.2164513870607, 467.88015793916554, 2489.0966093262264, 13.5782864861363, 1.1736842856151755, 16.67886067556047, -0.22384702020831518, -0.1757094301671625, -0.22174292828830644, -329.6857822118846, 29.238540975451368, -278.366042568619, -3.3091503749478184, -323.49539070911607, 60.0575628230129, 0.38714897153806765, 0.10813336693311817, -0.8987911574591325, -7.534233641081394, 0.6903396414019226, -5.976574200778793, -0.3871283610504274, 0.7830075733968045, 0.04006962395414153, 0.48520634508405946, -3.5070275754005125, 3.0655909440554456, 3.763237475227762, -0.00000000000000006591949208711867, -0.19333757364396037, -0.37857730606354384, -0.9051518137589607, 1946.9640244985058, 315.0798428343369, 2262.0438673328426, 15.268540797155026, -2.639114570111016, 8.837965159405353, 0.792864270130034, -0.7772171167705009, 0.06970520934553709, -330.8617815604934, 31.555993848912237, -259.1841198634179, -78.94847704966473, 439.2002167160429, 109.0698089241421, 0.000000000008764023451075437, 0.000931426540863469, 0.000000000016758783004059887, 0.00041013662003507723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4948.580393688304, 192.67462302126577, 4755.905770667038, 3965.7013556653037, 790.2044150017343, -3.0172884113491167, 0.1452876917551103, -1.248369469020235, -7.5315963093904745, 0.7604093199721076, -6.262780773664814, 0.725167837791359, 0.5722807871016689, -0.1718982773518317, 0.3421655885543895, 0.26386382361531957, 4.855779692720353, 4.334813271056433, -0.0000000000000007216449660063518, 0.5755973892915709, 0.6081888380252681, -0.5466205107222029, 2021.6271943409856, 471.1033679450888, 2492.7305622860745, 14.203013736321097, 2.61341013706586, 16.031294974617133, -0.26732498955666845, -0.2739828873461049, -0.18139818579827655, -329.68578220812253, 29.23854097420858, -278.36604256913415, -3.315294066683785, -323.5250395242029, 60.08974363629964, 0.00922447362860973, 0.1417325936194892, -1.1958906320139402, -7.582746275296922, 0.6536294260529181, -5.907404781413511, -0.4939072140953726, 0.7807309414563759, 0.044328888159055765, 0.3801970680999136, -3.6737827101028335, 3.2004654685424105, 3.526292637621855, -0.00000000000000015048726154098802, -0.22941286952115705, -0.567364805582991, -0.7908646614205515, 1944.074161324318, 319.1010470566455, 2263.1752083809633, 13.236448324293608, -4.1768284749063715, 11.735327022730907, 0.9986155132174759, -0.6408595728158174, 0.0937297872619554, -330.8617815577359, 31.555993849012502, -259.1841198636629, -78.93072727924722, 439.18175927714236, 109.10318175381516, 0.000000000016074531234245262, 0.0012816099556685312, 0.00000000002440875309370522, 0.0005396864554587761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4954.60684028854, 198.98176954379647, 4755.625070744743, 3953.3973251395546, 802.227745605189, -3.394154927431864, 0.18426672666192534, -1.561713184190722, -7.543064333919411, 0.7987520763004939, -6.27096783315466, 0.6364049884946419, 0.6844356765525694, -0.2190298976842645, 0.2802898485524963, 0.2380644342592343, 5.044405841022323, 4.136366855935054, 0.0000000000000005551115123125783, 0.2858913659155338, 0.7123638915009585, -0.6409397888885981, 2028.6491496439587, 471.172474140437, 2499.821623784396, 13.722642248197307, 4.219507758346819, 15.688356228609075, -0.28341229585647965, -0.39999180374712257, -0.16729185656301498, -329.6857822081493, 29.23854097425618, -278.36604256909675, -3.3169446932722084, -323.5537876332444, 60.12347053667123, -0.3702435963923878, 0.17401814782282946, -1.4889079506284877, -7.595976525542978, 0.6377927420806924, -5.813287963168393, -0.5869160361582085, 0.7650086475453175, 0.04354924953737025, 0.26152399229507123, -3.896123369716208, 3.3603576834993496, 3.3308305256763497, 0.00000000000000011362438767648086, -0.22301170654555466, -0.7375098618851483, -0.6374519451423681, 1924.748175495596, 331.055271464752, 2255.803446960348, 12.682260898012599, -4.840193941816453, 15.67768308637297, 1.1936181570127893, -0.5019151495308612, 0.05230857120201729, -330.8617815578304, 31.555993848931017, -259.18411986359683, -78.9120762611048, 439.1630023174886, 109.14175805435357, 0.000000000015948839570877597, 0.0016610675959558164, 0.000000000024280496643293223, 0.0006682621153905997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4960.972893734849, 208.78718238482796, 4752.185711350021, 3933.6970852584755, 818.4886260915453, -3.7720495914286305, 0.22493461950315188, -1.875074234607862, -7.572722225951244, 0.8279636373485674, -6.263474183530943, 0.5326636697680248, 0.7763102465014445, -0.2654685170421694, 0.20769757472237826, 0.1601812985522436, 5.211245458973277, 3.955135603719891, 0.00000000000000033306690738754696, -0.03285258283510621, 0.7483728440227388, -0.6624641832811644, 2037.0663676211204, 471.06355330273595, 2508.1299209238564, 12.480335371900752, 5.443118766022477, 16.002249489978073, -0.2706902316757932, -0.5335102448945858, -0.17468884182811645, -329.6857822082283, 29.23854097442742, -278.3660425690465, -3.3158128755876106, -323.5806659114282, 60.157545674989734, -0.7495716636310559, 0.20648482444638522, -1.7772164312159426, -7.57714616400374, 0.6608743228615386, -5.719051260329801, -0.6639365870615578, 0.7353449580409904, 0.03854212966608991, 0.13027089193502353, -4.142986953592838, 3.5385740606306526, 3.1578295068022477, 0.00000000000000008847089727481716, -0.17426953590876795, -0.8752133388871649, -0.45125573712488504, 1896.6307176373548, 347.42507278880925, 2244.055790426164, 13.4710252381263, -3.8733549467362103, 19.6250608637489, 1.357425533537473, -0.35174089903245503, -0.05843693743448321, -330.86178155826263, 31.555993848708717, -259.1841198631562, -78.89418915713512, 439.14278268678464, 109.18547697758363, 0.000000000015379732241495952, 0.0020660708203389493, 0.000000000023862725606550978, 0.0007937124246920326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4968.376145242004, 218.9248342146769, 4749.451311027327, 3913.221832533874, 836.2294784934529, -4.1514638989058374, 0.2666455486872994, -2.1876493784484285, -7.603850073137047, 0.840473530017332, -6.239531570091715, 0.4161729200085404, 0.8455333303974041, -0.3095251101532358, 0.12675840809692313, 0.05730011997396889, 5.354717862654521, 3.8273044339615865, -0.0000000000000004440892098500626, -0.3462622647274051, 0.7167501952503493, -0.6052863798520784, 2041.128056519241, 473.9430972271888, 2515.07115374643, 11.17645515791714, 5.967131924809822, 17.005155335815882, -0.22685136566803188, -0.6413372850744874, -0.20030854013125154, -329.68578220812446, 29.23854097437858, -278.36604256837205, -3.314389595952849, -323.6042423458477, 60.18959686353035, -1.1275260054446128, 0.24116258976103608, -2.0615950166354096, -7.541027508538531, 0.7262362897244958, -5.656092156448876, -0.7219199250366082, 0.6912189043110275, 0.030404238590309912, -0.011118922337346416, -4.378888282526323, 3.701482673161868, 2.978236714098236, -0.00000000000000013704315460216776, -0.08443540615100757, -0.9664030082919657, -0.2427671471850201, 1872.093776014633, 362.28638126626413, 2234.380157280897, 14.983959939627077, -1.1354792814263555, 22.2622856418572, 1.4701925420653772, -0.21871288628521238, -0.23934550105456892, -330.8617815575362, 31.555993849010143, -259.184119864879, -78.87718425123978, 439.12156642822714, 109.23420947339665, 0.000000000016277988603352236, 0.002480477230164072, 0.00000000002405157440229352, 0.0009097175269712159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4977.456386619341, 224.82945792208352, 4752.626928697257, 3901.44476791371, 851.1821607835475, -4.532042890518246, 0.30856226070093246, -2.4988205413322087, -7.619309591359293, 0.8361949505279909, -6.207314945259489, 0.2889585971488322, 0.8905699953720588, -0.3489772129350904, 0.0400364500030423, -0.03150203078318353, 5.472533802914128, 3.776537785282659, -0.0000000000000004440892098500626, -0.6214648132565977, 0.6253063296939696, -0.47198885572500404, 2037.50838824065, 481.66926552133583, 2519.1776537619858, 10.52888837289917, 5.787911206242781, 18.35464216105133, -0.15183913326999493, -0.6720896148172236, -0.22830292324563636, -329.6857822081072, 29.238540974392095, -278.3660425683224, -3.316268001668618, -323.62314279072785, 60.21658481691938, -1.5038145006373116, 0.27971976648621355, -2.3442477025368027, -7.510512299169423, 0.8160507792826032, -5.650015279606852, -0.7577439072280235, 0.6327745897716475, 0.020174649675020005, -0.1581564829800591, -4.570293249128627, 3.800121694688223, 2.777288656357437, 0.0000000000000000485722573273506, 0.04258401719761202, -0.9986855239034306, -0.02852763265754337, 1863.93637967306, 369.5128952622116, 2233.4492749352717, 16.262178040605214, 2.626661259733884, 22.516833263995558, 1.5173523990674624, -0.1476839164606604, -0.4521196861874318, -330.86178155749104, 31.5559938489388, -259.1841198651017, -78.86015731216511, 439.10236854253986, 109.28581410962603, 0.000000000016404017024173137, 0.002871598048069198, 0.000000000024057307855621623, 0.0010081837362570097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4988.323413723626, 222.92688640394692, 4765.396527319679, 3905.483716312764, 859.9128110069148, -4.912759050036152, 0.34999483164737555, -2.8085180889897354, -7.609336789356947, 0.8211078873297318, -6.180586961041578, 0.15303429031323973, 0.9104649405574856, -0.38101820813954435, -0.04959055424279281, -0.06455888353267294, 5.560451255342725, 3.802323715315449, -0.00000000000000016653345369377348, -0.8298000236098655, 0.48673209557535096, -0.2729904539611122, 2026.8692851429973, 493.7545408829861, 2520.6238260259834, 10.946628126406598, 5.155945781180942, 19.47422134624309, -0.05796505099201329, -0.5962248123867394, -0.235455754966778, -329.68578220819757, 29.238540974015326, -278.3660425686575, -3.3256179405713717, -323.63653052038836, 60.23597858167521, -1.8792508015014828, 0.32251457162528513, -2.6281093020286312, -7.5069397353974265, 0.8957414262802595, -5.704448700066283, -0.7694685560623091, 0.5612771941830544, 0.00854980891866042, -0.30465218411959116, -4.696165245919594, 3.7983262536868074, 2.5701137500273865, 0.0000000000000001196959198423997, 0.1983786040996268, -0.9653436833722678, 0.16958037153145444, 1878.6144311697667, 366.15827012392873, 2244.7727012936953, 16.411825241943518, 5.96473527531035, 20.23673147965942, 1.4798964976594577, -0.13833023116355597, -0.6234500256037878, -330.86178155748826, 31.555993848931063, -259.1841198651004, -78.84227525376357, 439.08967207115364, 109.33496742205806, 0.000000000016568180648889887, 0.0031949215202305686, 0.00000000002454992619878618, 0.001083532828605111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
