time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.6563007520238, 8.492612847105766, 79.16368790491804, 4.857386708092212, 74.30630119682583, -2.5, 0, 0, 0.9781160751761262, -0.4377374923103347, -0.004774624643617136, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -6.194141158886145, -0.03604985557127814, -1.0534388050870929, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.4050943552734987, 38.982667102418915, 41.38776145769241, -2.645869500680242, 1.2573726873886015, -0.017985156662122373, 0.9496040042248308, -0.14973720305788782, 0.3250515776252357, 6.742992535522109, -3.09096320744589, -0.002014744276592803, -13.071954017004655, 0.707687461431923, 4.651287618965676, 2.5, 0, 0, 0.9876668080454499, -0.4420117435592889, -0.00482124606788344, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.070986898744006, -1.0479809864531608, 1.234208868736866, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.4522923528187133, 35.32363409440691, 37.77592644722563, -2.671041647973547, 1.2766743702812817, -0.008982644222036984, 0.8095006273879286, -0.2153019872707537, 0.18941463403705025, 6.808170699106968, -3.1281688321029852, -0.011212544081978075, -12.189872917089016, -0.23671794971527518, -7.155773427332662, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.65354333261423, 8.479733539358746, 79.17380979325549, 4.898094024518194, 74.27571576873729, -2.450808356319151, -0.02160065277355005, -0.0009188457731880138, 0.9895496720578323, -0.42628861863166717, -0.03197920628390341, 0.49539181554257183, 0.5563104129763685, -0.10382635212390932, 0.659033961273726, -6.207091579277297, 0.10241206903673239, -0.9581949249955403, 0.0000000000000003885780586188048, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.4335891111433057, 38.95957496845193, 41.39316407959524, -2.5979765608487027, 1.305329617339874, -0.13193944153628484, 0.9457629139591066, -0.11541177509418885, 0.34941313191066314, 6.742992534314136, -3.090963207476123, -0.0020147445025731903, -13.071691221731863, 0.7052086109650249, 4.64958575552053, 2.5495444776688307, -0.021888264598452084, -0.000688735729832904, 0.994112298707783, -0.4335188403787944, -0.02272818312543272, -0.6706226192417049, 0.05422593174635628, 0.5766152258336764, 0.46350807136921934, -6.064440836921559, -0.7633267710626672, 1.4532714961218856, 0.0000000000000005689893001203927, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.464504913374888, 35.31614080028535, 37.78064571366024, -2.6440428383463144, 1.312249360846455, -0.08399104666126873, 0.8107570239257983, -0.141792399116926, 0.24446929488002872, 6.808170697631159, -3.128168833015504, -0.011212544187135187, -12.189981629850518, -0.24178032510596978, -7.159676197566254, 0.00000000019206812479496575, 0.0003701102308761077, 0.00000000023200992214323018, 0.0004522217903869232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.65254022894703, 8.447255416918141, 79.20528481202889, 5.002577716217731, 74.20270709581116, -2.4010488862486454, -0.04309669767282639, -0.003304904842703615, 1.0008291307623838, -0.43355317733938636, -0.06346315649672063, 0.39969022541751364, 0.5250508183210356, -0.20585722782924065, 0.7226286485025128, -6.206285027561031, 0.2673935621661364, -0.9059668759684627, 0.0000000000000002220446049250313, 0.3594776260374088, 0.4143330667295607, -0.8361243604829286, 2.4999849320984904, 38.91163207888867, 41.411617010987165, -2.5507292746959904, 1.2748999049900849, -0.2638191038180645, 0.9445703836447091, -0.0756343961830169, 0.36221605970843307, 6.742992534298342, -3.0909632074833238, -0.002014744480224706, -13.071639238963968, 0.7022262848697268, 4.648647923427821, 2.5994478482538876, -0.043580588073136896, -0.0024672472210936942, 1.0020225246944978, -0.43417409860859796, -0.0484122765249989, -0.7430359199556594, 0.1077009611271768, 0.5690834845801027, 0.33532389149313147, -6.062022623002802, -0.42661331383198486, 1.587011963852044, -0.0000000000000004163336342344337, 0.32914885932603577, 0.4618013497394616, -0.8236507401703594, 2.5025927841192406, 35.29107501692249, 37.793667801041735, -2.610908561239896, 1.3095046216541053, -0.19157632541414563, 0.8103082074972354, -0.056439598294587154, 0.2768557332360558, 6.808170697655539, -3.128168833077761, -0.011212544285179926, -12.189995390993218, -0.24778418428241616, -7.162080753794734, 0.00000000019376607191177943, 0.0007402398586146884, 0.00000000023492317465993533, 0.0009010475680811711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 87.65345521128395, 8.397264509662909, 79.25619070162105, 5.16387860983081, 74.09231209179023, -2.3508063765939524, -0.06541691660723331, -0.007089904789229448, 1.0088712554253338, -0.45925558003689027, -0.08793684136431269, 0.29304771948865177, 0.48435055222212536, -0.30396617817983723, 0.7662454823275411, -6.191480763038566, 0.4437565928291758, -0.9044155197462217, 0, 0.36388887986174195, 0.12219869919933332, -0.9233917700667239, 2.5896562638202405, 38.84900953503711, 41.43866579885735, -2.5170425014676594, 1.1672379319585109, -0.3663342366931056, 0.9461227221618378, -0.03427387212656321, 0.3624479130468733, 6.7429925340838475, -3.0909632071105295, -0.0020147430535821798, -13.07182058185385, 0.6990118019363059, 4.648626995919805, 2.6497758323322365, -0.06564381152517437, -0.005575209624318994, 1.0110968384394488, -0.4483548394729013, -0.07590621960401309, -0.7923472802439736, 0.15989009456819864, 0.5549099780498292, 0.19671263662939564, -6.063194997990397, -0.0630447538613691, 1.6237665426258776, -0.00000000000000005551115123125783, 0.3290889811009008, 0.22160321180526193, -0.9179283517985285, 2.5742223460105698, 35.24330255675312, 37.817524902763694, -2.572898164640304, 1.2501044741541651, -0.30674268627949874, 0.8081504251659551, 0.033935557833280436, 0.2843331226155712, 6.808170697585956, -3.128168834006829, -0.011212542880156051, -12.18991628560449, -0.2542874912490632, -7.1627734697914445, 0.0000000002773204625330955, 0.0011014907070470508, 0.00000000036264140823395804, 0.001337819749935396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 87.6558073500492, 8.337526588217473, 79.31828076183173, 5.356701907743654, 73.96157885408807, -2.3002976097275303, -0.08930697839594169, -0.01168977200683809, 1.011479419231547, -0.4963468915114448, -0.09605784734003303, 0.17858426457719784, 0.43512911105425245, -0.39614199954589857, 0.7885694854319021, -6.164320072363242, 0.6140437400347396, -0.9561627593715231, -0.0000000000000002220446049250313, 0.3460182101697312, -0.18194977209781138, -0.9204160356406716, 2.6780568617324483, 38.78823260548616, 41.46628946721861, -2.506117450553351, 1.0118702091735727, -0.40035142795535406, 0.9503570091637362, 0.004721376873765306, 0.3503234463617969, 6.742992534173483, -3.0909632065128863, -0.0020147420754428325, -13.072231554166523, 0.6958895737272729, 4.649581027856264, 2.700577411154018, -0.08876650866359923, -0.00990748246968253, 1.0209663144318029, -0.47655304606409266, -0.09738469421052831, -0.8170404881942789, 0.21028618938472496, 0.5343477880462849, 0.051932654614883125, -6.067497467588395, 0.29940737710740706, 1.5591125735251186, 0.00000000000000033306690738754696, 0.33302014783942113, -0.03506135338984391, -0.9422676279229178, 2.6786450460112055, 35.173346248601916, 37.85199129461312, -2.53155699964475, 1.1319881020094198, -0.3967115120650473, 0.8044690140210371, 0.12226942110620212, 0.26667178977267114, 6.808170696953548, -3.128168833423809, -0.011212541140131704, -12.189752224672596, -0.2607937948683602, -7.161664542317029, 0.0000000004181180300690144, 0.0014442593266376707, 0.000000000517542721193015, 0.0017533033619477716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.65857203804413, 8.279343246081773, 79.37922879196235, 5.5444375343851515, 73.8347912575772, -2.249808555284657, -0.1150515098117645, -0.016188711728128066, 1.0080827584833685, -0.5334343651214675, -0.08389974151156598, 0.05962929168473646, 0.3784042618390691, -0.4805230740157027, 0.7888929823072998, -6.127988164585869, 0.7605693506650997, -1.0578359781923197, 0, 0.30746834581782667, -0.46935656089224087, -0.8277485337150754, 2.739096486863031, 38.746529760604474, 41.48562624746751, -2.5203453502896846, 0.8565185626420991, -0.3494236734282923, 0.9570232463540583, 0.037698054876718456, 0.32720287944155374, 6.742992534638864, -3.0909632061593495, -0.002014741999465497, -13.072839371612044, 0.6931952867804396, 4.6514518287417665, 2.7518794225011964, -0.11355258566415599, -0.014981177393556852, 1.0311141394553445, -0.5148900339581778, -0.1055631027444446, -0.8163846601795323, 0.25842348992491926, 0.5077319243710701, -0.09456045395949214, -6.074664032898643, 0.6321602140327598, 1.3966333980800434, -0.0000000000000002220446049250313, 0.34050431992818847, -0.28812446342915154, -0.8950089953089331, 2.8053410475221208, 35.08826149697273, 37.89360254449485, -2.489049888369638, 0.9714025011447242, -0.43096915102847677, 0.7996274261567186, 0.20182863339241416, 0.22558452516268002, 6.808170695736934, -3.128168831930872, -0.011212539734312188, -12.189516223611642, -0.26678884623607313, -7.1588049428718525, 0.0000000005369920610629948, 0.0017588924275371343, 0.0000000007345451024861464, 0.0021380399145258548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 87.66047575196315, 8.234246354923965, 79.42622939703918, 5.6898783834809805, 73.73635101355819, -2.199608892708441, -0.14235698367367985, -0.019647239030006376, 0.9999037445652718, -0.5587845893551467, -0.05444135056356644, -0.060383776180622364, 0.3152610094114012, -0.5554131188524818, 0.7671248678837311, -6.0866013389084905, 0.8677969557016569, -1.200041858618106, 0, 0.2518155799210577, -0.7130346056475394, -0.654347434363488, 2.754153805092847, 38.73588078902546, 41.490034594118306, -2.5546055244283927, 0.7503317923160764, -0.22602865331934813, 0.9656477987449509, 0.06160941105132781, 0.2954043682377322, 6.742992535392637, -3.0909632067925012, -0.0020147426566610727, -13.073584709742123, 0.6912260346181672, 4.654063726331399, 2.803678320697289, -0.14032494019461195, -0.020019863575394467, 1.040841788388353, -0.5560041472600606, -0.09598434452906006, -0.7904551171055412, 0.3038863832534573, 0.4754587712730816, -0.23827028923953136, -6.084591504126239, 0.9084443021229963, 1.1479620804596422, 0.00000000000000011102230246251565, 0.3508511856589507, -0.5179686685260376, -0.7801358240377585, 2.935724578388134, 35.000470224532734, 37.936194802920866, -2.448302806335302, 0.7991841044453505, -0.39084574316534737, 0.7941236578217831, 0.26670963880909665, 0.16450464907511117, 6.808170694268785, -3.128168830308903, -0.011212539010821643, -12.189225694814, -0.27178424058277784, -7.154391478881079, 0.0000000005825254159884133, 0.002036411387652219, 0.0000000009656221338230485, 0.0024828135513755762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 87.6603752079035, 8.210687052646888, 79.44968815525661, 5.765888915941959, 73.68379923931465, -2.1498735787985814, -0.1704374588311553, -0.02142281983562659, 0.9895088118291013, -0.564434416943871, -0.016581881661242172, -0.17801395502418763, 0.24683716065095504, -0.6192867697796385, 0.7237861180724057, -6.044499012469859, 0.9245258463597184, -1.3683685530372105, 0, 0.18425352670292672, -0.8902157313027526, -0.41661323747408646, 2.7185015082402693, 38.75888209657963, 41.477383604819906, -2.5981477173414964, 0.7266658514775929, -0.06744328033293749, 0.975512673577784, 0.07424618917322712, 0.25796112094591495, 6.742992535881057, -3.090963208416398, -0.002014743146600814, -13.074389487981756, 0.6901938336155039, 4.657144587412182, 2.85593192267251, -0.16900035019066448, -0.02413147550192768, 1.0493022906204998, -0.5910122525820404, -0.06848013253226848, -0.7401162819017935, 0.3463104290505207, 0.4379652115664811, -0.3748112184183353, -6.097181920824216, 1.1057024350232207, 0.8320161360887153, 0, 0.3631840457852489, -0.7069924912282003, -0.6068434445835279, 3.04738740770169, 34.92491714273501, 37.972304550436704, -2.412863536019482, 0.6525424953222583, -0.2756363694369981, 0.7885220518739322, 0.31222844760825846, 0.08825264518817223, 6.808170692830555, -3.1281688298466497, -0.01121253893664198, -12.188901712419728, -0.27536301106165734, -7.148756819165074, 0.0000000005848801797006855, 0.002269175395195987, 0.0000000011242936959583988, 0.0027791576513309687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.6575933306254, 8.211805594172388, 79.44578773645301, 5.762523104506984, 73.68326463194603, -2.100638081796859, -0.1982724078537843, -0.021388962480322318, 0.9799110682397868, -0.5489635439612892, 0.01793617587341309, -0.2899021887261179, 0.17432396759798233, -0.6707972469805553, 0.6599991884358738, -6.00562327234327, 0.9254467647914766, -1.5452687907987195, 0, 0.11111062579535153, -0.9843432525736426, -0.13683124624188497, 2.6429347321281345, 38.807844875817935, 41.45077960794607, -2.638350652479281, 0.7914700929164343, 0.07714562075978869, 0.9856762897032648, 0.07439613533961269, 0.21836036952809307, 6.742992536683868, -3.0909632086463064, -0.0020147429499099423, -13.075168300447466, 0.6901932072500078, 4.66036523143354, 2.908554442738463, -0.19907384457135685, -0.02652823154580127, 1.055598512017616, -0.6119275226456543, -0.02739010922267512, -0.66697431938937, 0.3853750068758484, 0.3957122050570286, -0.500043210252305, -6.112125453085703, 1.2076597896503616, 0.47348094417592934, 0.0000000000000002220446049250313, 0.3765111203767437, -0.8409285234095258, -0.38868830024702833, 3.11958837237885, 34.8754197561281, 37.99500812850695, -2.386489985877957, 0.5649328171710852, -0.1035188823526734, 0.7833747208169414, 0.33518570335939457, 0.002639186152167912, 6.808170693204437, -3.1281688300684047, -0.011212538867297547, -12.188568125144448, -0.27722088112181664, -7.142344036477643, 0.0000000005447029173309215, 0.002451376174456884, 0.0000000010857115074083363, 0.003019825084067342, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.65211005496533, 8.234947041771376, 79.41716301319396, 5.688471234451541, 73.72869177874242, -2.0518017831434068, -0.22494563350405328, -0.019975213089275384, 0.9735408778983028, -0.5179654820494696, 0.03861379976846427, -0.39286049535776296, 0.09897403134045053, -0.7087961543848601, 0.5774710242399236, -5.97311503063384, 0.8717615366963718, -1.7124749107188115, 0.00000000000000011102230246251565, 0.03928441552841122, -0.9865250767325215, 0.1588238259030547, 2.550054019504089, 38.86743322912336, 41.417487248627445, -2.665034043476968, 0.9213144710003977, 0.16375984925046339, 0.9950518810457831, 0.06194470716155286, 0.18027328755871727, 6.742992536776523, -3.090963208626677, -0.00201474301073723, -13.075841018079881, 0.6911900441490199, 4.663388799808241, 2.9614175468468678, -0.22971764818061413, -0.026725877796061517, 1.0589256523185722, -0.6138246217246375, 0.0194842592122653, -0.5733111131617771, 0.4207895651547294, 0.3491766105096994, -0.6101853849897224, -6.12870964279915, 1.2058239730354432, 0.10071296848876443, 0.00000000000000011102230246251565, 0.38979590968868794, -0.9098168685468551, -0.1424514461055501, 3.1384172149474514, 34.861258549619066, 37.99967576456652, -2.3725532930909767, 0.5569862670218559, 0.0928280129932794, 0.7791489651146051, 0.3340135154371014, -0.08595236385457165, 6.8081706931200525, -3.1281688299587294, -0.011212538857423501, -12.188250348653224, -0.27719731368251377, -7.135668129317634, 0.0000000005425933592933315, 0.002579297218952618, 0.0000000010984725743452957, 0.0031991620509491314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
