time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 68.73108633551776, 32.77241653554789, 35.95866979996987, 14.230032375898137, 21.728637424071728, -5.5, 0, 0, 2.270183409608043, 2.0182692876962736, -2.1921519891315553, -0.9064617180428147, -0.41324570852299486, -0.03795002939275285, -0.07819803948492507, 0.39053865209796035, 0.6728649321610022, -6.234833594302491, 0, 0.6555755593128345, 0.7551180656369655, 0.004170489222146148, 8.816989093620958, 13.114015299256465, 21.931004392877423, -3.93584625323114, -2.389387785907868, 8.001428865595297, 0.2102250309547441, -0.27634174608366596, 0.46321758277163455, 6.788642862001561, 4.925619772784874, -10.756168299438475, 0.029817074392394866, -58.6672264675213, -31.722542060693627, 5.5, 0, 0, 1.7787771569354793, 1.5813926268267506, -1.7176364985730923, -0.5807194401530751, 0.22094848609604745, -0.012986837692785937, -0.7834398766765098, -6.25738281214279, 0.5154533535381638, -0.24059465285763637, 0, 0.902026217077212, -0.2362693492558242, 0.3612831276265249, 5.413043282277179, 8.614622124815265, 14.027665407092442, -4.615521331351888, -6.814177780026868, 4.654245209361068, 0.6840117030136396, -0.22264194518740277, -0.3414921698825428, 6.850798630792624, 8.80141436357886, -6.812690891543036, -3.4523509826048273, 37.61333250258718, 48.967635120312494, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 68.70586291192939, 32.35782636640298, 36.348036545526405, 13.917548948725965, 22.43048759680044, -5.381934265042697, 0.09729004597939224, -0.10996494343247538, 2.4524459886840573, 1.8733325514794161, -2.20644574816746, -0.9609129965095119, -0.2686040616621932, -0.024031730980878213, -0.06261427236458382, 0.9646489140161412, 0.024393217685666435, -6.1618561137024415, 0.0000000000000000984455572616838, 0.6555755593128345, 0.7551180656369655, 0.004170489222146148, 9.042929321485875, 12.994292077491908, 22.037221398977785, -3.7068083414026995, -2.5715206587685016, 7.983466802236717, -0.032273295072569444, -0.09346386622545268, 0.4128039899322393, 6.788642861952935, 4.925619771351844, -10.756168303431647, 0.026112781122325415, -58.66287044802732, -31.722700288141166, 5.589046967847467, 0.08104527230476156, -0.07668404246217164, 1.7831015569632078, 1.6604182653637118, -1.349725199913773, -0.4461624452047547, 0.21502310962701235, -0.03432718413429909, -0.868058626617266, -6.55219773783291, 0.17537864100320022, -0.5589823333913856, 0.0000000000000004961309141293668, 0.902026217077212, -0.2362693492558242, 0.3612831276265249, 4.87461962724009, 9.436195519308534, 14.310815146548624, -4.610087129395194, -6.714871233022605, 5.1165761814369315, 0.6758135447193728, -0.2527247515716648, -0.16945196886948, 6.850798630179248, 8.801414362763783, -6.81269089040258, -3.452299225141678, 37.61586787009007, 48.969047937325634, 0.00000000014125370784800062, 0.00028800315262922897, 0.0000000003110616869942252, 0.00008576848409637931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 68.69927354948848, 32.22535247023666, 36.473921079251824, 13.599244009757566, 22.87467706949426, -5.25904907342845, 0.1851057435195439, -0.21931446884890582, 2.4629616758858375, 1.6392953501266498, -2.167535268489756, -0.9921028005620313, -0.11666692850732144, -0.029118461065279194, -0.035678791106648865, 1.572423419109712, -0.6336809682105489, -6.17990698931205, -0.0000000000000000242861286636753, 0.8545486679292709, 0.5192197262309458, 0.012547909505992244, 8.45193893488388, 13.639687625571408, 22.09162656045529, -3.6935939394039754, -2.8656204795947144, 8.032363151238467, -0.16285244322654308, 0.16572733888451166, 0.38956662718060225, 6.788642862218435, 4.92561977120343, -10.756168301592146, 0.022750162582834743, -58.658370899005575, -31.723608606795366, 5.678870625867969, 0.1709872519242539, -0.13739558596921259, 1.8098447638568826, 1.937260919415981, -1.0787365403678646, -0.29617193576250267, 0.21491612801138388, -0.05441847183369939, -0.9290489073835518, -6.45195854219271, -0.2764849828448956, -0.7214247743422365, -0.00000000000000009020562075079397, 0.9051734135114795, -0.1322744561029204, 0.4039363312883018, 5.147305074873685, 9.234989443922853, 14.382294518796538, -4.57648062534775, -6.366980495462581, 5.457110576853997, 0.6299510573774042, -0.18114240883836033, -0.003468972424977953, 6.850798631056044, 8.801414364472123, -6.812690893005417, -3.452400439707506, 37.61880575894586, 48.96986124155307, 0.00000000014202826984286778, 0.0005847972425450313, 0.00000000019653794413150525, 0.00017062562196123543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 68.71142196457882, 32.375834470751535, 36.335587493827276, 13.419259159342133, 22.916328334485147, -5.140371878994487, 0.2613917088232829, -0.32604387170386795, 2.284126101472701, 1.4121432620229104, -2.1016408457087286, -0.9978318375814224, 0.040016516807076546, -0.05195923249440038, 0.005526341475503711, 2.2016232282831676, -1.3329822553310058, -6.222834677742289, 0.00000000000000004163336342344337, 0.9710818860357149, 0.23356899598955813, 0.0494519435993058, 7.306260590060824, 14.799035990755117, 22.105296580815942, -3.9183253500660458, -3.1510682121271354, 8.115168524783948, -0.16222320959608644, 0.4311441941037128, 0.40491696973768915, 6.788642862169778, 4.925619771242135, -10.75616830132906, 0.0197045406425857, -58.653839798062435, -31.7252478465841, 5.770557283505106, 0.2768761021973396, -0.1893168358371602, 1.8576215416286013, 2.298293091507447, -0.9981134543500397, -0.14400661470027798, 0.2211686993792265, -0.07311966038157386, -0.9617692117151341, -5.987149272117354, -0.744449709305663, -0.7224573502057189, -0.000000000000000027755575615628914, 0.9016993756877588, -0.026189407722264746, 0.43156963610460747, 6.112998569281309, 8.11729234373003, 14.23029091301134, -4.516442555066694, -5.9132940872455455, 5.558424532733622, 0.5525405551996275, -0.027804849974296705, 0.09643577782179154, 6.850798630398916, 8.801414364075931, -6.812690890987708, -3.4526799529979963, 37.62165006315952, 48.970252785081904, 0.00000000006545953875768917, 0.00087808608681905, 0.00000000017932494912644496, 0.0002547996490134672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 68.73131727567633, 32.70091926899341, 36.03039800668293, 13.438338292561149, 22.59205971412178, -5.034363373386374, 0.32867242993108214, -0.43001548497205044, 1.956214122851808, 1.2790855822890597, -2.0572236850185717, -0.9743436343506927, 0.1963050481221935, -0.09068645489269249, 0.06240814995673836, 2.7825752929826395, -2.078316615417897, -6.194116546171759, 0.000000000000000027755575615628914, 0.9913978330824434, -0.0804337979215644, 0.10325086300534347, 6.091549984638648, 16.003471624158802, 22.09502160879745, -4.330391695352104, -3.3182734238907714, 8.170984774309865, -0.055040148988352834, 0.6237405009013866, 0.4719318444507275, 6.78864286223204, 4.925619771343544, -10.756168300567971, 0.016890614167721064, -58.64935929088427, -31.727606018799193, 5.865007998679964, 0.3996421900730178, -0.24143167136968863, 1.9204070653657157, 2.612350423519682, -1.0864799669510976, -0.001772897253303267, 0.23400194034722882, -0.08988432080816111, -0.9680706366902763, -5.2995674774570825, -1.1606690949318887, -0.6182657237757537, 0, 0.8914758433611694, 0.07694896490159747, 0.4464859208352092, 7.346788307922501, 6.588588089962979, 13.93537639788548, -4.437543939385065, -5.518638004242449, 5.447379898800441, 0.46185350704771905, 0.1520149753358736, 0.10391591523357638, 6.85079863076701, 8.801414363895095, -6.8126908917788604, -3.453134272101983, 37.624154542741906, 48.97049679593324, 0.00000000006814103884608806, 0.0011619947064052598, 0.00000000013531196408381838, 0.00033926038620053637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 68.76342871029725, 33.0838632766171, 35.679565433680146, 13.796040525736842, 21.883524907943304, -4.946012892042503, 0.39282956228290355, -0.5334896628226025, 1.5778051309030634, 1.2871997117837972, -2.08174342900351, -0.9185257236182064, 0.344111128800498, -0.1419608899517366, 0.1332108547056459, 3.194940867343216, -2.7987169319823817, -6.042807163772187, 0.0000000000000003885780586188048, 0.9064805899614778, -0.39385629580950743, 0.1522174703321031, 5.328146062308158, 16.74835560798111, 22.076501670289268, -4.805914459807629, -3.308076908307879, 8.140172358758807, 0.08685567410153716, 0.6818855527092305, 0.5851673440352545, 6.788642863024166, 4.925619771605029, -10.756168304045307, 0.014373375817469558, -58.64509978627878, -31.730539137313446, 5.9627627342694245, 0.5353851673591857, -0.30002089371741425, 1.9897823582127028, 2.8173686679270333, -1.2570889269579266, 0.1233388238890423, 0.2533671840648384, -0.10384074030855453, -0.9538394546321165, -4.546524420889533, -1.5081694701646577, -0.4783032798588338, -0.00000000000000015959455978986625, 0.8743278015731752, 0.17319902055184067, 0.4533795260883553, 8.467894463428683, 5.135169299962193, 13.603063763390876, -4.350364375780278, -5.261004480431046, 5.232986357888709, 0.37804489886651765, 0.30641922205424327, 0.03594974264611833, 6.850798631301718, 8.801414364276496, -6.812690893024748, -3.4537320849966973, 37.62625994523365, 48.97070977173665, 0.00000000024091523799224977, 0.0014288690436855247, 0.00000000035662128251424935, 0.00042197449231952394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 68.81730673423621, 33.47231899899172, 35.34498773524449, 14.612188613066364, 20.732799122178122, -4.874749113582127, 0.4604841120733441, -0.6403561391339012, 1.272746007511967, 1.4189822798338247, -2.1929156234484384, -0.830429045038324, 0.47478120136843965, -0.20004194452712334, 0.2120227167397071, 3.3615175903036945, -3.3263723361090562, -5.807675857179553, -0.0000000000000002220446049250313, 0.722869273519516, -0.6699713101436001, 0.16911078317432893, 5.304435965152381, 16.733407332000592, 22.037843297152975, -5.189263060812066, -3.142474048830539, 8.000469261697258, 0.17739935275173496, 0.5990833515822094, 0.7074521957473376, 6.788642863646199, 4.925619771190554, -10.756168306724415, 0.012304957471950095, -58.6416381283508, -31.733484451952197, 6.063956157580214, 0.6788037390862967, -0.3672934938072748, 2.0579545742188654, 2.919374201157402, -1.4338150766364934, 0.22924693200196117, 0.27899016043949754, -0.11394826445610938, -0.9255409918383258, -3.8326993109960283, -1.8023146946803275, -0.3504753189525247, 0.00000000000000006938893903907228, 0.8500443413824514, 0.26059481119828515, 0.45772804377731197, 9.307752647913983, 3.999391790177529, 13.307144438091512, -4.264696642590095, -5.13282054743822, 5.0109057290438885, 0.3150444312557238, 0.4108852069260601, -0.06961374505615375, 6.850798631305093, 8.801414364812485, -6.812690893590886, -3.4544311081859034, 37.62797369508876, 48.97089929964473, 0.00000000036678597250108436, 0.0016551832991023702, 0.0000000005599456467578909, 0.0004930117303935623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 68.88511170670498, 33.87154994803946, 35.01356175866552, 15.774532633346139, 19.239029125319377, -4.814692282579681, 0.5359391748504392, -0.7542615108500776, 1.1295272325858523, 1.599220231249978, -2.3632992451986174, -0.7144029033691797, 0.5827364466273816, -0.25679396300317475, 0.29000618268392797, 3.3538290956725234, -3.4902189494868257, -5.565741111671763, -0.0000000000000005551115123125783, 0.4691320625138973, -0.8733710723901518, 0.13091248158037977, 5.917830924114263, 16.015361350873675, 21.933192274987938, -5.369237079459895, -2.915980359148168, 7.786358886416485, 0.17532465856679574, 0.4279258638594025, 0.7915886188196499, 6.788642861828423, 4.925619771135008, -10.756168305196596, 0.010442899918753412, -58.639793115598245, -31.735696616015485, 6.168396557433129, 0.8255372906979215, -0.4426052572637876, 2.1196614198977572, 2.949967863307591, -1.578655461624018, 0.3170637006110906, 0.31040898822111646, -0.11912987909683852, -0.8882144682973341, -3.2019424401286947, -2.0661203511539004, -0.25661867717315856, -0.00000000000000018214596497756474, 0.818360566810768, 0.3388428560849063, 0.4641890795455902, 9.856701709231876, 3.223667774445701, 13.080369483677577, -4.1871535333872645, -5.0943754181716985, 4.828893933728415, 0.2786042992963154, 0.4656995223006683, -0.17757355459391408, 6.850798631326665, 8.80141436524894, -6.812690894043382, -3.4551960179300476, 37.629335247660535, 48.97105739368893, 0.0000000003162737865031425, 0.0018137611731126866, 0.0000000004393285378305165, 0.0005408122775646836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 68.94213344725881, 34.278055511599646, 34.664077935659165, 16.94825882795191, 17.715819107707254, -4.757684298096089, 0.6193158982666851, -0.876881593545872, 1.1507921467578155, 1.7358487053998601, -2.5415040626331558, -0.5779436961784384, 0.667333850157109, -0.30341030056366614, 0.35859281363959294, 3.3452242783495256, -3.2663084478835644, -5.34463476130364, 0.0000000000000002220446049250313, 0.18895018867443422, -0.9815608926329376, 0.028914360679884565, 6.783789421623353, 14.950500803610481, 21.734290225233835, -5.34251479622643, -2.744287956545435, 7.5624201050225945, 0.10039319516159931, 0.23237464906071184, 0.8199747150680219, 6.788642857851702, 4.9256197727964555, -10.756168301917368, 0.008290456032152144, -58.63978414683859, -31.73701917757365, 6.275705012949163, 0.9727157294664803, -0.5241264090364666, 2.1726768007435777, 2.93716968743476, -1.6821906092831396, 0.3891609186782666, 0.34700375275370116, -0.1183424075794696, -0.8450664172221202, -2.6599913705190037, -2.318398686796581, -0.20265764764290387, -0.0000000000000003157196726277789, 0.7789086638758309, 0.40846460945731156, 0.47587598821547406, 10.164469406328559, 2.765318304096773, 12.929787710425332, -4.120532441945244, -5.110458079182445, 4.6987878310504305, 0.26800961459302575, 0.48321222725567714, -0.26443776255332946, 6.850798632281642, 8.801414364139113, -6.8126908950750895, -3.456005285051649, 37.63040131784285, 48.97118630170222, 0.000000000252455630521039, 0.001906504388343822, 0.0000000003543966007388366, 0.0005662118914187944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 68.97100281401595, 34.6493349469553, 34.32166786706064, 17.83631515103553, 16.485352716025105, -4.697430791721228, 0.7071053394038667, -1.0078837130851919, 1.2593481082366567, 1.7757289400874015, -2.698580718939641, -0.4292079188059748, 0.731446850084693, -0.3330712977089467, 0.41210384441048653, 3.447255858321285, -2.7959532299819743, -5.116925643204449, -0.0000000000000002220446049250313, -0.07478455610729007, -0.9889642906222949, -0.12789410479680818, 7.553336760690363, 13.916500629275923, 21.469837389966287, -5.206099352219803, -2.694172975394049, 7.365031756914801, -0.010362760697273599, 0.04454987370459064, 0.8077933159422985, 6.788642858279196, 4.925619772572197, -10.756168301610735, 0.005866267355962629, -58.640989169876974, -31.737884258649242, 6.385459024361938, 1.1185774140566807, -0.6098725685975426, 2.217483655767447, 2.8972976961732555, -1.7476557731599025, 0.44804920756531597, 0.3880053095847162, -0.1105835646022669, -0.7977938722339355, -2.197564758336036, -2.572679997557056, -0.18933093851285118, -0.00000000000000015265566588595902, 0.7311669402862858, 0.47009498717011733, 0.4943739560999528, 10.282978390345168, 2.568852086749183, 12.851830477094351, -4.064226487667875, -5.160562700558763, 4.616521880008696, 0.27832156157710064, 0.47802475454583715, -0.31743825464197856, 6.850798632633653, 8.801414363582975, -6.812690895193871, -3.456848974696136, 37.63122943365732, 48.97129518043664, 0.00000000023426845759331447, 0.001961124998440461, 0.00000000031636114230266066, 0.000580204931234227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
