time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 30.55915239834285, 7.135123006060901, 23.42402939228195, 0.7054596336140612, 22.718569758667886, -2.5, 0, 0, -0.18701536097178603, 0.5379691355838302, 0.4868785276014901, -0.8423352752642586, 0.4475862939877016, -0.3000532323203552, -0.010288403858112274, -3.56458250265351, -3.598594074687707, 3.7178340296140697, 0, 0.4192691344169234, -0.7478613106351921, 0.5147007411887963, 0.35276079134748906, 10.895492165220357, 11.248252956567846, 0.40213392833902123, -1.283768048650486, -1.518352394428579, 0.8064524692469079, 0.21153217529599616, -0.3496084476140804, -0.6371443619939837, 1.959800002333771, 2.1301819966299615, -3.2230696024787218, 3.4254446532367164, -2.640014567373671, 2.5, 0, 0, -0.18699893916599875, 0.5379218965516019, 0.486835774831981, 0.06290436263473266, 0.782615286246606, 0.4206229404264717, -0.4545686932485013, 3.567109748790335, 2.3003000545426078, 4.6327923872664165, 0, -0.578820688559736, -0.28394420922092356, 0.7644228519249914, 0.3526988422665721, 11.823077593447529, 12.1757764357141, 0.2664359822942768, -1.638910480611579, -1.0525076462410747, -0.6680268539010618, -0.4199164083182199, -0.661814223063892, -0.5014257796994713, 2.3148830719762197, 1.6642835237278133, 2.9155399669174167, -2.3066216190479265, 9.110485031993228, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.551444494966752, 7.133176051150562, 23.41826844381619, 0.6529829537591452, 22.765285490057042, -2.5083888972417885, 0.025224008207320504, 0.025623027875389906, -0.14854052869975545, 0.47099119270898987, 0.5380425874141062, -0.8482996907696105, 0.3354261165388845, -0.4093952110049537, -0.01650806439397089, -3.539009969227833, -3.3120556008971582, 4.003112151314657, -0.0000000000000004440892098500626, 0.4192691344169234, -0.7478613106351921, 0.5147007411887963, 0.3351368218825165, 10.908916005441741, 11.244052827324257, 0.45048282845677284, -1.3679350137832875, -1.4540577406434476, 0.8125412720848254, 0.2638263773190709, -0.29869813302601567, -0.6371443619461711, 1.9598000021513102, 2.1301819966188877, -3.223224262194809, 3.4237903754592836, -2.64163754934519, 2.491924165080563, 0.02731427878876054, 0.022769439689015472, -0.13603445761148114, 0.5546492549988196, 0.4239418127286379, -0.04552550025444011, 0.7171177532296213, 0.42959747503633616, -0.5469145877300109, 3.648163098624449, 2.1974890695804437, 4.631610000138087, -0.00000000000000030531133177191805, -0.578820688559736, -0.28394420922092356, 0.7644228519249914, 0.31784613187662863, 11.856369484615302, 12.17421561649193, 0.33047983852651164, -1.6178902619401867, -1.1315425298186783, -0.6566329659496113, -0.4376008819929988, -0.6645775168427475, -0.5014257795934322, 2.314883071869524, 1.6642835235858098, 2.915093419903089, -2.306003012804281, 9.110532474640973, 0.00000000006203425177282998, 0.0003010468371118317, 0.00000000007146063482420066, 0.00043062316088075077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 30.54485559486008, 7.137276930353199, 23.407578664506882, 0.6995414778618991, 22.708037186644983, -2.5149430677471574, 0.048064054629443534, 0.05452870721100106, -0.11362629151499158, 0.44261066417593115, 0.6181845860103401, -0.8388063798118639, 0.20944373020729587, -0.5020258523424588, -0.022521648332136275, -3.575185063247481, -2.9678918931284013, 4.217526025566567, 0.0000000000000002220446049250313, 0.4397697630997044, -0.5555670968602678, 0.7056541336586102, 0.37131571603482183, 10.866611325181243, 11.237927041216064, 0.494357352848154, -1.4035990376361922, -1.3533483352330866, 0.8027855890072201, 0.32323872351261235, -0.26003587627567437, -0.6371443619194139, 1.959800002026434, 2.1301819968220994, -3.222989681085474, 3.421851444118344, -2.6429156505721885, 2.4855957612827426, 0.05645555072087727, 0.04256553003310111, -0.11710169430133922, 0.6110016222858498, 0.3679018010347875, -0.1546398357631329, 0.6343134682398244, 0.4296454704899461, -0.6238090371998389, 3.7321615861328175, 2.1177632613057016, 4.596453305887098, -0.00000000000000008326672684688674, -0.3976237251093905, -0.53520054081294, 0.7452890408047526, 0.3282257618270773, 11.84142586146374, 12.169651623290818, 0.35427145080687544, -1.5470757884875679, -1.2019644855316933, -0.6408610820649233, -0.4516638599130824, -0.6714709471284062, -0.5014257798228774, 2.3148830716494366, 1.6642835236810303, 2.914599957784938, -2.3055549488629157, 9.11071760416645, 0.00000000011193909203419405, 0.0005741279205382102, 0.0000000001248527114013731, 0.0008563495901069217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 30.548371213395416, 7.143153157643742, 23.405218055751675, 0.8298001814787099, 22.575417874272965, -2.5202272125744165, 0.07063037256241708, 0.08762559995541683, -0.09773950157536808, 0.4600420531430109, 0.7056911237662908, -0.814192532798705, 0.07360851388294867, -0.5751723390118028, -0.029139091517497405, -3.6730130169693624, -2.5951702854819696, 4.34564755071928, 0.0000000000000002220446049250313, 0.40820673491336257, -0.3287525748187535, 0.8516390116248855, 0.451881448994965, 10.784949388555521, 11.236830837550487, 0.5143212807548405, -1.381694108794287, -1.2433843771054882, 0.778037749435903, 0.38470049718602467, -0.2355472506786079, -0.6371443608007222, 1.9598000025928661, 2.13018199715657, -3.222377546308057, 3.4197792641577145, -2.6437435538279153, 2.4792320373054384, 0.08883399008132672, 0.06022411045733901, -0.1374472647908213, 0.6841359521321289, 0.33844141593472843, -0.26118711274455186, 0.5362066221900279, 0.42093097078921315, -0.6834331483665222, 3.8111117266531, 2.065736151714668, 4.536701611549597, -0.0000000000000001942890293094024, -0.17389761260592304, -0.7322137156691091, 0.658500337825272, 0.37791873248374497, 11.790468485717446, 12.16838721820119, 0.32870445354523375, -1.4551724778117467, -1.2389854975167958, -0.6215398981942856, -0.4601081618741908, -0.6816781096165742, -0.5014257804743758, 2.3148830703217285, 1.6642835239052238, 2.9141185456873115, -2.3052894891044824, 9.110993618188814, 0.00000000027761170540278715, 0.0008287503459104197, 0.0000000006340866685129498, 0.0012640204091463314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 30.56360901428508, 7.14755248937525, 23.41605652490983, 1.0001466826373109, 22.41590984227252, -2.5254164024477594, 0.09503184911902557, 0.12468721404211613, -0.1098280933583425, 0.5160170091213286, 0.7767734397016813, -0.7752277171486895, -0.06784992802478605, -0.6269249084792399, -0.03719587288610404, -3.8295863809979536, -2.2250051210473534, 4.379996484654504, -0.0000000000000002220446049250313, 0.3275171342392709, -0.08634300585821733, 0.9408918174365548, 0.5539964535755165, 10.68929533809842, 11.243291791673936, 0.4991303079500158, -1.3113539048720182, -1.1540597043973209, 0.7406945655085824, 0.4443460947359264, -0.226609737649819, -0.6371443604509529, 1.9598000028651956, 2.1301819970655114, -3.2214238726043902, 3.4177335416583037, -2.6440534674795493, 2.4710622344663995, 0.1245659236332895, 0.07730862327205526, -0.18934484877072774, 0.7451413899463822, 0.34493909665392125, -0.36211043765153883, 0.4252098198203954, 0.40382090681730587, -0.7245697449447964, 3.8812855901631274, 2.0433189755542354, 4.463570280754309, 0.0000000000000003885780586188048, 0.07059915230002323, -0.8554568761915409, 0.5130392701062261, 0.44615022906179436, 11.7266145041741, 12.172764733235894, 0.2634880265648352, -1.3785107837156854, -1.2308202712166607, -0.60040807280167, -0.461763026006502, -0.6948503389784744, -0.5014257809221107, 2.314883070332182, 1.664283524010204, 2.9136878935780843, -2.3051954973938678, 9.111318785007425, 0.00000000023375379622105703, 0.0010736886901237604, 0.0000000007144499610357908, 0.0016424904038119586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 30.58289602423045, 7.150516980672707, 23.432379043557745, 1.154664392564503, 22.277714650993243, -2.531903949872758, 0.12273547871172527, 0.16442312926453354, -0.14967380364159824, 0.5921281745866597, 0.8126631691950142, -0.7229965762860519, -0.2106661777352916, -0.6562273313057251, -0.04755419944038321, -4.0374480192642, -1.8884058371008372, 4.31961599853013, 0, 0.20472309279065604, 0.15183632803256802, 0.9669716566517421, 0.6493291563085506, 10.604012982943498, 11.253342139252048, 0.4490587110974985, -1.2157097939418795, -1.1089593398500526, 0.6946866142304178, 0.49903167281136696, -0.23458308882732226, -0.637144359879613, 1.9598000032478733, 2.130181996724475, -3.220191387984916, 3.415876348117804, -2.643816913528512, 2.4600044166784443, 0.16245498172215897, 0.09550827075925473, -0.252967862747483, 0.7704209336083964, 0.3830468028340575, -0.4546563986659138, 0.30396564972487866, 0.37886660762969787, -0.7465604708010191, 3.941221247801046, 2.05085244662721, 4.387415451732394, 0.00000000000000011102230246251565, 0.3122505686911118, -0.8931386508097736, 0.32373281078966154, 0.5053352362559523, 11.673701668049745, 12.179036904305697, 0.18353698973905558, -1.3467435722954617, -1.1829327158689595, -0.5802966521900047, -0.45625329263374115, -0.7109441721064889, -0.5014257814197771, 2.314883070373833, 1.6642835245747727, 2.9133308497793595, -2.3052547549721756, 9.11166175687948, 0.00000000021121881519798073, 0.0013139406061086372, 0.0000000008632286403507075, 0.001982116884613545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 30.59597043569498, 7.153497340741188, 23.442473094953794, 1.24365969572275, 22.198813399231042, -2.5408492774778844, 0.15416268274766887, 0.20485562686452796, -0.20813930056345212, 0.6649599868510839, 0.8046367348047629, -0.6587803563513758, -0.35066853636486917, -0.6628048574431971, -0.06107160255779967, -4.283808341365831, -1.6143753589076977, 4.170397463620943, -0.00000000000000040245584642661925, 0.04997090241153718, 0.36703458126605515, 0.9288641047360093, 0.7118434435901599, 10.548944867291986, 11.260788310882146, 0.3755888005217157, -1.124186639912273, -1.119045654489043, 0.6448169706093319, 0.5455060757667898, -0.2599832711299387, -0.6371443595510993, 1.9598000037612855, 2.130181996437492, -3.2187707209604133, 3.414362461408305, -2.643048979882327, 2.4460825418536785, 0.2004799300771116, 0.116001356483354, -0.3039071302431509, 0.7505770005897086, 0.43667662612991265, -0.5363902178792388, 0.17522119128763136, 0.34677208337508647, -0.7492210558165785, 3.9897246145440803, 2.0875373748050094, 4.316780046579324, -0.00000000000000005551115123125783, 0.5281299548209942, -0.8420935211697398, 0.10934922233250555, 0.53181625213259, 11.649868531939054, 12.181684784071644, 0.11952481842766388, -1.3716801939510235, -1.1155394930326323, -0.564397640591621, -0.4440002698593964, -0.7293270786143813, -0.5014257815258396, 2.3148830703534595, 1.6642835252902763, 2.9130628538771415, -2.305450518710894, 9.111999022524703, 0.0000000002599383166080065, 0.0015503003458777272, 0.0000000010018069262994465, 0.0022745178770039857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 30.59830195408736, 7.156234089252779, 23.44206786483458, 1.2389533466815779, 22.203114518153004, -2.5527990287282005, 0.1886064254633346, 0.243868856768788, -0.26985074944918913, 0.7127897217755444, 0.7558924613656383, -0.5839681503088554, -0.483847296779361, -0.6470738820779857, -0.0785390600700316, -4.551228746685255, -1.427129863468684, 3.9456977410485643, -0.00000000000000033306690738754696, -0.12455740289315287, 0.5429841963496278, 0.8304538613909034, 0.7239875841815602, 10.538999712901937, 11.262987297083498, 0.29803990666565816, -1.0640820226951988, -1.1802995147850943, 0.5957030279948407, 0.5801604070149344, -0.30125688948193763, -0.6371443594797672, 1.959800004088944, 2.1301819961971726, -3.217276113220358, 3.4133238760067637, -2.641811169223341, 2.4304264389609966, 0.23658533930748124, 0.13902603721590506, -0.32233698546412587, 0.6936393686250775, 0.4843106031721296, -0.6051620732918673, 0.04177586786707664, 0.3083661833182335, -0.7327645862750106, 4.024632440395523, 2.151105717386725, 4.258255670866558, 0.0000000000000002220446049250313, 0.6980933126308909, -0.7075917588116581, -0.10945149483608466, 0.5149657625000177, 11.664114805251067, 12.179080567751084, 0.09636517922228749, -1.4432301320934036, -1.0556808725936826, -0.555082537214159, -0.4262039072235539, -0.7481255522369414, -0.5014257814280386, 2.314883069978686, 1.6642835257861641, 2.9128984868868892, -2.3057681778890275, 9.112309657990732, 0.00000000031256230671558917, 0.0017798160509178006, 0.0000000011568494419459721, 0.0025129154355357903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 30.594300564779907, 7.155498919345572, 23.438801645434335, 1.1425139925118468, 22.296287652922487, -2.5674806524350005, 0.22446245444374546, 0.27977434913513527, -0.3174141988228153, 0.7214514374408899, 0.6803272332882515, -0.500017071695735, -0.6063851704199945, -0.6100483379023123, -0.100603074158609, -4.81939679769652, -1.3428069849483233, 3.665044018310315, 0.0000000000000002220446049250313, -0.30562563093634, 0.6667439708529096, 0.6797392522475503, 0.681153267057219, 10.582089969912523, 11.263243236969743, 0.2382699138503099, -1.0531973896494589, -1.275257581001479, 0.5507869562103479, 0.5996393901480509, -0.354509518327676, -0.6371443599170485, 1.9598000039638972, 2.130181996255655, -3.215833080871913, 3.412851624470742, -2.640206424903491, 2.414855029465949, 0.26947376067562245, 0.1638127713595267, -0.30051939433778846, 0.6218974861005698, 0.507158762572736, -0.6590705964911568, -0.09350759448941637, 0.26458877116223767, -0.6977643304070876, 4.04238113383089, 2.2370691132054707, 4.216395464018184, 0.00000000000000033306690738754696, 0.8063301476993965, -0.502481979104793, -0.31199928459212833, 0.4613607254546278, 11.714197683009962, 12.175558408464589, 0.12378197277794784, -1.5333836405883428, -1.0269690282643842, -0.5530387339228522, -0.4047609990658588, -0.7644395090250157, -0.501425781383088, 2.314883070036147, 1.664283525345263, 2.9128537720268515, -2.3061907118568437, 9.112571004062627, 0.00000000022995551791238799, 0.001996276815989903, 0.0000000010486179135854152, 0.0026930602466448223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 30.590652624991865, 7.148572927870848, 23.442079697121017, 0.9865163173047613, 22.455563379816255, -2.583820864330633, 0.25971157308963705, 0.31175233588519163, -0.33619427700248045, 0.6885133083947736, 0.5987922367140035, -0.4084863861683985, -0.7146550959044339, -0.5532656852759347, -0.1276873044161278, -5.066300778215615, -1.367090817846229, 3.3502733814825483, -0.0000000000000002220446049250313, -0.47972389896531925, 0.7291513508228946, 0.4880607424846419, 0.5941564189614232, 10.671805115985295, 11.265961534946719, 0.21467017323009396, -1.0945886627755839, -1.3777174795055727, 0.5123126902238724, 0.6018482629573793, -0.4148802113951468, -0.6371443615540637, 1.9598000033963137, 2.1301819962604984, -3.2145617136303524, 3.4129823780760495, -2.638364570594251, 2.40119289751484, 0.29911165606459056, 0.1888987781362437, -0.2459658837065563, 0.5636183294581548, 0.496281508495944, -0.6964600669742264, -0.22765402127748569, 0.216496007128068, -0.6451716830457228, 4.03798223951179, 2.3379967115386915, 4.19305681817181, -0.00000000000000011102230246251565, 0.8424982238953198, -0.24598500133331988, -0.47925788658328616, 0.392359898343338, 11.783758263830958, 12.176118162174296, 0.19233593626926326, -1.6066193887601254, -1.0406377877881174, -0.557378413710771, -0.3821166321240539, -0.7756834542742104, -0.5014257815837587, 2.3148830700618417, 1.6642835242694447, 2.9129438034042967, -2.306693349594069, 9.112757942624532, 0.0000000002892283907050651, 0.0021909695841924085, 0.0000000009465923347892806, 0.002814311022062747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
