time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 883.5754139408521, 541.1351749847377, 342.44023895611434, 233.5080981850323, 108.93214077108203, -4, 0, 0, 5.263037556848315, 1.7037042375443878, -1.0611296087233286, -0.08298887801227499, 0.35132585095107816, -0.9012771266312497, 0.23954651654967318, -2.4081839317842837, 0.6224992274453465, -5.7698840947529755, 0, -0.8714606250703618, -0.4901078686351045, -0.018725812503851913, 66.4513207150012, 33.19473832758086, 99.64605904258207, -11.836335147903082, -3.9770027092851086, 2.527558890661151, 0.00004968062444616456, 0.000025926809515147958, 0.000005135015519954324, 33.8820953134522, 11.113462331364106, -6.9724082016902456, -4.048871369951078, -26.8016043497906, -54.15281121383806, 4, 0, 0, 8.344814950421766, 2.701310115877456, -1.6824752108575614, -0.2839876132047735, 0.13474768529220119, 0.05909944712731629, -0.9474710297438627, 4.945451117065809, -2.2603074613994414, 3.148323527373256, 0, 0.956700633315279, -0.18852337511602302, 0.22177203441599108, 167.0567774700311, 75.73740244350117, 242.79417991353228, -36.25986792632139, -60.33788969744547, 91.64358946209298, -63.28668499362521, 12.077885738382198, -14.926423729283263, 71.21454705140312, 71.65311105092334, -98.69112514512905, 77.94726557065002, 371.0701958155531, 318.28268134245184, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 884.634703365323, 511.811304382943, 372.82339898238, 271.6212724367332, 101.20212654564679, -3.7368119097471824, 0.08511863795405528, -0.05299797844144908, 5.264486053264395, 1.7010412806178232, -1.0587895289346345, -0.05948701708051911, 0.3085337928673473, -0.9444306575344305, 0.0965345874121517, -2.412591527492453, 0.6002990264568039, -5.791231204861919, 0, -0.8714606250703618, -0.4901078686351045, -0.018725812503851913, 66.45387924822934, 33.396306706091025, 99.85018595432037, -11.830267700350738, -3.9881572770670957, 2.53736099379202, 0.00013086399958315924, 0.00003581988345399169, 0.0000026569782936539544, 33.88209531349921, 11.113462331256331, -6.972408201523813, -4.048981389045569, -26.801094709295963, -54.15271145108315, 4.390994543105543, 0.02232961177539358, -0.2030633472353204, 7.294966773799941, -1.808125644861713, -6.440058678555254, -0.3962465727791456, 0.18825498433506324, -0.0038966992007058165, -0.8986286942720701, 4.047705521562198, -4.137336593492781, 1.1264815194094595, 0.00000000000000014137996329210978, 0.956700633315279, -0.18852337511602302, 0.22177203441599108, 205.16739318850387, 67.80581983955577, 272.9732130280596, -40.65746168507267, -79.22697004124873, 71.71507043422946, -54.37985935244907, 28.268879235981696, 3.157474036836064, 71.21454705140803, 71.65311105102892, -98.69112514521129, 77.97145775398307, 371.15437659698233, 318.35776056801285, 0.0000000000005803684695802203, 0.0002630299468969086, 0.000000000005608521435203508, 0.00023303329138498998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 886.5984255160322, 419.430932896565, 467.1674926194672, 390.69818159163987, 76.46931102782736, -3.473554683594475, 0.1701313436581266, -0.10590694469471226, 5.265802992843898, 1.6994669475450292, -1.0575691211958926, -0.033831761099955136, 0.25798485269912064, -0.9643003372256836, -0.04923502153062856, -2.4162006420469058, 0.5783456633658304, -5.8151815369256505, 0, -0.9742847364640552, -0.2190479577413812, 0.05279436051792181, 66.46630194624238, 33.622117844793536, 100.08841979103592, -11.824751316678975, -3.994751828095809, 2.5424730258081096, 0.00021427602517599346, 0.00005373851961262962, 0.000026279750229664563, 33.882095313438356, 11.113462331330654, -6.972408201558016, -4.049122039081434, -26.800568143519033, -54.15259947569979, 4.700365175982228, -0.09240032939107518, -0.6393714554900509, 5.079858541267451, -2.781072001797037, -11.012265651633966, -0.44763538466969766, 0.2803472845667241, -0.03784362539037166, -0.8482899400823927, 1.0129366780490712, -4.1969010183537145, -1.1410448005565286, 0.00000000000000015959455978986625, 0.9290897532166885, -0.14218741327331852, 0.34143076893331553, 324.2318796453975, 42.84719318303382, 367.0790728284313, -49.93608535171081, -83.30243821035933, 52.5630546508075, -23.039738973459105, 26.891054612377992, 24.465321124070147, 71.21454705107239, 71.65311105042622, -98.69112514487747, 78.03194086000661, 371.1910113858647, 318.4168927653718, 0.000000000004340705591643717, 0.00045462893650157925, 0.000000000004587748172053622, 0.0004028835211634174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 887.1624073729035, 419.02800681714774, 468.13440055575575, 391.5006856189831, 76.63371493677263, -3.210210300317735, 0.2551157139384732, -0.1587716663200816, 5.267972338225687, 1.6999078636688338, -1.0570197438188815, -0.006657413780008524, 0.20097913093550474, -0.9601240275381512, -0.19422903880236503, -2.4183682098695667, 0.5571708824836652, -5.840595096980466, -0.00000000000000011102230246251565, -0.9928626491915082, 0.07749853192275029, 0.0906517368296855, 66.51486788728445, 33.85927486156683, 100.37414274885128, -11.815664384028828, -3.992904922925056, 2.5447742523712598, 0.0002856612598265074, 0.00007268802475985318, 0.000056149006721827244, 33.882095313474245, 11.113462331300425, -6.97240820154561, -4.049292956033502, -26.800040054460982, -54.15247714509381, 4.875992725122429, -0.1950046906830757, -1.2204912810816446, 1.9452434243406138, -1.3231024498829838, -12.232527372029788, -0.41094618341507083, 0.36885742490151296, -0.04675644114758583, -0.832394900058154, -2.675734830690694, -2.485473912922436, -2.558311571262057, 0.00000000000000027842311789427754, 0.839946520106755, -0.1867819957064637, 0.5095118540725656, 324.98581773169866, 42.7744400752058, 367.76025780690446, -63.066330448665255, -77.19530963165586, 47.451634308726874, 15.075905579857626, 9.15953933472628, 39.11606733962177, 71.21454705046835, 71.65311104965714, -98.69112514446665, 78.09361818690607, 371.16254266683006, 318.44058970568915, 0.000000000010580005130649318, 0.0005335546254981574, 0.000000000012090831368369693, 0.00047322511676426056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 886.241724129766, 511.4310397372696, 374.81068439249646, 272.94366743697947, 101.86701695551696, -2.9467584768611923, 0.34018228361843744, -0.2116261341048971, 5.270100600036024, 1.702754923529736, -1.0571589675737387, 0.02130688063947149, 0.13900400987615494, -0.9317219834005627, -0.3348403316864422, -2.418344468878511, 0.5368797639946883, -5.86565821590261, 0, -0.9244615186553423, 0.37029193152801276, 0.09085585270477504, 66.5827466183283, 34.08710049590242, 100.66984711423072, -11.806749541703716, -3.9809791865161666, 2.5441910732628754, 0.00033417432168344964, 0.0000789898417770829, 0.00007123538778071745, 33.88209531337349, 11.113462331349325, -6.972408201537846, -4.049490925691214, -26.799519576071315, -54.15234670841643, 4.899645116229188, -0.17713713315775573, -1.7678866684451588, -0.9991477800702517, 2.037804750895782, -9.66328812251078, -0.3001532468212206, 0.41059119591737553, -0.04789748404433375, -0.8596678017001926, -5.339952231846816, 0.21789853798508052, -2.4795332365695284, -0.00000000000000009874371285911732, 0.723516070612474, -0.22532145566293638, 0.6524988407525493, 206.36092081865115, 67.77991645961454, 274.1408372782657, -75.3997674857481, -63.11717447063865, 58.213638511594155, 42.717864444800654, -16.89804334722714, 40.49122997521832, 71.21454705145577, 71.65311105045808, -98.69112514519598, 78.13036698522461, 371.08102525736666, 318.41877988384454, 0.0000000000028643399473607064, 0.0005186425628375805, 0.000000000004738324702413172, 0.00046136769223932973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 885.8879242277625, 541.9409007427697, 343.94702348499277, 233.64535782962275, 110.30166565536999, -2.6832520544861924, 0.4254088622651438, -0.26451913243733255, 5.270156294963976, 1.7063082223385184, -1.0585609657236785, 0.04925626883085986, 0.07369346531136367, -0.8795524354772718, -0.46747257288237165, -2.4157643240228848, 0.5179970951803733, -5.888672598490247, 0.0000000000000004440892098500626, -0.7748559382270573, 0.6298796796164668, 0.05338411936637958, 66.61555886613236, 34.28762135497426, 100.90318022110662, -11.80651624742997, -3.9660951632430512, 2.538318397156682, 0.00035681583099434616, 0.000041535689106371454, 0.00006421737906901377, 33.882095313468405, 11.113462331321116, -6.972408201549249, -4.049707726015268, -26.79902556220719, -54.1522132069993, 4.846972515572961, 0.05053397231150711, -2.1430550130672614, -1.1077562461788049, 7.069039467874732, -5.343445662373323, -0.1637356151453267, 0.38271295531258026, -0.06160157757976033, -0.9071530674635772, -5.633977768258977, 2.6476169261546465, -0.913069969441578, 0.00000000000000006245004513516506, 0.6582414017147241, -0.16412871151089137, 0.7346972322844352, 167.0297989634904, 76.01404430039572, 243.04384326388612, -75.85470556310372, -42.04238776934697, 76.30855229325769, 46.174426417903376, -38.840469924146944, 27.179793678974118, 71.214547049819, 71.65311104962905, -98.6911251436154, 78.12669064182244, 370.9872202135312, 318.3514147703897, 0.000000000015503108875937122, 0.00047200449133040403, 0.000000000018018632572750666, 0.0004227682882507933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 888.1566557020469, 457.77013287829374, 430.38652282375324, 342.6687601077965, 87.7177627159567, -2.4197311913075086, 0.5107528142627054, -0.3175541870454401, 5.270678232183384, 1.7074498575639447, -1.062841218600622, 0.07633458929096566, 0.006756810839202421, -0.8047306523480061, -0.5886730443604624, -2.411328772617564, 0.5020106571901684, -5.910355580111278, 0, -0.5580864271671955, 0.8295930102719414, -0.017747594757970088, 66.65426131499981, 34.47163735359343, 101.12589866859324, -11.804329961764875, -3.961313092799342, 2.5203893158764528, 0.0003596249764773662, -0.000021836319833953496, 0.00005345759412002718, 33.88209531331548, 11.113462331327112, -6.972408201593969, -4.049935567059757, -26.798593859798626, -54.152082664074754, 4.8721518244074815, 0.5039919811490948, -2.331329551690866, 2.1149285995596023, 11.069280885628775, -2.187535882570856, -0.06653581453162583, 0.30342956402672827, -0.10083885204740195, -0.9451640127390193, -3.3770267818840995, 3.5785901921561134, 1.3619612763141173, -0.0000000000000004996003610813204, 0.6994720789511916, -0.013563362200232305, 0.7145312071376053, 276.0144987927967, 53.24612536236326, 329.26062415516, -62.35555485066352, -25.286215702740794, 89.52799626966876, 23.439198289326157, -45.37149505908087, 5.757779030083847, 71.21454705232138, 71.65311105049183, -98.69112514720031, 78.08489740199543, 370.9324911490204, 318.2712937717276, 0.00000000001275907083449842, 0.00043645218239397063, 0.000000000016331003416374296, 0.0003939516449569581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 888.8588179588575, 402.9050849944566, 485.95373296440084, 412.88243029921796, 73.07130266518288, -2.156084979498531, 0.5961339468144076, -0.3708622839633572, 5.275170240175719, 1.707795444504143, -1.0694826581160606, 0.10167521450724736, -0.06010301421068985, -0.7089819767887369, -0.6952656578793674, -2.4063278439369564, 0.4903147051743024, -5.933094207480452, 0, -0.29527415464232903, 0.9484780427764181, -0.11490246285990977, 66.78560920914194, 34.66881017227845, 101.4544193814204, -11.785513882676847, -3.959865501603654, 2.4925697190518576, 0.00031341176198752124, -0.0000802307577608824, 0.00004272583704154802, 33.88209531330557, 11.113462331321427, -6.972408201557324, -4.050169602891344, -26.798256050192776, -54.15195914560909, 5.0705934293911525, 1.0668850320100223, -2.400243690310251, 5.822735599787256, 11.44644114880832, -0.5690296622045392, -0.05256965309154885, 0.22432322160358176, -0.16492790905170115, -0.9590173661822077, 0.24523463534601075, 2.5934741306759506, 3.237161631417092, 0.00000000000000005551115123125783, 0.7955240511846234, 0.1502406416912484, 0.5870001989531232, 346.096821090076, 38.402492492904436, 384.49931358298045, -46.824329208587066, -23.706370487421395, 96.30757927563792, -13.682321920896946, -33.96866907288393, -12.96483143528278, 71.21454705403693, 71.65311105121356, -98.69112515091321, 78.02413572530534, 370.93681455739363, 318.2240990681371, 0.000000000036248459754083515, 0.00036599271180727446, 0.00000000004504888660388322, 0.00033272782040134414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 888.1577411005303, 467.3224703124976, 420.83527078803274, 330.1481321118256, 90.68713867620716, -1.8922330181929652, 0.6815506863555122, -0.4244897400125866, 5.278908212046918, 1.7088741371400424, -1.0756155838531167, 0.12445354916985894, -0.1252257406301119, -0.5945799524019203, -0.7844134803688648, -2.4013584492734283, 0.4827261112885851, -5.957377407710183, -0.0000000000000004440892098500626, -0.012535631456951024, 0.9736396673084632, -0.22774691257499075, 66.90350713473354, 34.88598837997113, 101.78949551470467, -11.769856302560529, -3.9553470845036998, 2.4668801797703175, 0.00023503077453773994, -0.0001842364304524089, 0.00006078085111531134, 33.8820953131491, 11.113462331368705, -6.972408201529848, -4.050403895602039, -26.798013397745176, -54.15184454356512, 5.416127274959655, 1.5494376202414117, -2.415142582248586, 7.998618222952848, 7.855662380447264, -0.026926015328869984, -0.12031599259807466, 0.1957823211906257, -0.2400934913336175, -0.9431587671508891, 3.5431217333643903, 0.16870206623919026, 3.8776905217610893, -0.00000000000000011102230246251565, 0.8449557541304483, 0.29275227001724435, 0.44760013623947414, 263.24462497709203, 55.80115029623603, 319.04577527332805, -37.71001338983931, -38.74738941986791, 98.57833772129297, -48.1470562855268, -10.33389756588058, -20.47924041632424, 71.21454705397012, 71.65311105119434, -98.69112515055647, 77.96835026020116, 370.9925066036724, 318.2321871485835, 0.000000000033668933842722344, 0.0002072986748047024, 0.00000000004255488969914908, 0.00019195196626440103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 886.2217040687447, 544.8270065349077, 341.3946975338369, 229.56317852854542, 111.8315190052915, -1.6283045377792396, 0.7669864397601546, -0.47840955421421205, 5.278231004502105, 1.7085559990456518, -1.0811769842119017, 0.14393257103414905, -0.18700136587653, -0.46431029352749803, -0.8536567550720959, -2.396796036414095, 0.47861728672003806, -5.982524910274986, -0.0000000000000004440892098500626, 0.26158638817074015, 0.9016234839046052, -0.34445268876219926, 66.91137828605423, 35.11721697984204, 102.02859526589627, -11.772692982827138, -3.9566796982689927, 2.443584640427943, 0.0001590563693139932, -0.00030669731965595045, 0.00011693758016303741, 33.88209531308539, 11.113462331400445, -6.972408201535247, -4.050629107764722, -26.797858860318534, -54.151741587998345, 5.823824720323312, 1.7968987130993144, -2.468514351712921, 8.30927959159343, 2.0427813338688363, -2.1079447632445287, -0.22534029089888843, 0.238930081473566, -0.30451202760333246, -0.8940954057087793, 4.975098791031269, -2.579770936073588, 2.9402008144352854, -0.00000000000000011102230246251565, 0.8080487962568897, 0.4057810739599243, 0.4270817988204627, 162.6518002424912, 76.71430202544946, 239.36610226794065, -36.408718092166325, -63.096328609913954, 89.86138677484657, -63.65506729165287, 14.983561004953234, -13.060656205502575, 71.21454705426434, 71.65311105174422, -98.69112515135602, 77.94680462923549, 371.08082930276544, 318.2903507279843, 0.00000000003883417004475914, 0.00003855808483118002, 0.000000000048869972685724286, 0.00007056823864751789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
