time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 85.038312528267, 66.64844726896096, 18.389865259306028, 11.840437387141929, 6.5494278721641, -1.5, 0, 0, 3.0332203802663824, -3.1853672554418737, 2.7603073771788553, 0.20014906984131178, 0.3781081267953297, -0.8988645570489929, -0.09495842445040058, -4.996401468850164, -1.7364189161173966, 3.391052832702411, 0, -0.9018464949351106, 0.32206550401841116, -0.28800470602860373, 5.647805993316932, 3.661130096098728, 9.30893608941566, -2.310127171758757, 7.600363232298638, -6.464957005362163, 0.37829174812481153, 0.5456211948032781, -0.5743563084525823, 3.580679553540585, -8.93464674812286, 7.6211918557348035, -1.1976152214460885, 10.471674893388037, 14.71617334247257, 1.5, 0, 0, 3.1761550519813313, -3.335471555778978, 2.8903815489588696, -0.584379869037946, 0.5449348245150727, 0.5613784080445072, 0.21540772659153842, -4.0306151169970175, -1.7332898111104835, -4.497584442085901, 0, -0.22419935997571633, -0.3950473894997799, -0.8908828245262608, 6.192631393824996, 2.8882977760653716, 9.080929169890368, -7.6373989026376305, 10.72270020087625, -6.253788781645531, 0.4752526932100282, -0.061100356433537506, -0.09245432794786776, 8.967823619699852, -12.119859258995312, 7.464508973682953, -1.1985104736933934, -11.331823036123478, -18.647951004673317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 84.67182293766666, 66.09723901859923, 18.574583919067436, 10.516048572459546, 8.058535346607892, -1.3553498685801235, -0.1460014223960922, 0.1393967503893217, 2.752784876528676, -2.6546896404018137, 2.8155626383940127, 0.19612610067035344, 0.2819084106806037, -0.9382717223374758, 0.04133250156045408, -5.499466273956655, -0.5716997446823497, 5.1656142326866545, 0, -0.9018464949351106, 0.32206550401841116, -0.28800470602860373, 4.723404374775467, 5.436479776701355, 10.159884151476822, -2.427595722724063, 7.822652949199367, -6.441811735463046, 0.4180773246950164, 0.2396477479416071, -0.9622210333060341, 3.5806795553928064, -8.934646745445669, 7.6211918555297835, -1.1990660505598139, 10.467203012701399, 14.713185304193093, 1.655455158858593, -0.1716421193882395, 0.13319678731788187, 3.042051302362388, -3.5302132197506015, 2.4374899437564053, -0.5809963513678522, 0.6397702841212287, 0.4500491748645426, 0.22492879641439895, -4.716114388902687, -1.8342036586336925, -2.4767478155937743, 0.0000000000000004440892098500626, -0.22419935997571633, -0.3950473894997799, -0.8908828245262608, 5.792644197684078, 2.622055569906536, 8.414699767590614, -7.6935721472763685, 10.641127007665172, -6.443495578150252, 0.6446931601672068, -0.04917100070202858, -0.14503910178353419, 8.967823617055695, -12.119859263235048, 7.464508978217468, -1.1963943299421465, -11.331077377486197, -18.650993589520162, 0.00000000016227700164899304, 0.0015200790096419987, 0.0000000004010747230967307, 0.0003077434203453585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 84.65545735412667, 65.78288697479128, 18.87257037933538, 9.083372288489663, 9.789198090845714, -1.2366596707935527, -0.27208621764096874, 0.27239605108212206, 1.994823034934158, -2.3887021693932486, 2.504409389318001, 0.15398090202796447, 0.1737849160311574, -0.9497845566238907, 0.2097569564268543, -5.827654404065069, -0.0766178448344279, 6.702282165496436, -0.00000000000000011102230246251565, -0.9196523539011949, 0.033016959810639526, -0.3913431081913338, 3.3420856167100927, 7.686564431856048, 11.028650048566142, -2.745090036886383, 7.934069519181063, -6.572147302060352, 0.5462838543621783, -0.017533425328065372, -1.2759675180430505, 3.5806795557878295, -8.934646744111706, 7.621191853935383, -1.2010716086539057, 10.464355433736486, 14.711103298538008, 1.8024094745811563, -0.3574406765215879, 0.24503559977263056, 2.836121326540138, -3.9017290655833343, 2.036062554433542, -0.5909199338795388, 0.7032009158409205, 0.3377437070784726, 0.20555119078512607, -4.4550750942911685, -1.4997398267278252, -1.324627071534674, 0, -0.22370055248162643, -0.5409503631168661, -0.8107593770429953, 5.741286671779569, 2.1026336589896655, 7.843920330769235, -7.7798318920672624, 10.485506814328371, -6.611645090678138, 0.6464265774116077, -0.08799268290289489, -0.11541036744688865, 8.967823615286974, -12.119859263492954, 7.464508979112496, -1.1959465042472908, -11.33106214218408, -18.652091658524075, 0.00000000014783911045848868, 0.002421486121374617, 0.000000000494401309753678, 0.0005276565204375405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 85.04807759395011, 66.56075996829301, 18.4873176256571, 9.05653217993066, 9.43078544572644, -1.1586012624107815, -0.40457473981186304, 0.38977657181645253, 1.1275133003766824, -2.910838717442523, 2.1908114400552177, 0.09484081862335021, 0.0643198052171871, -0.9125976283177164, 0.3924713372573277, -5.312414888811627, -0.07680564567825376, 7.399205753140816, 0, -0.8645838020823944, -0.34492871945864984, -0.365402555641538, 3.046072119998597, 8.197516615606851, 11.243588735605448, -3.1083878856184812, 7.71535747002336, -6.703506901596673, 0.6275053829719104, -0.1584392262562612, -1.3923652250346144, 3.5806795524569037, -8.934646740756982, 7.6211918516604, -1.2035251843884944, 10.464439234753817, 14.709167246137417, 1.9402936495255096, -0.5614152145810077, 0.34200285732287494, 2.679245671233995, -4.257252456793459, 1.842627747576234, -0.5962839460212628, 0.7443177163729666, 0.2425091613821876, 0.17783672133828854, -3.414311067796717, -0.9329664658059116, -1.1638158162034569, 0, -0.21712467942123664, -0.6922236350451698, -0.6882465493346674, 6.010460059932063, 1.233268830119589, 7.243728890051652, -7.845543813258366, 10.336585528176611, -6.692670876822931, 0.4981904159650803, -0.15333904504624138, 0.01891819184727153, 8.967823615646495, -12.119859267208536, 7.464508982834426, -1.1960216481600714, -11.331205612561087, -18.651710588050815, 0.00000000025267262759077225, 0.0027950659266806287, 0.000000000769602244081133, 0.0006451294241678593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.17892338545867, 68.3389039246247, 17.84001946083397, 10.641027136891365, 7.198992323942608, -1.1093198767397898, -0.5751437554282692, 0.5004877587143075, 0.8437421264629869, -3.911921907213727, 2.2376360358589786, 0.04143711748536611, -0.026454574287592285, -0.827586370742065, 0.5591814730083103, -3.8760068291142997, -0.14412123233040708, 7.155270417492252, 0, -0.6739429371085954, -0.7041365371664549, -0.22359037221820074, 4.402847607638891, 6.5943865990187644, 10.997234206657655, -3.2272536754344134, 7.296024724816645, -6.683893060439317, 0.5501009257339561, -0.16562020065635613, -1.2956297676129935, 3.5806795509037936, -8.934646741499261, 7.621191851327631, -1.2071366532315455, 10.465588779514713, 14.706917479818053, 2.0725796749294694, -0.7786025088046671, 0.4337202785005859, 2.612195344924386, -4.4302393121529136, 1.8260690995322049, -0.5833759703243211, 0.7772101646691404, 0.17756284788240043, 0.15520396977853387, -1.9592413792229817, -0.1874622488483804, -1.693223000524591, 0, -0.2256391125219196, -0.8013953417154028, -0.5539426840180971, 6.238179529252474, 0.6046057249238436, 6.842785254176318, -7.873629788557401, 10.264124962898034, -6.699606946491358, 0.27462571953890985, -0.2025669010510195, 0.21866763879720874, 8.967823615938189, -12.119859266458606, 7.464508982229719, -1.1963345897974067, -11.331437646838934, -18.65102688359145, 0.00000000026638967807418893, 0.003297229352476638, 0.0000000007105515880234493, 0.0008069693408130852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.35241631403844, 69.83123788700767, 17.52117842703076, 12.231939140167238, 5.28923928686352, -1.0573553639516076, -0.7887891036983472, 0.6188624036049319, 1.2348383850643034, -4.633892023589395, 2.497349759765997, 0.007941105723479771, -0.08132847183801542, -0.7162607344863996, 0.6930318742607622, -2.006869422924589, 0.09421599478709308, 6.5024635671710875, -0.0000000000000004440892098500626, -0.37119809107752055, -0.9277343342718597, -0.038999771711566156, 6.122867100068021, 4.636932004343821, 10.759799104411842, -3.063431657580314, 6.99360658899097, -6.575104431764269, 0.3281054983337693, -0.12837615201489494, -1.1320673038017142, 3.580679550765474, -8.934646740835875, 7.621191852927615, -1.211612723283704, 10.465576681537199, 14.705003203199597, 2.203024109544094, -0.9975397025523118, 0.5271640920175411, 2.605582039660589, -4.327248437752879, 1.9116834411460033, -0.5459998567627117, 0.8122359405883923, 0.149524590990368, 0.14071009175162713, -0.45793146978508803, 0.6460258226423115, -2.446186967355462, 0, -0.2711684100262816, -0.8516945501665094, -0.44842400317164754, 6.1090720400992184, 0.6523072825196983, 6.761379322618916, -7.87639996361914, 10.307265678510342, -6.66374489181165, 0.06241812083496259, -0.22193132492947845, 0.42048227680123473, 8.967823616168902, -12.11985926548399, 7.464508979104122, -1.1968690844209395, -11.33164464627457, -18.650735321034198, 0.00000000023880100350293717, 0.004175077165268164, 0.0000000006750223546036218, 0.0010451192934120188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 88.25668420692621, 70.41534826894633, 17.84133593797988, 12.802452083343887, 5.038883854635995, -0.9787742352404547, -1.0245035222573735, 0.7470736191447137, 1.908406763381811, -4.794684718771654, 2.6310988618252718, -0.0031275259689302285, -0.091716720473646, -0.594957875230262, 0.7985007128790584, -0.19287817788758654, 0.8599783422366175, 6.207778066260438, 0.0000000000000004440892098500626, -0.0392875201970071, -0.9940747145473889, 0.10135064210105936, 7.027470316199635, 3.9476185381803814, 10.975088854380015, -2.7812879949956786, 6.926253902506777, -6.5190797389327555, 0.04320556090454621, -0.152728002224356, -1.044818701782685, 3.5806795507158617, -8.934646741009747, 7.621191852956588, -1.2162270433247577, 10.463990445165424, 14.704335710553396, 2.3362466176593197, -1.205420717831233, 0.6265129597226318, 2.7233182849484407, -3.987992173403971, 2.0622712670576204, -0.48638991292972983, 0.8495073961190599, 0.15742119417554737, 0.13030964723906424, 0.7823981004060462, 1.4284897654543616, -2.8771139514868858, 0.0000000000000002220446049250313, -0.3641696529886941, -0.8448821766028186, -0.39186039797481154, 5.774981767144252, 1.0912653164556136, 6.866247083599865, -7.827082720747288, 10.449373010935027, -6.600666810135456, -0.06464615776993449, -0.22504124414140703, 0.5569329676078729, 8.967823616398059, -12.119859266206962, 7.464508978441794, -1.197412361128639, -11.331754054364966, -18.650809051563833, 0.00000000022374174184409127, 0.005144601749330562, 0.0000000006631847346555543, 0.0012903877240909157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 89.23745143047049, 70.29452447568282, 18.942926954787673, 12.400453519295061, 6.54247343549261, -0.8681011612249863, -1.2546949255106734, 0.8748073789433514, 2.5185161972369277, -4.412971411360343, 2.4782515301202355, 0.004027246835417428, -0.05282691591965964, -0.4587161046634941, 0.8870020482274513, 1.3266837825129556, 2.220440130457558, 6.779692194257436, 0, 0.27522633977410205, -0.9495748821586156, 0.15019322577267574, 6.693471267455132, 5.28091605645433, 11.974387323909461, -2.5257259525965834, 7.086145596210301, -6.583104280448046, -0.24201964640624204, -0.2912583673311947, -1.092253411240722, 3.580679550354775, -8.93464673840116, 7.621191853884499, -1.2204963425655573, 10.461136507036523, 14.705396744612727, 2.4797589838056893, -1.3954926874311564, 0.7344062008707417, 3.0171763609063444, -3.6148866105929636, 2.253458378866775, -0.4165943522436987, 0.880490234211165, 0.1942392201570833, 0.11600525199399098, 1.5658161264964208, 2.119834073575748, -2.5301403364538637, -0.00000000000000005551115123125783, -0.492888496873281, -0.7853566563010861, -0.3745341800871784, 5.7069822518399285, 1.261557379038281, 6.96853963087821, -7.703991738853647, 10.605659108363856, -6.520582544990582, -0.06865286976508056, -0.2380778732833986, 0.5650793028991239, 8.967823617521402, -12.119859270950384, 7.4645089834196785, -1.1977694605033276, -11.331977091452876, -18.651109833102286, 0.00000000034036068887802517, 0.00603357129884327, 0.0000000009255807119468592, 0.001513684029257355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 90.6471228971144, 69.70931678528308, 20.93780611183133, 11.036848178305132, 9.900957933526197, -0.7392549992332876, -1.4535079589975557, 0.9902922322104675, 2.635330282431017, -3.5395499281149445, 2.141142600564409, 0.023285927579153886, 0.03680276657208606, -0.28689553223840847, 0.9569714078963169, 2.4057715528214927, 3.849922102918081, 8.197809785298224, 0, 0.5735777045535349, -0.8141897428427992, 0.0900204392828328, 5.038668725309875, 8.796549576988287, 13.835218302298163, -2.47679498391629, 7.45200353086181, -6.724312138212689, -0.4776108413597423, -0.5342235982879091, -1.2562101799734975, 3.58067955125869, -8.934646737685835, 7.621191853442195, -1.2234906827837384, 10.457578482197913, 14.707593678659864, 2.6385442740088276, -1.5714419511576685, 0.8509743429900216, 3.3342352472191896, -3.4230839384675207, 2.409267305904421, -0.35480922053292224, 0.8965838202044327, 0.2501529845233121, 0.08758627007999376, 1.8578330293128154, 2.7998397853691173, -1.3930019545435306, 0.0000000000000002220446049250313, -0.6259838543769277, -0.6885489781933279, -0.36612090719915114, 5.998179452995256, 1.1044083565379106, 7.1025878095331665, -7.571182425873192, 10.686001226607878, -6.455317452265458, 0.025958944956633957, -0.2732748458234506, 0.42695721351156113, 8.96782362027372, -12.119859273769316, 7.464508981433912, -1.1978716169071923, -11.332482709104989, -18.651836418997927, 0.00000000024939417406279655, 0.006784881694664566, 0.0000000009922787356582369, 0.0016954455992203659, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 91.7869273594221, 69.20724399555806, 22.579683363864035, 9.266002291286037, 13.313681072578, -0.6281176949773863, -1.6105221482658019, 1.0966178873643067, 1.8101618878050327, -2.741017642614897, 2.1118836055891537, 0.04805395823834931, 0.1620674809752532, -0.06898719487858815, 0.983191596613166, 2.9367564726372697, 4.814633435175325, 9.445172180213682, 0.0000000000000002220446049250313, 0.8326730199085618, -0.5473876696964859, -0.08379964785491022, 3.193934967708171, 12.124604071538158, 15.318539039246328, -2.8224407112215792, 7.786491955153033, -6.736568114996187, -0.6041850620825172, -0.7823533746841979, -1.453217697019025, 3.580679549693116, -8.93464674040623, 7.621191851070268, -1.2244248177745747, 10.45554774251161, 14.708874855880476, 2.806295911694289, -1.7425706625987738, 0.9718547599656295, 3.3758302601992596, -3.4220645191766863, 2.425949373119894, -0.31227014454982965, 0.8953659563481048, 0.3153811534016463, 0.036631804688273054, 1.817500999191582, 3.50211628411153, -0.1145283054345565, -0.00000000000000011102230246251565, -0.7328781246365891, -0.592412479050778, -0.3345700361569569, 6.072067323577866, 1.1890770010398413, 7.261144324617708, -7.553759147406496, 10.68642823972173, -6.448329685520094, 0.1516194087097168, -0.31776257994640233, 0.18541825274592527, 8.967823620100912, -12.119859273529165, 7.464508982663324, -1.197596444601277, -11.332901445444907, -18.652927680409547, 0.0000000003048472072042326, 0.007136141080562039, 0.0000000010157906128856714, 0.0017748161189509435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
