time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 541.0949933514115, 28.27072621301515, 512.8242671383964, 185.48629584325283, 327.3379712951435, -4, 0, 0, -0.5128664072094353, -0.3372880680398391, 3.4924525960923773, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.9096177026417778, -4.051989429124919, -4.406036711192325, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 105.33986637309498, 168.66507410452994, 274.0049404776249, 1.745301218194444, -1.8065847085056965, -6.87170450990551, 0.41756498615240756, 0.5217262793945378, 0.853321302184121, -10.338460349725926, -3.844731113880716, 65.3883094106757, 18.760079216722353, 224.21037840164138, -19.86115931514899, 4, 0, 0, -0.44735259584020787, -0.2942027215323819, 3.0463249547026585, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.587782615413734, 1.6637120513191563, -2.342469905363328, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 80.14642947015786, 158.67289719061358, 238.81932666077142, 1.524710215274622, -1.577780706990403, -5.996898950952339, 1.2205970491861995, 0.30922062367813796, 1.0321777865092463, -9.020174901439532, -3.351633205714954, 57.038563474371685, -47.426391850203025, -213.01965893546932, -28.724399093921168, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 541.1355806725655, 27.20833082210791, 513.9272498504577, 187.80045898917155, 326.12679086128617, -4.026569324262178, -0.01642828670961221, 0.17429193321882164, -0.5499065632777044, -0.31984340034464925, 3.479224732660487, 0.6629748291420641, 0.4494148225772696, 0.022362143220346367, 0.5983231799976374, 2.143652620805724, -3.9161831702358527, -4.431120239192524, 0.00000000000000015265566588595902, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 104.80103247322798, 169.04090359444743, 273.8419360676754, 1.1246874467542969, -1.5142964960224787, -7.093339488894217, 0.28651928576003377, 0.32926458495593103, 0.9396835341963075, -10.338460349975877, -3.8447311136944755, 65.38830941056939, 18.74593915329281, 224.20483155319738, -19.862625697908232, 3.976660457292207, -0.01384189148055466, 0.15363223969684484, -0.48622911247150563, -0.2594729376898045, 3.0989646331711347, -0.6283621462642918, 0.13631352686616865, 0.5599041758184081, 0.5225772186352448, -5.644678302570595, 1.503406741932257, -2.223334519592204, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 82.99942651594355, 157.08588726683877, 240.08531378278232, 0.8733279270894017, -0.9958775940032407, -5.114912672540081, 1.349281114775818, 0.43978916639210913, 0.8174848788992638, -9.020174901499892, -3.3516332052055686, 57.038563474166864, -47.42325377632778, -213.01261342946955, -28.727244388674734, 0.000000000006627060638882082, 0.0002071133576316319, 0.000000000009548521051075207, 0.00006756013658355912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 541.14923993703, 27.083519041081445, 514.0657208959485, 187.9433940042711, 326.1223268916774, -4.054382686588326, -0.031905873693821946, 0.3477237398146702, -0.562627929768226, -0.29926007902374024, 3.4580475311734546, 0.7359664942462172, 0.3120526530594556, 0.045424621718318584, 0.5990935359417892, 2.4064028288632073, -3.843012344852596, -4.382743361762663, -0.0000000000000003677613769070831, 0.5950525035968681, 0.6226610077104732, -0.5081395354034929, 103.5820755959251, 169.80724955663464, 273.38932515255976, 0.911538906648328, -1.1694196376407884, -7.448166904792771, 0.11050750302425835, 0.16739541333809715, 0.9641491733222284, -10.338460351257886, -3.8447311131521875, 65.38830940985326, 18.731514850634817, 224.20272682462482, -19.86820238047633, 3.951680947634842, -0.025058893470285795, 0.3092527416828327, -0.5129512738231071, -0.1892071418994409, 3.1258554462683774, -0.6673429287160721, 0.26613281803940536, 0.5283939954016982, 0.4523566339499076, -5.718740989819399, 1.4001497366556177, -2.049350937223342, -0.00000000000000033306690738754696, 0.335851872588831, 0.41387781318992356, -0.8461138667033546, 84.36131840834601, 156.31507733504276, 240.67639574338875, 0.4255938154078725, 0.1814371134218985, -4.664352773362551, 1.464030435919027, 0.4988224340835433, 0.5676968649633831, -9.020174900699601, -3.3516332040779244, 57.03856347299122, -47.41964074707107, -213.00734064192616, -28.733281843445287, 0.00000000002680524957454335, 0.0004765769151468466, 0.00000000003916741005787411, 0.0001345851956958351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 541.1309292404578, 27.97499580427671, 513.1559334361812, 185.74021210570584, 327.4157213304753, -4.082292263669223, -0.04655406889549847, 0.5201232414079107, -0.5537551534676652, -0.28666772904332094, 3.4379325325561663, 0.7940613984581907, 0.16883787362658875, 0.07001205020029223, 0.5797055983295546, 2.6633360827284176, -3.8409769824224926, -4.261842957382268, 0.00000000000000037470027081099033, 0.8011194909206054, 0.5137477886728885, -0.30703545544582816, 102.2752044274737, 170.64783670127414, 272.92304112874785, 1.0602037017205077, -0.9584327897798193, -7.785196940638417, -0.08608454259869693, 0.051256078530829446, 0.9238189251018174, -10.338460352501867, -3.844731112000267, 65.38830940898936, 18.718403646649957, 224.20437395994395, -19.877339936903414, 3.9257260446967788, -0.03248779203696142, 0.46516225503109443, -0.5252448436994056, -0.10794880076758429, 3.1105250876620922, -0.6932079417026186, 0.3866122701743533, 0.4845349029759626, 0.36772221840558755, -5.803560350394337, 1.3710466580562801, -1.850287935277927, -0.00000000000000011102230246251565, 0.29994621757166995, 0.12284134988275366, -0.946013884318529, 83.46500767823215, 156.7678846292012, 240.23289230743336, 0.2196130730589343, 1.542933687995747, -4.921215397829209, 1.5592705762136898, 0.4834547051363926, 0.30372617086873727, -9.020174898669447, -3.351633205090525, 57.0385634735944, -47.41631390651963, -213.004699113611, -28.741246988856307, 0.000000000028298082057136153, 0.000809890012277853, 0.0000000000565973755094867, 0.00019970826411313023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 541.0848678947416, 29.677837006903477, 511.4070308878381, 181.6512447582816, 329.75578612955655, -4.109467970817043, -0.0609527646787191, 0.6916328088814419, -0.5332731324451334, -0.2892801022855044, 3.422450166385081, 0.8351667203590128, 0.02356558812786466, 0.09679217485639312, 0.5408997015598439, 2.8817874345406853, -3.910973942495168, -4.081008560284773, 0.000000000000000027755575615628914, 0.9331841705120077, 0.3493080309925509, -0.08456478812084446, 101.21146197161904, 171.38309613545388, 272.59455810707294, 1.4033832579016425, -1.0022035237077176, -8.044606475665866, -0.2757254318268929, -0.009697329814136539, 0.8249330137311642, -10.338460352549362, -3.8447311118647844, 65.38830940895937, 18.70798249336579, 224.2095857497965, -19.88909492842956, 3.8994026794133254, -0.03632532977948901, 0.6192522297626833, -0.5276897676387212, -0.04555270893351929, 3.0530739016014645, -0.7047791695315203, 0.4953253839557021, 0.4300747112174122, 0.27013853663418097, -5.885810724413263, 1.4196208355690008, -1.6587609455418686, 0.0000000000000004440892098500626, 0.23151376069741508, -0.17965689325456596, -0.9560987288527569, 80.43978278666255, 158.37268999410267, 238.81247278076523, 0.17864797912089617, 2.5883902411721063, -5.88381925961008, 1.6285328271994066, 0.3940729427504215, 0.04543155820632166, -9.020174898525221, -3.3516332051009505, 57.0385634736788, -47.413933316309674, -213.00504536394484, -28.749465497865422, 0.000000000028736166386739606, 0.0011756349700184456, 0.000000000058369450368541, 0.0002617419501811631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 541.0248760871774, 31.73871235618004, 509.2861637309974, 176.6942958684725, 332.59186786252485, -4.135614256555777, -0.07586677399479241, 0.8624334079102587, -0.5125782971042323, -0.3072802703574278, 3.4095737947675904, 0.857505459537114, -0.11990811213671843, 0.12619658458826943, 0.484128963754605, 3.0339317189332813, -4.04686777617705, -3.8634485669627234, 0.00000000000000016653345369377348, 0.9801518758855146, 0.1440721068864625, 0.13618196729157145, 100.38311014745354, 172.0112271109751, 272.39433725842866, 1.7501285521515577, -1.3037992346427143, -8.260352152867812, -0.4322365155250976, -0.014039222179766855, 0.6828604485828934, -10.338460352536742, -3.844731111746514, 65.38830940894319, 18.70137113629819, 224.21777718174278, -19.90221181466435, 3.8729955705603096, -0.03810847973034142, 0.769862741036069, -0.5285945864819058, -0.025773289100577024, 2.9713465493339606, -0.7007863101109401, 0.5900765078820379, 0.3668329436557335, 0.16168442675688488, -5.947474562683711, 1.5348260048331674, -1.5049268536907312, 0.0000000000000004440892098500626, 0.13937701356079202, -0.4658305192410828, -0.8738283443757465, 76.31118572101896, 160.5806407515497, 236.89182647256865, 0.1634875936400756, 2.919797601491833, -7.253174190338386, 1.6637284319623746, 0.234752246111269, -0.18641140658936803, -9.020174898274153, -3.351633205210333, 57.03856347384212, -47.41291805940909, -213.00813184987481, -28.756155310437332, 0.000000000028139654004077855, 0.001526320443681337, 0.0000000000592886265176187, 0.00031885181695153316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 540.9717065818154, 33.56496252941161, 507.4067440524038, 172.20391014922524, 335.20283390317854, -4.160904268827173, -0.09190114038635108, 1.032538576862288, -0.4990221937516358, -0.3340943853049191, 3.394632963313574, 0.8596859778083372, -0.25786376400383626, 0.1583503649620353, 0.4115476408508353, 3.0991363613340437, -4.23458494397566, -3.640872845053962, 0.00000000000000016653345369377348, 0.9393929333641278, -0.0834528781478705, 0.33253050066779716, 99.56063303588118, 172.64454062566574, 272.20517366154695, 1.9772632431502235, -1.7530740431920322, -8.510688185627004, -0.5358032513071176, 0.0310827331924428, 0.5196074310776594, -10.338460351781697, -3.8447311113654683, 65.38830940791857, 18.6993804269128, 224.22801790627744, -19.915132272654805, 3.8463957912230677, -0.04016143551030629, 0.9165227139905544, -0.5353965870077719, -0.05634494209801777, 2.895052368845457, -0.6800661395869106, 0.6688491684594448, 0.2968268624382224, 0.04521779930013187, -5.970785796657904, 1.6936068052493927, -1.4120708815648688, 0, 0.034486612589217785, -0.7084127288625686, -0.704955373862495, 72.64327711334404, 162.5582932775128, 235.20157039085683, 0.04951897584116359, 2.4075646387085716, -8.531495454059252, 1.6568232759605204, 0.016022879449869163, -0.3693660647471797, -9.020174893178039, -3.351633204906304, 57.03856347391319, -47.41339011672485, -213.01314612714796, -28.759777680581447, 0.00000000006233636698147142, 0.0018105168963343798, 0.0000000001437235407929488, 0.0003679917377111882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 540.945901907506, 34.60970928331317, 506.3361926241929, 169.42094536193468, 336.9152472622582, -4.185717229720132, -0.10924534955455513, 1.2017659337669628, -0.4934962419667034, -0.35967398142324297, 3.3744613128734198, 0.8407185115436497, -0.3868851951523895, 0.19299771668335178, 0.3259817655555923, 3.0671333950130037, -4.450628175585427, -3.4496799604228823, -0.00000000000000011102230246251565, 0.8168628822603283, -0.3130262859419635, 0.48450962415077903, 98.5194497669473, 173.38823926426005, 271.9076890312074, 2.0698514536610673, -2.181664290683121, -8.848667433138171, -0.5762974577326989, 0.11155435397942597, 0.3595824094286059, -10.338460351457153, -3.844731110525687, 65.38830940831738, 18.702358220088083, 224.23904357642158, -19.926043687626183, 3.8192500190187255, -0.04468984515794443, 1.060246289268568, -0.5504343011659211, -0.12479144380750765, 2.8538906422750827, -0.641878574644351, 0.7299491758178261, 0.22236562188734343, -0.07562821125788989, -5.94443043126474, 1.866187901207696, -1.3940285338965483, 0.0000000000000004440892098500626, -0.07093079282761965, -0.8828796289350206, -0.4642115718510321, 70.90149559498737, 163.52700799799817, 234.42850359298552, -0.20244034676041356, 1.2607324949119092, -9.221166802572002, 1.603347849112752, -0.242475141449765, -0.48205334513152487, -9.020174889648594, -3.351633204760066, 57.03856347414562, -47.41520088839204, -213.01887284188354, -28.759341386124152, 0.00000000009057184957972451, 0.0019823562563432706, 0.00000000020454296226449634, 0.0004048880209675652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 540.9580809666811, 34.57986703764067, 506.3782139290404, 169.0267496496699, 337.3514642793705, -4.210350209796395, -0.1276105374972971, 1.36988404954335, -0.49182296108382645, -0.3749335362864356, 3.350263318182067, 0.8000457287207748, -0.5039661035803692, 0.2294303777798332, 0.23088243794075958, 2.9419799668098436, -4.66241787365581, -3.324780108810345, 0.00000000000000016653345369377348, 0.6261434542538207, -0.5246956179483082, 0.5767485441688922, 97.2363078591169, 174.23787874806024, 271.47418660717716, 2.0978875439040388, -2.437340586008567, -9.25410872508841, -0.5539460982739048, 0.20903863101198303, 0.22532879261326272, -10.338460351411918, -3.8447311109616082, 65.38830940771317, 18.709968058868817, 224.24930344961285, -19.93309232608855, 3.791259457677691, -0.05289006915422817, 1.2032004694754708, -0.5691881524754618, -0.20321751604384217, 2.8642765660010308, -0.5861781737884528, 0.7722620251799971, 0.14600571410381394, -0.196694800358219, -5.868653886735247, 2.0221563033673444, -1.4546498583341925, -0.00000000000000027755575615628914, -0.16454453814893683, -0.9707117015307057, -0.175053955901359, 71.79044179055299, 163.11358553131026, 234.90402732186325, -0.5166641419356881, -0.05330895765515081, -9.047148978673862, 1.5055435939836765, -0.5127287461250298, -0.509846220380325, -9.020174889143018, -3.3516332049267175, 57.038563472531116, -47.41800270748477, -213.02391773717378, -28.754581930154202, 0.00000000009844678812524658, 0.0020105492603104875, 0.0000000002153782253084984, 0.00042467135595056427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 541.0027310385401, 33.55631966047599, 507.4464113780641, 170.86801943322723, 336.5783919448369, -4.234858442157264, -0.1463621887122396, 1.5368309726531402, -0.4885063333509033, -0.37513251231126443, 3.327613606209542, 0.7376406606966637, -0.6065723598832883, 0.26644990499126664, 0.13023316030394813, 2.7446077084854865, -4.832608320509392, -3.2916295485147753, 0.0000000000000006661338147750939, 0.38675973638764766, -0.7004489672600966, 0.5998234328313801, 95.94319371436026, 175.05458509425026, 270.9977788086105, 2.153458175068511, -2.440674461522085, -9.633608291990432, -0.47829945616583847, 0.30364009758538624, 0.13451121636013022, -10.338460351534026, -3.8447311107432514, 65.38830940800821, 18.72105032293932, 224.2571224590138, -19.934783729552333, 3.762475512316436, -0.06449281095944222, 1.3478506330039481, -0.5821696619747359, -0.26089215616471967, 2.9217299751380668, -0.5136968884064324, 0.7954526981026405, 0.07034277403787428, -0.31372345475503705, -5.756885401388463, 2.1352505823792596, -1.5884396469841886, -0.00000000000000008326672684688674, -0.2354126081721498, -0.9628034167859831, 0.13262912402192162, 74.92482571886698, 161.5238068505866, 236.4486325694536, -0.734171420918335, -1.0196568279475406, -8.084507868749567, 1.3729056566043392, -0.763624900386193, -0.4498956230566438, -9.020174889495973, -3.351633205045975, 57.03856347230603, -47.421318274188685, -213.02693252352645, -28.745997447779256, 0.0000000000951704975907614, 0.0018870680359860381, 0.0000000002098609788564294, 0.00042301039675241887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
