time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 3675.415405931233, 181.33907376323015, 3494.076332168003, 2839.7936272049196, 654.2827049630832, -4, 0, 0, 5.788201265747485, 3.5761293431398777, 5.11456402885661, 0.3847278045605055, 0.45227042782959737, 0.6107070047527198, 0.5239016423479202, 5.200364002695173, -2.6169211790060776, 2.363547204246006, 0, -0.1550231710864109, 0.9879028230997009, -0.003978509514173056, 1517.4047539134672, 356.68085314326316, 1874.0856070567304, -16.568497544628798, -6.615488165001025, -14.295803231157175, -0.7733715681351053, -0.1228919019804813, -0.3861967997329074, 259.0241051975814, 156.41204380093615, 228.53416028943107, 101.59105744474128, 884.7978350958888, -577.8865334597992, 4, 0, 0, 5.403466917954365, 3.3384285916821472, 4.77460548810359, -0.797060010515687, 0.30166641515238335, 0.10466626552418927, -0.5125794440543463, 6.196080836153108, -0.5104360930532105, 0.9090956336503871, 0, 0.7960846936606597, -0.5881920244544436, 0.14240541733865664, 1322.3888732914525, 297.60185181982007, 1619.9907251112725, -11.835093929766689, -11.622695313185238, -12.779696234374558, -0.3205128757867388, -0.4404478240778324, -0.027714392778695474, 238.17498690791223, 151.4624651553553, 212.7779032372512, 95.41484347820105, -839.2407614773058, 618.8861456302958, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 3675.3308299857435, 182.5133362315652, 3492.8174937541785, 2837.3345594820375, 655.4829342721408, -3.710877735987311, 0.1788831369278495, 0.2562012269471669, 5.776689294760076, 3.579196133974101, 5.133485049030067, 0.38341570259236935, 0.35445719202813863, 0.7166527842126588, 0.46234325441750707, 5.305496444944562, -2.567895962668718, 2.153219523003978, 0, -0.1550231710864109, 0.9879028230997009, -0.003978509514173056, 1519.1370856006142, 355.7116270609216, 1874.848712661536, -17.05070985792547, -6.4870267310665355, -13.503241391174765, -0.721145515539219, -0.10157684854846152, -0.47733302846032544, 259.0241051977796, 156.4120438010669, 228.53416028912008, 101.57503032265093, 884.7916330030586, -577.8563704030453, 4.269830863355369, 0.16721839296036778, 0.2383849369764065, 5.389767616260404, 3.3503071267325626, 4.7607919909526695, -0.8734919470328567, 0.27379724162545077, 0.1306379039479234, -0.38076321644709454, 6.258327373262075, -0.4598897419274747, 0.5585339725765622, -0.00000000000000013877787807814457, 0.7960846936606597, -0.5881920244544436, 0.14240541733865664, 1318.1974738814233, 299.7713072112192, 1617.9687810926425, -12.408928937148474, -11.125128400601302, -13.358314650292462, -0.31314645375956723, -0.4382576081954272, -0.11395314941043924, 238.1749869078132, 151.46246515543527, 212.7779032375729, 95.4064374427682, -839.2521493567937, 618.9498737247241, 0.0000000000003182296666636475, 0.000477898920816543, 0.0000000000010318674918453178, 0.00006234374392846116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 3675.169633187385, 184.45944916676552, 3490.7101840206196, 2833.2599493851512, 657.4502346354682, -3.422256182328431, 0.357465870687777, 0.513217502276851, 5.768172851595123, 3.564113216423001, 5.147165964157298, 0.37724286153815945, 0.24493085508279616, 0.8029767610514282, 0.39105628860596175, 5.429016494463557, -2.454674190882256, 1.982264885858983, 0.0000000000000004440892098500626, -0.27846222820045635, 0.93448806772127, 0.2217900781193866, 1517.767049729578, 356.2670943905521, 1874.0341441201301, -17.407445795142312, -7.11881850408295, -12.930176558235157, -0.6679475280369654, -0.05273811176036788, -0.5567698896319074, 259.0241051979067, 156.41204380110682, 228.53416028895506, 101.55765466253523, 884.7747681693705, -577.8317542020598, 4.539016576890551, 0.3350225016939987, 0.4762240277546157, 5.377660925146839, 3.3618572226126737, 4.7527716401756965, -0.9261768158420148, 0.24569721765023064, 0.1588770290873397, -0.23788121545019575, 6.297534401593055, -0.3419218345586822, 0.22787705661292212, 0.00000000000000027755575615628914, 0.8159376170607755, -0.5778035883535168, -0.019718477400227946, 1315.4928996555732, 301.18314024491605, 1616.6760399004893, -12.916052828518081, -10.641319115784267, -13.69427031819852, -0.3080443354549236, -0.41446357362681396, -0.19903375138715526, 238.1749869076941, 151.46246515548776, 212.7779032377436, 95.4012656030372, -839.2748188866694, 619.0092399275385, 0.00000000000043946153248728534, 0.0009336874334633083, 0.0000000000015856982152637512, 0.0001226595297763751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 3674.9387594341742, 186.957170448478, 3487.9815889856964, 2828.0312505062643, 659.9503384794322, -3.1338394118975903, 0.5350184366467993, 0.7705895672353494, 5.768497965638506, 3.537989421937889, 5.147716634182638, 0.3669359582198156, 0.12675125885602648, 0.8674853394852132, 0.31106479505392925, 5.562540387801924, -2.2799226751614894, 1.8575884292703104, 0.0000000000000002220446049250313, -0.40952560512046376, 0.8128150573280597, 0.4142709998678413, 1514.0785256335516, 357.95300712011914, 1872.0315327536707, -17.393827450138016, -8.213089448647148, -12.907110145937311, -0.6186808238188627, 0.018739189615754173, -0.6170780621691858, 259.024105198106, 156.4120438011601, 228.53416028873934, 101.53932572437064, 884.7472536813996, -577.8132233673148, 4.807668009748475, 0.5033511817409855, 0.7137639609990142, 5.368396389170165, 3.3712899792667956, 4.7488256896002445, -0.953503711040797, 0.2178189375031392, 0.18873742678437233, -0.08811224220984078, 6.314796635742681, -0.16149545495670747, -0.06763054725259177, 0.00000000000000016653345369377348, 0.8287819337346317, -0.5307058549818912, -0.17740293628636655, 1313.9527248727127, 301.997331359313, 1615.9500562320256, -13.304124803921802, -10.246200729006588, -13.859557909558886, -0.3060549154180275, -0.37000497521323295, -0.2773375411875583, 238.174986907588, 151.46246515547926, 212.7779032379137, 95.39927490797587, -839.3078706239023, 619.0618203282656, 0.0000000000005494872454914711, 0.0013740958123527717, 0.000000000002364458938367216, 0.0001802093076447623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 3674.6746596005755, 189.09287565252154, 3485.581783948054, 2823.5605093791582, 662.021274568896, -2.845085229360165, 0.7112764547555638, 1.0276096808138608, 5.781669335858505, 3.5123313024126896, 5.1330879089578145, 0.35342574238619545, 0.003237958932245138, 0.9083074628909825, 0.22373491702741954, 5.690217387035475, -2.0459569329430227, 1.785198698184474, 0, -0.5371933916867256, 0.6327074879263199, 0.5577674198535425, 1510.3261758064675, 359.6365604133062, 1869.9627362197737, -16.84210638496083, -9.287854247030854, -13.519876754935417, -0.5771032348409761, 0.10529419428577624, -0.6527896904501963, 259.02410519854027, 156.41204380213986, 228.53416028843492, 101.52097119053032, 884.7090393391022, -577.8019157987321, 5.075950661442078, 0.6720853042003103, 0.9511493892651124, 5.362909678573925, 3.378074919106199, 4.746591441043686, -0.9546471287017445, 0.1905733552886472, 0.21957513659139508, 0.06416708896632399, 6.311965780519295, 0.07391341930395758, -0.3150685890345717, 0.00000000000000005551115123125783, 0.8338661883916346, -0.4486424862141867, -0.32153864374404595, 1313.2343335726907, 302.38471415558985, 1615.6190477282805, -13.533951599974552, -9.961993833250467, -13.953145894636378, -0.3077281038246069, -0.30750279686264037, -0.3435851585646664, 238.17498690762048, 151.46246515511672, 212.77790323830348, 95.40030875195991, -839.3500926907508, 619.1056455864175, 0.0000000000016032646277637809, 0.0018064035720787954, 0.000000000004834572958605204, 0.00023459875241246478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 3674.4315473260326, 189.61785778471173, 3484.813689541321, 2822.460460448342, 662.3532290929786, -2.5553441378352955, 0.8865594729977379, 1.2836348425049244, 5.807974325136278, 3.498989427274272, 5.107918558684729, 0.33781684418351676, -0.12192963162160042, 0.9240609911275645, 0.13085957891898506, 5.791189359413183, -1.759265028429196, 1.771462953305186, -0.00000000000000004163336342344337, -0.6500658630430006, 0.40872894576948926, 0.6405895898282461, 1509.35357657861, 359.89253712432287, 1869.246113702933, -15.740245572354763, -9.846717412671207, -14.574168033999754, -0.5455753293477711, 0.1977940434887456, -0.6611738290980536, 259.0241052001717, 156.41204380884736, 228.5341602886519, 101.50429695446721, 884.6608178057186, -577.7996826413835, 5.344065049166157, 0.8411132887323114, 1.1884095617501385, 5.361665830389247, 3.383044462173845, 4.743815458357357, -0.9295592517314436, 0.16434393195403293, 0.2507785509132396, 0.21452456258485308, 6.290797330179886, 0.3547751229776688, -0.504104773668522, -0.00000000000000011102230246251565, 0.8309371112897946, -0.33568161821782333, -0.4436906222493723, 1313.1068838697317, 302.4606919686557, 1615.5675758383875, -13.586053791688421, -9.753830095625569, -14.069425988299649, -0.31321274664749976, -0.23100762173338185, -0.3933727846065432, 238.17498690841208, 151.46246515073204, 212.77790324111527, 95.40418742915676, -839.400034876609, 619.1391859310257, 0.00000000000746066458635429, 0.00223588635892932, 0.00000000002204919237617686, 0.00028572212411724006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 3674.261345705096, 187.46956674840015, 3486.791778956696, 2826.9537708850085, 659.8380080716876, -2.2640619272058915, 1.0616784012837635, 1.5383799064168702, 5.843314100039873, 3.5057677041667485, 5.0818839977931, 0.32132174957674, -0.2447510825865646, 0.9141388400818572, 0.03463267063690628, 5.844525811458103, -1.4346593653431365, 1.8224641216923272, -0.0000000000000002220446049250313, -0.7375111007820712, 0.1594646976550905, 0.6562380562151119, 1513.4155942741954, 357.5963740653512, 1871.0119683395467, -14.259936543261167, -9.562789611736656, -15.664701170677315, -0.5251198518698764, 0.28696246181063045, -0.6426644420899894, 259.0241052006334, 156.41204380643816, 228.53416028884175, 101.49171828370734, 884.604844292176, -577.8086889095545, 5.612221631862871, 1.010391732530362, 1.4254815964589587, 5.364597477479322, 3.388093289748172, 4.739065929995456, -0.8789486848539332, 0.1395048383029883, 0.281779802650152, 0.358591344432684, 6.252394114503009, 0.669756549788571, -0.627043363297999, 0.00000000000000005551115123125783, 0.8202023808634877, -0.19793852694693626, -0.536738664506241, 1313.5381766108133, 302.24163400633637, 1615.7798106171497, -13.463253246878864, -9.542345294826932, -14.268373769398705, -0.32220916658346044, -0.14557832485694172, -0.42356329190949343, 238.1749869097505, 151.46246514482337, 212.77790324341743, 95.41075688952893, -839.4560247782459, 619.1613100007713, 0.000000000012232557105598737, 0.002663491897844093, 0.000000000034916229935849186, 0.0003336652503911548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 3674.193351732729, 182.23840885502372, 3491.954942877705, 2837.8965070426652, 654.0584358350397, -1.9709725747276299, 1.2376585638105957, 1.792076855405141, 5.88025999909059, 3.53343879690654, 5.065993961737732, 0.30514945369376667, -0.3611163129451861, 0.87895953428417, -0.06252164846055719, 5.834989177949808, -1.0967339170596575, 1.9418531938402386, 0.0000000000000002220446049250313, -0.7911058227469968, -0.09396955340511523, 0.6044181501648016, 1523.1895157404394, 352.4198244836265, 1875.6093402240658, -12.7123503436569, -8.403705586630855, -16.330301443251134, -0.5157376873576404, 0.36485225143688743, -0.6007404902207746, 259.02410520153586, 156.4120438035741, 228.53416028759128, 101.48589279784518, 884.5453465809743, -577.8305972786201, 5.880615122885375, 1.1799830022620277, 1.662263084114176, 5.371142163420831, 3.395557499518457, 4.73219357621323, -0.8042607238929848, 0.11643503630814526, 0.3120510584862133, 0.4921704046574593, 6.197119416675244, 1.0058265509560642, -0.678881209356865, 0.0000000000000003885780586188048, 0.802277085816997, -0.04314759178175555, -0.5953904289593694, 1314.7069913022258, 301.63861135141326, 1616.3456026536392, -13.189110083740477, -9.229685205586138, -14.556242251750241, -0.3339831811989937, -0.056794021352647744, -0.4324980591220298, 238.17498691026412, 151.462465143305, 212.77790324370082, 95.419894446001, -839.5161411301605, 619.1712608912966, 0.00000000001669543765705215, 0.003084455017085487, 0.00000000003923538673036518, 0.0003785848219511068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 3674.2245868450955, 174.36043337371643, 3499.864153471379, 2854.375485312201, 645.4886681591779, -1.6762036027652845, 1.4153835030686122, 2.0454366916833386, 5.910498879403225, 3.5755587734141194, 5.068399489390183, 0.290363666497668, -0.4671188661952952, 0.8200335555487224, -0.15822096509809824, 5.757394650898935, -0.7775778100200403, 2.1283390718514026, -0.0000000000000004440892098500626, -0.8059497087683405, -0.3302968892574014, 0.491272869068821, 1537.4387060294046, 344.9981687189595, 1882.436874748364, -11.445707087158445, -6.639388136461184, -16.229538936534013, -0.5168601883231175, 0.4259561279048108, -0.541185746285979, 259.02410520161015, 156.41204380361225, 228.53416028755345, 101.4889833191277, 884.4882033054781, -577.8656779554761, 6.149402800459936, 1.3500582960165652, 1.8986781159657133, 5.380364939561594, 3.407454250663043, 4.724407697848265, -0.7076581304203006, 0.09552052262209587, 0.3410928568638743, 0.611352159728325, 6.124987959856441, 1.3484110362572648, -0.6575162196223467, 0.00000000000000033306690738754696, 0.7781340384351098, 0.11987633828250643, -0.6165525782515595, 1316.9367792827966, 300.49049944021834, 1617.427278723015, -12.802787340194282, -8.731355258958999, -14.882376362080462, -0.3474443998019884, 0.02972135061930742, -0.42006038972481596, 238.17498691031156, 151.46246514331006, 212.77790324372282, 95.43147237722282, -839.5781807222859, 619.1686773185276, 0.000000000016728491020605074, 0.0034884527745779126, 0.00000000003927491300917588, 0.0004205845975381055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 3674.3253780176615, 164.96549313269978, 3509.3598848849615, 2874.026494443476, 635.3333904414853, -1.3802533284164347, 1.5952988878503742, 2.299436881822059, 5.927512094550769, 3.6210566178563646, 5.091608116158639, 0.2777459183853643, -0.559340438804431, 0.7397955562581562, -0.2503957133798872, 5.617912238011103, -0.5115644979669689, 2.3740354417586738, 0, -0.7813101347629148, -0.5307616945008864, 0.3283999040305941, 1553.4531408694193, 336.7081404121943, 1890.1612812816136, -10.733059197867236, -4.733578885350044, -15.25737825172905, -0.5277687751614477, 0.46760432592818885, -0.4709011269363444, 259.0241052019385, 156.41204380388683, 228.534160287491, 101.50197138157121, 884.4399318893957, -577.9122783660725, 6.418690449862501, 1.5208647867254623, 2.1347370248368867, 5.391141036540995, 3.4248053776928415, 4.717948656998675, -0.5919862747169397, 0.07714009034114586, 0.36842230958414024, 0.7126476400084464, 6.036379649398048, 1.681818749218281, -0.5640966933748761, -0.0000000000000002220446049250313, 0.7490629855088845, 0.28186396051222307, -0.59954762238281, 1320.573353574057, 298.625250029291, 1619.198603603348, -12.351399245661385, -8.004552949528128, -15.152932032505593, -0.36128640744167184, 0.10874141341519164, -0.38763091606904915, 238.1749869105101, 151.46246514332344, 212.77790324371716, 95.4452919189825, -839.6396642182539, 619.1536622926455, 0.000000000016790627668543987, 0.0038612318953559254, 0.000000000039335668918542476, 0.00045961027439036514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
