time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1295.3420378459327, 30.839400212090247, 1264.5026376338426, 521.3454619100371, 743.1571757238055, -5.5, 0, 0, -0.7734047640011561, 0.7859439195022003, 3.549804266827688, 0.5675384327133964, 0.510341543448708, -0.33709500617929933, -0.5511974176577664, -0.21939331968383222, 2.0575111226282035, 5.932700241533932, 0, 0.2518369316787373, 0.9508886732575481, 0.17996913877978882, 289.38200803880284, 345.24326026510187, 634.6252683039047, 2.3720314368543214, -1.0570146443633377, -7.347171858063013, 0.30779922814856014, -0.01898013316707002, -1.8707497160438766, -34.76833443468604, 33.978556559585726, 156.04102527603052, -7.366449781797583, 882.3874063581959, -77.25871633454322, 5.5, 0, 0, -0.6924379521015844, 0.703664398537352, 3.1781795397370436, -0.4108995664735024, -0.7482385820653557, -0.16580817762875988, 0.4937693984160454, -4.636340439069258, 0.478489097184559, -4.213527396527049, 0, -0.17470665491948884, 0.45115980973837855, 0.8751756456870088, 231.96345387123426, 397.91391545870357, 629.8773693299379, 0.5655161092578468, 0.05869071175074962, -5.258120605463433, 0.8547902977199279, 0.4447458553363574, 0.22495255316497126, -29.570289221112485, 29.41633468875091, 138.38539385649386, -100.91777252915722, -734.1679545909207, 85.90550745026762, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1295.31298014612, 32.33741695919971, 1262.9755631869202, 518.6571495489598, 744.3184136379605, -5.53864053214233, 0.03946393109466409, 0.17746411262868197, -0.7722165216920385, 0.792613324284363, 3.54876023831959, 0.47213233071970184, 0.5564465308201724, -0.4475970017371436, -0.5168319307698553, -0.409723249143242, 2.0849904927547787, 5.913609864547623, -0.0000000000000002220446049250313, 0.2518369316787373, 0.9508886732575481, 0.17996913877978882, 289.4088238551027, 345.22032281942177, 634.6291466745245, 2.4218044142273865, -0.7776472701220558, -7.390904021814912, 0.12353523052885038, 0.013992830363860245, -1.893116308586501, -34.76833443460566, 33.978556559577235, 156.04102527590004, -7.329739867264071, 882.3816494863025, -77.25475236075755, 5.465394577522996, 0.03563924494091739, 0.15829806683126502, -0.6917789469785418, 0.7219053990993436, 3.1537431335135575, -0.5421281198747502, -0.711858218852406, -0.12154661496156317, 0.42962937316335126, -4.870031751539305, 0.3727973680662874, -3.9586026038684095, -0.000000000000000027755575615628914, -0.17470665491948884, 0.45115980973837855, 0.8751756456870088, 229.24832569385705, 399.09809081853876, 628.3464165123958, 0.5931204504918703, 0.8227679563398036, -6.281710395660959, 1.0256752839200596, 0.33359942239249957, 0.07150446323233066, -29.57028922030346, 29.416334688957594, 138.38539385640019, -100.88518538044066, -734.1449310652393, 85.86994287490512, 0.0000000000030470242090207896, 0.0004249738120219609, 0.000000000005813459487196759, 0.00007164479429038644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1295.257358031375, 34.49897533033071, 1260.7583827010442, 514.5363900712673, 746.2219926297769, -5.577337602046064, 0.07929042580012727, 0.35485370580876796, -0.7756662744573144, 0.8004464639341636, 3.5468234888838475, 0.36774160634428593, 0.5863826523580021, -0.5496852049519502, -0.46772606452265525, -0.604442018976201, 2.0732848727079136, 5.902412495959341, -0.0000000000000004440892098500626, -0.0199516352517711, 0.9880976402632533, 0.15252863848133882, 289.49419359792114, 345.1886855400591, 634.6828791379803, 2.27730150823466, -0.44953348378575514, -7.47203039224714, -0.06138457488191346, -0.025404037608794033, -1.8924990372469717, -34.768334434534154, 33.97855655961902, 156.04102527567665, -7.2921571192827095, 882.3847423892973, -77.25261717314386, 5.430871218100054, 0.07189586361178212, 0.3151621987345317, -0.6891554299391435, 0.7283593477352452, 3.1208221426171097, -0.6575551305027081, -0.6627715757559419, -0.06785882122650067, 0.3517815644704854, -5.090582310830393, 0.3900999488367367, -3.6870883895704605, -0.00000000000000011102230246251565, -0.04303140671266872, 0.6673967236155594, 0.7434580763859827, 225.04219647334617, 401.0333070897177, 626.0755035630639, 0.7030140742145491, 1.093110324620717, -7.660701637484057, 1.1586194456717782, 0.14057735129491206, -0.05689268235625643, -29.57028921925892, 29.416334688959275, 138.3853938562343, -100.85381037080346, -734.1388216953752, 85.82961580414981, 0.000000000006854753477030679, 0.0008549970157057692, 0.000000000013029507515763451, 0.00013865055115314047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1295.189943972447, 36.81536335686494, 1258.374580615582, 510.03513997881464, 748.3394406367673, -5.616324595860266, 0.11946705692753311, 0.5321426298730072, -0.783813478110772, 0.80661878116207, 3.5447334736857212, 0.2571407464847776, 0.5994935958358181, -0.6407283922042369, -0.40491133902678705, -0.7973559721462639, 2.0197602976596607, 5.900018849378814, -0.0000000000000004440892098500626, -0.2919968790589463, 0.9454787922981193, 0.14424866007809295, 289.6576245634643, 345.13856901895593, 634.7961935824203, 1.9360322396008407, -0.19098806446052322, -7.559576743803979, -0.21892402923619106, -0.13180266326264817, -1.86792715903685, -34.76833443450037, 33.978556559744675, 156.0410252753358, -7.255683780380079, 882.3970014660691, -77.25254212843755, 5.396438453744363, 0.10806728884387337, 0.4703694370532968, -0.6881551442885206, 0.7184976615484046, 3.0874673901334946, -0.754208116272516, -0.6013722996428911, -0.005518352116666344, 0.2636114989161143, -5.2682571372722915, 0.5192825680529711, -3.436058114228922, 0.00000000000000005898059818321144, 0.11225803750347121, 0.8238747353910049, 0.5555434757066913, 220.3775154153503, 403.2008716178114, 623.5783870331617, 0.7449139401285809, 0.6800249802440305, -9.057862242700741, 1.2372344725431617, -0.11296614838651126, -0.13466928230399355, -29.57028921781978, 29.416334688314805, 138.38539385658655, -100.82760334544407, -734.148744997525, 85.79016979274026, 0.000000000011497770382105114, 0.001254220062229867, 0.000000000022989327504277945, 0.00019792114141367018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1295.1352607158726, 38.595518268367165, 1256.5397424475054, 506.5904298267625, 749.9493126207431, -5.655798258625387, 0.15985500180053477, 0.7093406148980155, -0.7951330324940751, 0.8088990137579966, 3.5431859273146116, 0.14331411048883935, 0.5955615215415845, -0.7183706994427864, -0.32971363025502476, -0.980110861957868, 1.9222457953085175, 5.907583171615066, -0.0000000000000004440892098500626, -0.5398508880495714, 0.8271848439719276, 0.1559687551249515, 289.8793758346254, 345.0802255081469, 634.9596013427723, 1.4618798543495513, -0.09547390519827756, -7.624400214064604, -0.324535674026321, -0.29027231789518193, -1.8207762004402497, -34.768334434482355, 33.978556560106945, 156.04102527478884, -7.222579656077747, 882.418327831846, -77.25468777235027, 5.361921142584582, 0.1433805215028431, 0.6241471738331643, -0.6925373021027229, 0.6940316448103849, 3.0636420810612073, -0.829679086184114, -0.5282328502615977, 0.06403265718991576, 0.16882680079418938, -5.379357403728787, 0.733910402460909, -3.2376390937664, -0.00000000000000011102230246251565, 0.27664181002427485, 0.904210336438229, 0.32538127854066495, 216.71105399213704, 404.86908711259616, 621.5801411047332, 0.56135454110323, -0.34480513106635446, -10.05585445676074, 1.2528083473864178, -0.39553502010062574, -0.14348269454985774, -29.570289216074016, 29.416334687001626, 138.38539385796648, -100.80950151882884, -734.1715852432748, 85.75693097561353, 0.00000000001749857927637627, 0.0015885280906435542, 0.0000000000382819218952507, 0.0002464727188995934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1295.1168147134397, 39.23721970049425, 1255.8795950129454, 505.4559759530498, 750.4236190598956, -5.695856772362717, 0.20023611735431912, 0.8864854363389496, -0.8072075169991283, 0.8063456083933774, 3.5426069303227523, 0.029375755824263036, 0.5748355135555069, -0.7805770172755042, -0.2437226239527363, -1.1421587658160144, 1.7803056280243488, 5.926177025545959, 0, -0.7414999755176912, 0.6444179617664687, 0.18682418703158732, 290.11228113826127, 345.03790518568087, 635.1501863239421, 0.9561050301156594, -0.20243069953693776, -7.648653182738877, -0.3604383158412559, -0.4780749635895283, -1.7546319112182704, -34.768334434474575, 33.97855656064395, 156.04102527418212, -7.195255589465006, 882.4480387412938, -77.25909620672498, 5.327014256411085, 0.17730995669827246, 0.7771699534362593, -0.7037381448371596, 0.6631457630067887, 3.0572691030625916, -0.8822489703134849, -0.44418666888021346, 0.13873193424732344, 0.07133307781030993, -5.410364079958914, 0.9963342871914855, -3.1154335622753324, 0.0000000000000002220446049250313, 0.4337397494354145, 0.8981483543143934, 0.07210661136158335, 215.3436948147885, 405.38571387421473, 620.7294086890032, 0.0921747366674948, -1.6385499219342323, -10.322805136107576, 1.2059954885270747, -0.6705845427151045, -0.07573397781077724, -29.57028921495189, 29.416334686218562, 138.38539385915414, -100.80103050483324, -734.2024962213475, 85.73406104367388, 0.000000000021399984656787183, 0.0018301815143351718, 0.00000000004962384403351871, 0.0002818575046490206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1295.1447245970758, 38.5090252392985, 1256.6356993577772, 507.1104022169628, 749.5252971408144, -5.736478611071417, 0.2403809225496794, 1.0636264950699232, -0.817666031348889, 0.7994465994210335, 3.543035418916189, -0.08151693932637594, 0.538044290274978, -0.8256718581183747, -0.14875924514700062, -1.2713329106456643, 1.596367609755978, 5.956420763595281, 0, -0.8794726950866927, 0.4142610130658154, 0.23434075968690027, 290.2997610288725, 345.04084625245696, 635.3406072813295, 0.5180198055546131, -0.491415711895317, -7.630704694044609, -0.3181573488700714, -0.6674132580181925, -1.6748331660455216, -34.76833443456249, 33.97855656094145, 156.04102527371836, -7.17606468038089, 882.4847722663809, -77.26565337473903, 5.291437481528485, 0.20982380587111882, 0.9303651839367134, -0.7193328504668565, 0.6374082039070654, 3.070540116955575, -0.9110169519540671, -0.3503699732129433, 0.21602329739137158, -0.024958567812310713, -5.360931758893141, 1.263355439735969, -3.0819293935040686, 0.0000000000000002220446049250313, 0.5669033072181919, 0.8035588142139685, -0.1814218078515291, 216.81064118809033, 404.4844508883574, 621.2950920764478, -0.5610547655746887, -2.716642276117495, -9.766910206004175, 1.106598579086794, -0.9032828297685366, 0.06413604529799535, -29.57028921459172, 29.41633468588151, 138.38539385907586, -100.80216271347996, -734.2356990536383, 85.72386817368424, 0.000000000022144684113156624, 0.001962592515559402, 0.00000000005242784180836375, 0.0003025547385397649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1295.2091367123535, 36.68725870319121, 1258.5218780091623, 510.969092352708, 747.5527856564541, -5.777544835610173, 0.28010942766836044, 1.2408061065810823, -0.8249829502013355, 0.7896936053262078, 3.544149041530171, -0.18625137807886508, 0.4863939927842388, -0.8523715173171358, -0.04684126827503042, -1.3548624437185532, 1.3765204580129677, 5.998160183047105, -0.00000000000000011102230246251565, -0.9424513511723092, 0.15793319717512488, 0.29469061047738215, 290.3921804675905, 345.1150812674209, 635.5072617350114, 0.21152942568814692, -0.8999481733496904, -7.584057378481584, -0.2000391738943736, -0.8289131038263321, -1.5877840317541378, -34.76833443487947, 33.97855656107838, 156.0410252731281, -7.1670624670355485, 882.5264890133766, -77.27407025564459, 5.255116521413675, 0.2414243794992481, 1.0845927725943065, -0.7335055541255302, 0.6266147412181061, 3.098563429348145, -0.9159577801445612, -0.2482009168269221, 0.2930414144036645, -0.11638032189001257, -5.244485615457328, 1.4929325689504447, -3.1369597816404564, 0, 0.6611496337098409, 0.6276027058714043, -0.411091237352774, 220.57691188511754, 402.43770438903323, 623.0146162741507, -1.154719587778611, -3.168757783258192, -8.593072440845404, 0.9711297682302769, -1.0667419472757687, 0.26139676863095485, -29.57028921499573, 29.416334685149806, 138.38539385847372, -100.81143107132405, -734.2654533988746, 85.72644607953832, 0.000000000020634247728940436, 0.0019845388109676187, 0.00000000005098450584657692, 0.00030823136049468484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1295.2839332867425, 34.4591170636833, 1260.824816223059, 515.5867897393484, 745.2380264837107, -5.81888997252755, 0.31932197295877074, 1.418045157883193, -0.8288225264937242, 0.7788082062902048, 3.545413010554258, -0.28184700993590356, 0.4215529304673625, -0.8598098700133804, 0.05985296343660822, -1.3806392787710429, 1.1309146769415919, 6.050244032319666, 0.00000000000000013877787807814457, -0.9262326395002205, -0.10133077706539864, 0.36307736247771893, 290.3552590260239, 345.2790217058066, 635.6342807318305, 0.0506976304106137, -1.3559147015118813, -7.531112367184242, -0.019509693199582033, -0.9355461369909285, -1.5001456651423892, -34.768334435242814, 33.97855656066855, 156.04102527250325, -7.1697860546715315, 882.5705629101964, -77.28388510012212, 5.218292234101073, 0.27294496738684815, 1.240339131195781, -0.7394659383785576, 0.6342087742858957, 3.1312909147108323, -0.8978536205564959, -0.13931566712456878, 0.3668086053398578, -0.19975351810633216, -5.085645110942999, 1.6508823115891387, -3.2676438537259083, -0.0000000000000002220446049250313, 0.7050460686611502, 0.38647461334245875, -0.5945985320426327, 225.2315307133246, 399.95900477790406, 625.1905354912286, -1.4043875786620723, -2.8506596695404895, -7.2221867396326145, 0.8190511964002547, -1.1453845908673295, 0.4950571888750099, -29.57028921587071, 29.416334684723914, 138.3853938584061, -100.8262612079365, -734.2870233554083, 85.73975084091394, 0.00000000001871671163790537, 0.0019131835588250387, 0.000000000047608712017068055, 0.0003047201936462422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1295.3386952633643, 32.63443191336973, 1262.7042633499946, 519.2618585234545, 743.4424048265399, -5.860355869286618, 0.3579916305138999, 1.5953375923608, -0.8298133438689965, 0.7679780959149634, 3.5462843685500234, -0.3655410472394175, 0.3456250005205159, -0.8475578552732073, 0.1690230273157617, -1.3385973799602289, 0.8737838380993641, 6.110421647810167, -0.00000000000000011102230246251565, -0.8339597715160935, -0.3405512033885793, 0.4342072976855821, 290.1682493579212, 345.5440873094326, 635.7123366673538, 0.009194369289071705, -1.8095653034078845, -7.494613008304936, 0.20010850740072925, -0.9665898225793962, -1.4179694328789731, -34.768334435284, 33.97855655999889, 156.04102527199916, -7.1850833266824505, 882.6139308806856, -77.29448285593928, 5.181490216886616, 0.30519263153644993, 1.3975665991856632, -0.7326147501996845, 0.6556977916981749, 3.157807804884459, -0.8581150435498012, -0.02551046610296584, 0.43439393977144475, -0.272561356840207, -4.914901618733294, 1.7160988779727884, -3.4502232477602384, -0.0000000000000002220446049250313, 0.6920851838845296, 0.10362753347944785, -0.7143384579822668, 229.0936091655333, 397.89831751710733, 626.9919266826406, -1.117405679520713, -1.950529813943224, -6.111449841908593, 0.6692632525503353, -1.1347239605394732, 0.7421686704199184, -29.570289215663948, 29.416334685597036, 138.3853938588889, -100.84345216075383, -734.2974342570491, 85.7601073651228, 0.000000000018854664700307995, 0.0017851524566060916, 0.000000000046602723190238675, 0.0003300774452268045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
