time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 82.42151949868693, 5.463526871129274, 76.95799262755766, 2.4335590057265315, 74.52443362183112, -5.5, 0, 0, -0.44750817581966906, 0.2760365127457094, -0.45122945816018095, 0.1531255394653728, 0.14661581574893698, 0.9497004773905003, 0.23048942487664847, 5.455216227075584, -2.355044636144982, 2.042742833049084, 0, -0.8468543883669407, 0.4826930854390531, 0.22326000576229854, 1.0054515396119397, 31.889558386279273, 32.89500992589121, 0.9910977279207384, -0.29326997405591465, 1.7290417188172833, -0.4200423355305403, 0.3590952890762305, -0.15423783977620675, -2.8656155913559935, 1.4495290148085356, -3.6191472532697193, 8.80631822311223, -23.11810733472492, -2.28170756462138, 5.5, 0, 0, -0.5333359359172613, 0.32897765857108, -0.5377709243870341, 0.5342620657166287, 0.8326608483217434, 0.011450071661659268, 0.1452888594051806, -1.0453010792399033, -2.1895829402355846, -5.795816578009228, 0, -0.3869103849378848, 0.8930453454351303, -0.22971801197090935, 1.4281074661145918, 42.634875235551846, 44.062982701666435, 0.8437258805004552, -0.25318757072777254, 1.532045256424623, 0.7638445473032732, 0.48584124483349417, 0.5127982966313471, -3.077758224731261, 1.6312059645438737, -3.7846548369159536, -2.205415369836701, 16.06601461378122, -4.382677811649058, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 82.4197784449406, 5.449954713407083, 76.96982373153352, 2.3902644418970636, 74.57955928963646, -5.522717727571635, 0.012907637679477802, -0.0222096645819305, -0.4612009270457268, 0.24026899443340266, -0.4371571251170391, 0.12360937509244803, 0.00890791676492842, 0.978068426470273, 0.1674022835869564, 5.6004599467139675, -2.0392388078032386, 2.0012453215473593, 0, -0.8468543883669407, 0.4826930854390531, 0.22326000576229854, 0.9666509626156748, 31.956281337857625, 32.9229323004733, 0.9337416654989414, -0.4430926036100218, 1.7879877706506655, -0.4817262767012948, 0.23916162505643898, -0.09787931158160905, -2.8656155911464842, 1.4495290140065344, -3.6191472542934973, 8.80438631836583, -23.1226374924077, -2.2813521740905287, 5.473887038176529, 0.016453088370387576, -0.027365497302323155, -0.511182537021588, 0.329145876244423, -0.5568489677058921, 0.6435134159894934, 0.7377127130085044, -0.0029934301156767026, 0.20411143006531468, -1.0731242460719752, -2.129072564717167, -5.812461549446933, 0.00000000000000027647155398380363, -0.3869103849378848, 0.8930453454351303, -0.22971801197090935, 1.4236134792813888, 42.62327795177884, 44.046891431060224, 0.9365218203441118, -0.2524829415284831, 1.4521313360359047, 0.8212409154888062, 0.2783869194160195, 0.5809074371236266, -3.0777582242779955, 1.6312059638869554, -3.784654837507758, -2.2053527750961948, 16.066135121485093, -4.382734175366044, 0.00000000022796940612728632, 0.0004089214448828846, 0.0000000002722490608772121, 0.00019875143521142405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 82.41779244401395, 5.466344106151149, 76.9514483378628, 2.3477829280552696, 74.60366540980753, -5.546047661708348, 0.02392074877857666, -0.04411788687560386, -0.4719964384228201, 0.20025544953055163, -0.43917176662989516, 0.09964622602086241, -0.13068667647021293, 0.981339888527729, 0.0998180615788235, 5.699995140757159, -1.7048047172386194, 2.0361733415524492, 0.00000000000000011102230246251565, -0.9133943956782534, 0.3296639802402265, 0.23881444277038572, 0.9545304609068548, 31.969615398165843, 32.924145859072695, 0.8885215327797745, -0.6107009482800708, 1.7795488613304884, -0.5231030515179862, 0.10157091759600972, -0.10785787573584199, -2.8656155907393455, 1.4495290137287407, -3.619147255608527, 8.803013079919698, -23.127335066165788, -2.281865200325944, 5.448772186154621, 0.0325859346598022, -0.055468838560358086, -0.4934115438547559, 0.31616797533216207, -0.5672846826155049, 0.7372179655227847, 0.6245957959729562, -0.018785079068138037, 0.25697642648258484, -1.0755989667478072, -2.0649065187621374, -5.835988824076501, -0.000000000000000098879238130678, -0.08845801511645077, 0.9482340693305362, -0.3050038185375877, 1.393252467148415, 42.63405001164169, 44.027302478790105, 1.0109607823046485, -0.3068446466668754, 1.4084183155696617, 0.8081757763699461, 0.0669117226882003, 0.6604118277487382, -3.07775822413198, 1.6312059648053805, -3.7846548374348443, -2.2053074903576277, 16.06623118011267, -4.382777155542363, 0.0000000003217565595861031, 0.0008150619925939828, 0.0000000005474456259076008, 0.0003945907252956106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 82.41629127472135, 5.504626109929611, 76.91166516479173, 2.3331814538855014, 74.57848371090623, -5.56978536688826, 0.03301319260239158, -0.06652710168142037, -0.4775117687736351, 0.16344230342204508, -0.45719682560276514, 0.08192799947047773, -0.26785904916739206, 0.9595333932744167, 0.028896364359379076, 5.746629428811066, -1.3751710681111309, 2.1452434750780327, 0, -0.9602139684448908, 0.16986602264270095, 0.22166341410991497, 0.9712962814664233, 31.927683602487768, 32.89897988395419, 0.8654189706704588, -0.7649034944170865, 1.7040456712382759, -0.5347848385443923, -0.02310592670940267, -0.18169332943037175, -2.8656155903796847, 1.449529014039074, -3.6191472559825697, 8.802252216952361, -23.132014782092018, -2.2832266383924757, 5.424249673750293, 0.04793219429036183, -0.08388102887642912, -0.48748895231831485, 0.29768240989022293, -0.5692029300273362, 0.8132027930163898, 0.4960422124763919, -0.03527028368672103, 0.3023232507772551, -1.0525096764472468, -2.00653008616012, -5.861755967104267, -0.00000000000000011449174941446927, 0.2190544249146261, 0.9112718389822883, -0.3487101868359465, 1.3618851724190781, 42.650800108418466, 44.012685280837545, 1.0357692750056304, -0.384276803447084, 1.4003831800734143, 0.7256189098832345, -0.12711750048215087, 0.7433254729471047, -3.077758223418167, 1.631205966132457, -3.784654837907633, -2.205277661941192, 16.06633330395734, -4.38281810942308, 0.00000000044394380096171957, 0.0012136146896296635, 0.000000000616738731894916, 0.0005864305933229097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 82.41577899159572, 5.557905505102101, 76.85787348649362, 2.3637203093935915, 74.49415317710003, -5.593655754665545, 0.04051512561131802, -0.09014227958686262, -0.4773037423177799, 0.13663501693501257, -0.48741029061492475, 0.07086636093500119, -0.39836841496846775, 0.9134201337104381, -0.0440933575014063, 5.737652017271387, -1.0733167190329544, 2.320269620565187, -0.0000000000000004440892098500626, -0.9849056060591509, 0.01156374101740031, 0.17270560803557977, 1.0138061528322997, 31.834107423380942, 32.847913576213244, 0.8662903498302833, -0.8771935935027962, 1.5774878049378578, -0.5151952943157123, -0.10623918612078657, -0.3049593073517031, -2.8656155903588867, 1.4495290140709993, -3.619147255977742, 8.802143565379588, -23.136488268304714, -2.2853947230797815, 5.399693914198043, 0.06246565503163637, -0.11223790980835033, -0.4947414297717206, 0.28365601976075866, -0.5650723072495119, 0.8696897819347937, 0.3551869560769627, -0.051715228467725305, 0.33883247272881584, -1.007234060103406, -1.9621171492680365, -5.8852404064506, 0.00000000000000013877787807814457, 0.5053962610603685, 0.7854397716396516, -0.35729397480625325, 1.3499141565612918, 42.66004575371908, 44.00995991028037, 1.0053901683623097, -0.44303040908558633, 1.4176854923945146, 0.5817610541271072, -0.28389888422684184, 0.8211604453191911, -3.0777582232921064, 1.6312059661881468, -3.784654837997315, -2.2052515371762214, 16.066457280335158, -4.382864510028406, 0.00000000046038245062696157, 0.0016007189803578918, 0.000000000615586618628898, 0.0007730881797565415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 82.41633536852551, 5.623128327879778, 76.79320704064573, 2.438739616713483, 74.35446742393225, -5.617410929321667, 0.047026850955088476, -0.11541581838552878, -0.4729032439270842, 0.12383399681580548, -0.5235312613317215, 0.06658328339953463, -0.5182019263550217, 0.8444856542997004, -0.11780241752905372, 5.674960516932389, -0.8194707905489832, 2.548125419363015, 0, -0.9860674694241667, -0.13701336076987286, 0.09433071988469541, 1.0745447350625323, 31.69720453853507, 32.7717492735976, 0.8847231143408315, -0.9308143810761482, 1.426184636532563, -0.47082457475222583, -0.12690706942313498, -0.4541656557227277, -2.865615590314311, 1.449529013957743, -3.6191472558983415, 8.802711373834375, -23.14056233006168, -2.288302475569164, 5.374577019089493, 0.07660949051450683, -0.14032320655231204, -0.509934374570278, 0.28209739955405994, -0.558339562508956, 0.9053572060709744, 0.20549214328644144, -0.06734654268902933, 0.3654664849897164, -0.9460787123903365, -1.9379260331885582, -5.902859532276955, -0.0000000000000002706168622523819, 0.7423355227546254, 0.5827593352744036, -0.3306501607547653, 1.3641948816509504, 42.65726288539718, 44.02145776704813, 0.9417501099113936, -0.44955914210950176, 1.445887547684201, 0.3913037764457369, -0.3874960397961898, 0.8858764232338072, -3.077758223195248, 1.6312059661572604, -3.784654838066434, -2.2052147176840675, 16.066607933197556, -4.382920334866748, 0.00000000046462202088237873, 0.0019733438046375144, 0.0000000006102565887358048, 0.0009531517336220956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 82.41758819299645, 5.701654776910548, 76.7159334160859, 2.5389487527806196, 74.17698466330529, -5.640909384721096, 0.05325164562696565, -0.14247681155249114, -0.46703497205006006, 0.12515779005928163, -0.5589084653467736, 0.0689186812092476, -0.623714678451012, 0.7548586318630358, -0.19083673956289215, 5.564525716461153, -0.6293289426422849, 2.8122688555009523, 0, -0.9633785135920957, -0.26797207473158113, -0.00963362409151166, 1.1438849035124554, 31.528122231732816, 32.67200713524527, 0.909304074107, -0.9252692889364607, 1.277996950845865, -0.41479390269534777, -0.07606552234465917, -0.6014086699861864, -2.8656155903229767, 1.449529013989491, -3.619147255862624, 8.803960217897288, -23.14403988422657, -2.2918524255866255, 5.348737470376562, 0.09105117926624867, -0.16807765125072743, -0.5236475739469576, 0.2955701505156138, -0.5518382254276598, 0.9193829504967136, 0.05064556861811123, -0.08138901806561169, 0.3815047109193033, -0.8776050468685996, -1.9378199591581529, -5.912405740558174, -0.00000000000000010408340855860843, 0.9064748444707588, 0.32286177696515905, -0.2721463380547562, 1.3950638492681644, 42.64886243157248, 44.043926280840644, 0.8843083946329063, -0.3931246148125368, 1.4731202847756542, 0.17384707569807584, -0.4276671024423334, 0.9308035491934625, -3.077758223142079, 1.6312059661195786, -3.784654838073739, -2.205149847531024, 16.066784037650372, -4.3829879433402725, 0.0000000004647133192877993, 0.002328770567037342, 0.000000000601177443763292, 0.0011248749149312045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 82.41884909959595, 5.797570166974046, 76.6212789326219, 2.633446756014716, 73.98783217660718, -5.66414517667465, 0.059811782999163725, -0.171163153291075, -0.4623967060920988, 0.13724770482864113, -0.588545204196581, 0.07745225454521998, -0.7117404507860068, 0.6472185776351473, -0.261791504340251, 5.415393601286782, -0.5130509854505938, 3.094483162872912, 0, -0.9176631084267659, -0.3740807064506816, -0.1340076284913828, 1.2127240964465187, 31.33858152072864, 32.55130561717516, 0.9287327972200566, -0.8746271724895515, 1.153854869307154, -0.3640755248439911, 0.041702180140063244, -0.7197763516724747, -2.8656155904241314, 1.449529014105177, -3.619147255719798, 8.805869056289534, -23.146724914203965, -2.2959109081478726, 5.322485002379683, 0.10643947223436184, -0.19553968916881964, -0.5264511459282493, 0.3199615682089127, -0.5466432912960283, 0.9114577603202753, -0.10555103608854646, -0.09310043791151995, 0.3865695776872067, -0.8118611239961195, -1.9626935477131535, -5.913135785811476, -0.000000000000000006938893903907228, 0.9816217082353275, 0.031024756993151454, -0.18829839716437732, 1.420722659568197, 42.64925065587855, 44.069973315446745, 0.8725648197726688, -0.290954083212502, 1.4948807739502792, -0.04836538507471008, -0.4009330565416384, 0.9513556947561341, -3.07775822313549, 1.6312059660340876, -3.7846548380432754, -2.205032041812666, 16.06697790552298, -4.38306849617219, 0.00000000044586139848565133, 0.002664517231549573, 0.0000000005609237471398884, 0.001286108687433866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 82.41937907864518, 5.914487391734069, 76.50489168691111, 2.6916228139564167, 73.8132688729547, -5.687218875111413, 0.06711549985037905, -0.20113370216465212, -0.4605512313784431, 0.15490096921997204, -0.6102767507465031, 0.09153500018107247, -0.7796716298569151, 0.5246947975337263, -0.3292853819700405, 5.238516960973442, -0.47505889177907956, 3.376503514770075, -0.0000000000000004440892098500626, -0.8509327130422617, -0.44912445528094014, -0.2723981305793688, 1.2745220635713639, 31.139016967745683, 32.41353903131704, 0.9364631038330439, -0.8006813516226398, 1.062825979706941, -0.33598109183996816, 0.20911182752423685, -0.7883930631402498, -2.8656155906333765, 1.4495290142031767, -3.6191472554427584, 8.808384349080836, -23.148432340245698, -2.300303582334829, 5.296495494229993, 0.12308891586722737, -0.22275168913889115, -0.5131291800593225, 0.34601617710570837, -0.5418367075068323, 0.8817707896172559, -0.25928481050583924, -0.1018046804329096, 0.38064086572603517, -0.7592644112345446, -2.009855641097559, -5.905637105522858, 0.0000000000000002255140518769849, 0.9603825744826352, -0.26439021583740274, -0.08810859435694861, 1.417100750385053, 42.67425190520902, 44.09135265559407, 0.9283677400474446, -0.18181679248054872, 1.5150145450359827, -0.2528776063204788, -0.31076528659648445, 0.9454229478027251, -3.0777582232700063, 1.6312059658385725, -3.78465483803431, -2.204827655575363, 16.067168717769782, -4.38315952387149, 0.00000000040171293372900953, 0.002978724808556478, 0.0000000004895519529994162, 0.0014342795611023737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 82.41869261863535, 6.052205663547742, 76.36648695508761, 2.6951779967564753, 73.67130895833114, -5.710267775977379, 0.07531766221195614, -0.23200890607972688, -0.46140480326018524, 0.17318552524311145, -0.6247314058564873, 0.11032581492326074, -0.8255127842694596, 0.3907649905206914, -0.3919943618887495, 5.045677635900354, -0.5144518424399527, 3.641318524429629, 0, -0.7663849619253914, -0.4882831392074315, -0.41741306412276147, 1.3261226990252972, 30.937634823707185, 32.26375752273248, 0.9328876706042961, -0.7240911825260272, 1.0022784616719074, -0.3446402005630911, 0.3994775078609835, -0.7961497717167526, -2.8656155909419514, 1.4495290142751585, -3.6191472551459922, 8.81141354747254, -23.14900311580652, -2.3048140887648767, 5.271537227711595, 0.14081427552821732, -0.24967874040078253, -0.48520148067660274, 0.36299820933388927, -0.5352453429688229, 0.8309820129636569, -0.40681404390283504, -0.10692478912007924, 0.36405812349941824, -0.7290253788911574, -2.072746618834405, -5.8915741040767, 0.000000000000000296637714392034, 0.8448143881658084, -0.5347615875808789, 0.01785200257698906, 1.369055297731178, 42.733674134623946, 44.102729432355126, 1.0453510139445517, -0.11068262197887735, 1.5426243883584139, -0.4192426015721977, -0.16706389148978773, 0.9134627345987606, -3.077758223550558, 1.631205965591672, -3.7846548381437506, -2.2045019469015665, 16.06731504970023, -4.3832509035696505, 0.0000000003534004327218807, 0.003270121365877477, 0.00000000041212573897036326, 0.0015664232909152944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
