time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 88.67979788925638, 8.809963249373075, 79.86983463988331, 6.02661357619154, 73.84322106369177, -5.5, 0, 0, 1.1651009913721888, -0.1000222461404175, -0.41986371138900164, -0.7851371505659054, 0.1997562744030016, -0.3122714531056269, -0.4961286377676499, 2.8131333299286303, 5.219553249593219, 2.0786924609145383, 0, 0.725167940823866, -0.00381852289882903, 0.6885614543990572, 3.2332230801222503, 37.70846264240786, 40.94168572253011, -2.4510867593507144, 0.9737911609760294, 1.4231395118219883, -0.7024847005047745, -0.6468667856409911, 0.2684548569841166, 7.331450379597451, -1.3927633658697434, -3.181860513433498, 4.191293973803693, -5.574306282107985, 10.629734248136502, 5.5, 0, 0, 1.0829578713093664, -0.0929703773028595, -0.390262058390638, -0.5063160932798891, 0.6615732792316539, -0.1622966899837322, 0.5287954182032889, -5.159339218560893, 3.1269909754075935, 1.7554383702928331, 0, 0.07196116125400105, -0.8415738884237869, -0.5353269856772062, 2.79339049606929, 36.134758421283905, 38.9281489173532, -3.656278221741696, -0.5197086410746659, 1.3152815690552504, 0.7002168241591017, -0.608396032062727, 0.3630425325390129, 8.19256154527869, 0.1302752352931531, -2.950007456541729, -11.516691209673366, 20.505060942711154, 3.19180590424041, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 88.68083772828096, 9.195505707688866, 79.4853320205921, 6.207778022089461, 73.27755399850264, -5.440741505643264, -0.005103296911519371, -0.020098981824382734, 1.20523878289724, -0.10410963032035729, -0.38409556158630764, -0.861689542222452, 0.11742082847371485, -0.21633588596060183, -0.4437367083199781, 2.9810708107985864, 5.219952639247298, 1.8113890556692493, -0.00000000000000011102230246251565, 0.725167940823866, -0.00381852289882903, 0.6885614543990572, 3.374005037814411, 37.41190629289979, 40.78591133071421, -2.2829579719671007, 0.9566699655420944, 1.5729647871443952, -0.5926782127205596, -0.7984118149714139, 0.4035531696646621, 7.331450380195729, -1.3927633652519391, -3.181860513219048, 4.187721035801158, -5.573567782237409, 10.63309275321915, 5.554906150896029, -0.004019763155681125, -0.0180109754348313, 1.1132881645318065, -0.06782014892438548, -0.330176959002614, -0.607072622756437, 0.6547305752421195, -0.18413961967475911, 0.410954139787859, -5.195599918453744, 3.2228341881686253, 1.4037348064723913, 0.0000000000000005551115123125783, 0.07196116125400105, -0.8415738884237869, -0.5353269856772062, 2.83377298427505, 35.86564770560285, 38.699420689877904, -3.5292309857627866, -0.41435961152332806, 1.5669654452241615, 0.8633399076925643, -0.47039541092835113, 0.4689149174900985, 8.192561544458236, 0.13027523602170799, -2.9500074569404684, -11.516738856904912, 20.50241971198639, 3.1969828260903363, 0.00000000008226113438948335, 0.00043768669687002665, 0.00000000013405847905325547, 0.00039005342804813216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 88.68695859154575, 9.539857752603966, 79.14710083894178, 6.609027174415175, 72.5380736645266, -5.379215694708676, -0.010794771367621282, -0.03924370286324988, 1.2557936544862887, -0.12354934792371913, -0.38169327996837826, -0.9177230271509255, 0.03885013969897642, -0.11118036457556287, -0.379360038242244, 3.0588073315337576, 5.251607663279438, 1.5183428497301616, 0.00000000000000005551115123125783, 0.8788222669723759, -0.010368252014505586, 0.47703660490962096, 3.6399998438208008, 37.01998910892445, 40.65998895274525, -2.071194221023768, 0.8752410668043795, 1.5830274408512988, -0.42691355201166803, -0.9558415647585264, 0.47332819866971954, 7.331450380168837, -1.392763365195, -3.181860513215631, 4.185194262749425, -5.5734116712681905, 10.63720702213337, 5.611568374574156, -0.006341828216395282, -0.03364382895010612, 1.153200782593258, -0.025062453504180782, -0.2951371816083785, -0.6878523576522347, 0.6374536886779208, -0.20537576689177495, 0.2798798371387086, -5.263441414386667, 3.211688078574625, 1.0544104403600294, 0.00000000000000030531133177191805, 0.0748409486183167, -0.9462838930307367, -0.31455623694421286, 2.9690273305943737, 35.51808455560216, 38.48711188619653, -3.3620454021492914, -0.23525659576779118, 1.7137397215530914, 1.0276311891533711, -0.28866382451886985, 0.49578373145273413, 8.19256154442793, 0.13027523602156438, -2.950007456942529, -11.516158532814089, 20.50124760856055, 3.2025522730666856, 0.00000000008616753307160865, 0.0008912523203826355, 0.0000000001365961039864936, 0.0007619960802798774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 88.69537772631277, 9.869687400612023, 78.82569032570075, 7.1127170967545545, 71.7129732289462, -5.315367330828556, -0.01760056001782552, -0.059257046661322935, 1.298140900718521, -0.1486821980844503, -0.4188404719545439, -0.951457877790067, -0.03421506090956709, 0.0006734127063294151, -0.3058705329277467, 3.0424517684430348, 5.314347461898523, 1.227987304439972, -0.000000000000000010842021724855044, 0.9722591863564298, 0.01304743909478235, 0.2335419424398985, 3.943125063156341, 36.59355625820058, 40.53668132135692, -1.8938104908132496, 0.7699648302091631, 1.4274256468995739, -0.2315245005910082, -1.1052557338259803, 0.463242215982367, 7.331450380175571, -1.3927633651714182, -3.181860513190876, 4.183977213423537, -5.573883076051675, 10.641750387428484, 5.670281091153915, -0.006410969924235751, -0.04827271723218771, 1.1953078805971153, 0.02229678519056201, -0.29001834967488516, -0.7467284787683125, 0.6096036961739146, -0.22634249565201023, 0.13981769297725988, -5.354771490068065, 3.1025803475588978, 0.7389728914050346, 0.0000000000000002220446049250313, 0.10294717832905559, -0.9919091176822575, -0.07428445821900473, 3.1695920335982133, 35.11941697074562, 38.28900900434383, -3.1856676024981683, -0.03687868061332245, 1.735181434847825, 1.177266090828583, -0.09556223244829874, 0.43466746179883975, 8.192561544447344, 0.13027523601777483, -2.950007457174298, -11.515026082814462, 20.501600035482106, 3.2080605308666272, 0.00000000008943174793120028, 0.0013405898707592413, 0.0000000001459910359161971, 0.001107086727453524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 88.70203146592948, 10.224155943930121, 78.47787552199935, 7.5577453415241465, 70.92013018047521, -5.250119453126454, -0.025579574861306662, -0.08191060147124193, 1.311774207365525, -0.1704783956547954, -0.4873017204422159, -0.9618259704338847, -0.10036968577432315, 0.11660515841615028, -0.22631828429719084, 2.939455318887542, 5.40618408471953, 0.9676638333019227, -0.00000000000000011102230246251565, 0.9976577522445631, 0.06469642427621856, -0.022212205478011292, 4.16214409814253, 36.216379233567736, 40.37852333171027, -1.8367034295029419, 0.6786651313666101, 1.1406558398028959, -0.036066938778200955, -1.2354217799450198, 0.37095596514817286, 7.331450380207083, -1.3927633652131157, -3.1818605131668054, 4.184203874135565, -5.574942487370864, 10.646337094455857, 5.730995387364547, -0.0043315821817883965, -0.06329467576973224, 1.2332639678281585, 0.06087872450733217, -0.31085999182689616, -0.7825841149242329, 0.5713281400853536, -0.24723014404823146, -0.0048492565158733385, -5.460417029383671, 2.913646852376826, 0.48152330882253125, -0.0000000000000002220446049250313, 0.15430481654624276, -0.9737102525205348, 0.16756601005880353, 3.395601243381616, 34.70375094690748, 38.099352190289096, -3.0266775160829367, 0.1247329691072134, 1.6478801689727784, 1.29981439101985, 0.07548028247564748, 0.29156126268067933, 8.192561544437524, 0.13027523578898872, -2.950007457797258, -11.513465988334469, 20.5033970775812, 3.213090577703388, 0.00000000009176810625467356, 0.0017643566758562062, 0.00000000018264083157224742, 0.0014209056491352576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 88.70326891085199, 10.6376168983104, 78.06565201254159, 7.798265042439217, 70.26738697010238, -5.185250836766397, -0.034449425830986355, -0.1082349707567459, 1.2829704470367371, -0.1843156431323924, -0.5656730509779426, -0.9484014651360735, -0.1585347151833769, 0.23398320056070573, -0.1437124450590257, 2.765714107801543, 5.522592756477818, 0.7590830528497049, -0.0000000000000002220446049250313, 0.9526583264166163, 0.14029658205817433, -0.26973872946220717, 4.188730357185893, 35.96439379466119, 40.15312415184708, -1.957356338734627, 0.6207038048039264, 0.8123747780183241, 0.13102952656613662, -1.3385289010062462, 0.20465718558742108, 7.331450380312527, -1.3927633653457954, -3.181860513066362, 4.185867407251825, -5.5764757465648565, 10.650584315774946, 5.793415820488955, -0.000767699410966877, -0.07973320039896445, 1.2635533571482003, 0.08167658632552859, -0.3466809933423919, -0.7950554389058944, 0.5230553718452966, -0.26806926092205235, -0.1497958557458756, -5.571369177999118, 2.6677541905011877, 0.2968933822512074, 0.00000000000000016653345369377348, 0.22492282444100292, -0.8918268889061164, 0.39249780033717285, 3.6095346852533248, 34.30299317544119, 37.91252786069451, -2.8998016186299203, 0.21185084956746605, 1.4978335094127186, 1.387809404941742, 0.19573098742386563, 0.08526021100922772, 8.192561544277261, 0.13027523519329806, -2.950007458510945, -11.511628625606296, 20.506455089334988, 3.2173002049977484, 0.0000000001004740442663264, 0.0021434965873233887, 0.0000000002539455770068612, 0.001703209955955335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 88.69728473586142, 11.123140827931392, 77.57414390793002, 7.760340404740393, 69.81380350318963, -5.122882321944378, -0.04384882037496817, -0.13803261939585992, 1.2117701458440087, -0.1916601386268803, -0.6262328945866185, -0.9112941332172331, -0.20789073233130273, 0.3501665215289594, -0.06089214542874426, 2.5408960881036062, 5.655775517573959, 0.6162210647350526, 0, 0.8402372118741882, 0.23345651659905864, -0.4893868435494807, 3.9736709743371144, 35.87444217923598, 39.848113153573095, -2.255599463300412, 0.589939254086426, 0.5587022979557029, 0.24502367822998883, -1.409990368482543, -0.018835085120544142, 7.33145038066437, -1.3927633654147038, -3.1818605127151582, 4.188842026834497, -5.578321027765643, 10.65415430178687, 5.857154346076702, 0.003348555297618649, -0.09799685798979899, 1.2859876663616725, 0.08297360201789246, -0.38386531029098925, -0.7844383824552289, 0.46547737047367405, -0.28874015731475905, -0.2908889191113795, -5.679530899456587, 2.3882768571611743, 0.191217758211927, 0.0000000000000003608224830031759, 0.30910389866496646, -0.7514047077911293, 0.5829629018552086, 3.7866694304032786, 33.939361323953655, 37.726030754356934, -2.8058290038508793, 0.21728377688101738, 1.3420762073859418, 1.4392584269076383, 0.2453082759086818, -0.15654475323899364, 8.19256154418276, 0.13027523450737474, -2.9500074590901257, -11.509670135089978, 20.510525065778513, 3.220432684283949, 0.00000000011111463545957052, 0.0024630717805895533, 0.0000000003310794937932581, 0.0019561250262189072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 88.68483365573282, 11.663122331423342, 77.02171132430948, 7.4747153899349925, 69.54699593437448, -5.064729411206822, -0.053613974540236184, -0.16981350923305713, 1.1143462836582327, -0.19894602798384012, -0.6450026989012694, -0.8510950132929693, -0.2478042751137657, 0.46243952578083636, 0.019493706132404233, 2.2846411728369627, 5.794106844022904, 0.5459373439891078, 0.0000000000000004440892098500626, 0.668329701222127, 0.33625442794106286, -0.6635272188496649, 3.5549752347587584, 35.92508081302676, 39.48005604778552, -2.6636875833958786, 0.5594201920638737, 0.48007952532593895, 0.2868581511247759, -1.448274289812235, -0.2751723899364507, 7.3314503811236, -1.3927633653637421, -3.181860512544361, 4.192911740594469, -5.580295234330685, 10.65676486934095, 5.921875820588307, 0.00718135828246407, -0.11787444692398188, 1.302871314102517, 0.07033851737592438, -0.4112382470763265, -0.7515973553057228, 0.39952774941899255, -0.3090005533331316, -0.4242613003579946, -5.777906226983496, 2.0963428083893136, 0.16411804836882915, -0.0000000000000004718447854656915, 0.39991987826152475, -0.5622940065970843, 0.7238021422435039, 3.9197401551762345, 33.621915121347726, 37.54165527652396, -2.7351069456231523, 0.1643580588139562, 1.2274167181727538, 1.4573133326105085, 0.21552112249131725, -0.401859541295369, 8.192561544232948, 0.1302752337895131, -2.950007459359595, -11.507740898023227, 20.51532057577093, 3.222307398326604, 0.0000000001328632551372646, 0.0027122050256822468, 0.0000000003859210867905184, 0.002181423703993447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 88.66921056245171, 12.210814099673557, 76.45839646277815, 7.072410586297819, 69.38598587648033, -5.011387772333605, -0.06394015624984314, -0.20122818018700583, 1.01931927127044, -0.21410124040043854, -0.6115841392566792, -0.7689270797429565, -0.2778029759952628, 0.5679457216096924, 0.09494371949418379, 2.015358843815541, 5.922417436927914, 0.5497932180677998, 0, 0.44948545246187266, 0.4398392860831702, -0.7774987012484285, 3.0554842741564228, 36.038064388894256, 39.093548663050676, -3.0617358025618073, 0.4959381868689372, 0.6200628606202877, 0.24593464319849573, -1.4552996519872299, -0.5336930537143991, 7.331450381609427, -1.3927633654909102, -3.181860512541381, 4.197782030917531, -5.582209609983013, 10.65818461190019, 5.9873811231293566, 0.010286496149975944, -0.13875176544616413, 1.3173407875394627, 0.05386699732455061, -0.42385449381096385, -0.697900985853447, 0.32635661946136213, -0.3285232787246676, -0.546349728850059, -5.86046714198098, 1.8099962414014827, 0.21118163853295946, 0.0000000000000003885780586188048, 0.4897924709680265, -0.33837404653221603, 0.8034963223415827, 4.016926312141396, 33.34792148758608, 37.36484779972747, -2.674497357000592, 0.09536231756541787, 1.174569907443414, 1.4493501837949687, 0.109568143643581, -0.6190351527805753, 8.192561544211483, 0.13027523318891437, -2.950007459373473, -11.505982502529463, 20.52052767424025, 3.222806994406663, 0.00000000016503927695765223, 0.0028832466690094797, 0.0000000004232490132880767, 0.002377968302069587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 88.65540368222322, 12.703823471283387, 75.95158021093984, 6.740508749870871, 69.21107146106897, -4.961946338854374, -0.07534454171106218, -0.22989316869267834, 0.9583380678987954, -0.24207417804832282, -0.5350154009702209, -0.666575605346324, -0.2976265812793314, 0.6637022799000823, 0.163078705319217, 1.7512708547156843, 6.023933282213054, 0.625132661608067, 0, 0.20052632766684247, 0.535066220712745, -0.8206663946846063, 2.645751397549947, 36.10313330673574, 38.748884704285686, -3.317173272050064, 0.3787654194748698, 0.9407932424620873, 0.12350465922326083, -1.4370657011184862, -0.7606285142907467, 7.331450383738453, -1.3927633653154008, -3.1818605134560114, 4.2030734084547285, -5.583877968749503, 10.658241867512373, 6.053605515853473, 0.01272965904551813, -0.1599525902609998, 1.3316349214252103, 0.04385951849713681, -0.4241784987824628, -0.6251874108435391, 0.24729934316770705, -0.3469347553281416, -0.6539266103600426, -5.922049001209699, 1.5447836893084654, 0.32563021956451155, -0.0000000000000004718447854656915, 0.5711276245394923, -0.09655200441945683, 0.8151631412977787, 4.094757352320924, 33.107938154333226, 37.20269550665415, -2.6146222289574155, 0.05344308921826618, 1.173212718397035, 1.42563378503662, -0.05825589827101836, -0.7811384279257589, 8.19256154417483, 0.13027523224918797, -2.9500074591780105, -11.504528044143042, 20.52580215958488, 3.221876326487558, 0.0000000002833252879122627, 0.0029716304918425774, 0.0000000005150019631550454, 0.00254033796240047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
