time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 827.4187618092529, 72.37063452732778, 755.0481272819252, 469.6161589191173, 285.4319683628079, -1.5, 0, 0, -1.895634551460241, -3.968864344029078, -2.07396732829929, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 6.23296617234026, 0.23337031897420765, -0.7576863421240464, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 198.10175378756244, 153.20109280317786, 351.3028465907403, 0.9940055770679976, 10.462020581466453, 6.751651952618596, -1.0885943643160398, -0.430950142569832, -0.5347381014131042, -32.755667341113195, -76.9609809350463, -41.50130807192685, 49.967190139068194, -68.01739356536339, 111.7665478485033, 1.5, 0, 0, -2.2192533989735534, -4.646420734822849, -2.4280307821688463, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.9405163574389532, 0.7748279267384657, -4.832224138536999, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 271.51440513155484, 132.23087555963005, 403.7452806911849, 1.4900909736016383, 11.956425721723804, 7.7161856437945735, -0.26455237202902243, -0.09226609705287322, 0.4537708738357073, -38.67403857183893, -89.80795236709311, -48.398231872869374, 30.041829623132887, 68.02571213424052, -166.35995284698498, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 827.848078629931, 73.43246394548788, 754.4156146844432, 467.03495051730266, 287.3806641671406, -1.5950838096660678, -0.20012355307692223, -0.10263304650993535, -1.9077178351824726, -4.036077779047811, -2.0313545320981232, 0.6692777745859648, 0.5650096589221679, 0.07573819313060146, 0.4765449316394267, 6.2211240473440945, 0.3246270273219196, -0.55105334462596, 0.00000000000000008326672684688674, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 201.52866504336993, 151.1094045170954, 352.63806956046534, 0.7915482129466379, 9.33584866914624, 7.465636206363652, -1.152074683563461, -0.2386879993987449, -0.6880832744502245, -32.75566733898119, -76.96098093567215, -41.50130807236789, 49.96675412070831, -68.028191077531, 111.75762833020174, 1.3884571851671017, -0.23113518977664782, -0.11940114739676083, -2.2424591943423797, -4.598986856243065, -2.3480151137015866, -0.4987332698990577, 0.02336479028135563, 0.5141941878318883, 0.6973690194372035, 4.21630550817139, 0.9824812287490138, -4.732553495574351, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 265.50628547393273, 136.27125965004515, 401.7775451239779, 1.1012741382063063, 12.751187987319533, 9.05686103785867, -0.3651531732518683, -0.11970259251453798, 0.3517762520781185, -38.674038569784464, -89.80795236880874, -48.3982318737131, 30.033501754585192, 68.01254434695441, -166.36949524213858, 0.00000000002452583547504518, 0.00032516756772705814, 0.000000000025722750353854234, 0.00010026239607342987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 828.329750970883, 72.81828301909736, 755.5114679517856, 468.45837787840367, 287.0530900733819, -1.6903489252785238, -0.4040298540745756, -0.20450811776036562, -1.9028867893157706, -4.120174260858326, -2.0436483179190876, 0.7416681859813021, 0.543022817341827, 0.15102033542514615, 0.3636583287062542, 6.170429276638378, 0.3191956040826441, -0.348297172367103, 0.00000000000000033306690738754696, 0.3500556228519345, 0.8284821184218394, -0.4371251998741386, 207.54041764882697, 147.56987054894523, 355.1102881977722, 0.8724931630372625, 7.926798592059605, 7.259651847934596, -1.2012313748379033, 0.003972666127988963, -0.7654555921020278, -32.755667338650554, -76.96098093564504, -41.50130807244522, 49.96636286542665, -68.03379958015996, 111.74802492979106, 1.276710526414964, -0.4607507400839409, -0.23486526207975994, -2.2274071557431276, -4.5856351560486575, -2.2705494736183782, -0.400839296317606, 0.04390106343342974, 0.44182321618576037, 0.801369328584699, 4.466194610915722, 1.0758601042352163, -4.622538998883188, 0, 0.4701168475500261, 0.6938605966222139, -0.5454792590967056, 260.9179602295767, 139.4832195244367, 400.40117975401336, 1.3534734655858571, 12.974897871307675, 10.354810295409317, -0.45773928186925383, -0.08280939060544279, 0.26644612861993344, -38.67403856977756, -89.80795236883057, -48.39823187371154, 30.02672765403003, 68.00462234711448, -166.3775473167921, 0.000000000026029247378649058, 0.0005620882014357817, 0.00000000002770487446328729, 0.00017677327023862452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 828.9000959379545, 70.56660742828525, 758.3334885096692, 473.98564160821, 284.3478469014592, -1.7849708685404573, -0.611653758496023, -0.3084145118762317, -1.8819909411615747, -4.18478191599957, -2.112607446715554, 0.7929841884040757, 0.5113949764461612, 0.22476230346386647, 0.24317311107187944, 6.105759063483254, 0.21506945851606668, -0.17418675531740968, 0.00000000000000033306690738754696, 0.3646381562684424, 0.9153251013314706, -0.17093558396566885, 213.7740687599474, 143.86789947756523, 357.64196823751263, 1.2226064597607558, 6.844286940206801, 6.104230554640849, -1.240026224724249, 0.26896379530972764, -0.7579213351686134, -32.755667339098046, -76.96098093583167, -41.50130807208444, 49.96595691000765, -68.0333590257699, 111.7386800969656, 1.1662295413317494, -0.6908151485437102, -0.34719536728176886, -2.1918322475854612, -4.616941182342113, -2.2226547344619787, -0.28788521954821433, 0.060041328933575125, 0.36067788501060677, 0.8851150221580482, 4.643691108533287, 1.0306469560580855, -4.504459676972026, 0.0000000000000002220446049250313, 0.6057298845373698, 0.6729326054673291, -0.42456214560096717, 260.2115728482626, 140.47994742389398, 400.6915202721566, 1.949536772755728, 12.450360366526715, 11.157294353148535, -0.5252647035000668, -0.0028199092312458027, 0.21309339014134177, -38.67403856963939, -89.80795236920484, -48.39823187449426, 30.021870874716676, 68.00346347103446, -166.38267345304746, 0.000000000026749448642371874, 0.0006901456936505469, 0.000000000031668008485394604, 0.00022948994262990969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 829.5315856284535, 67.69932427191372, 761.8322613565398, 481.32775809831526, 280.50450325822453, -1.878168840544834, -0.8212500398942048, -0.4166616234113726, -1.8459279390134966, -4.199069339927699, -2.2172770146900813, 0.822641241773981, 0.47027830713563, 0.29647815950186973, 0.11916544007635965, 6.058174758596422, 0.024554296700440598, -0.052390183866198425, 0, 0.37591417001449423, 0.9203685578721416, 0.1077508907743624, 217.44806357192488, 141.51267036932012, 358.960733941245, 1.8268478612184569, 6.604898855164822, 4.35047510984494, -1.2754519348037745, 0.5311392434254767, -0.6659892308336185, -32.75566733994351, -76.96098093639681, -41.501308071572225, 49.96569201137753, -68.0268936760231, 111.73081796350613, 1.0574666592147237, -0.9231761309732887, -0.4584361084232682, -2.1586830370955647, -4.677498114841026, -2.2269749111979937, -0.1655518963387675, 0.06991358916072714, 0.27191464649749447, 0.9453925558673738, 4.719775752111312, 0.8516630958442155, -4.397390923337242, -0.0000000000000002220446049250313, 0.7326130041683314, 0.6039128060421447, -0.3139546286038083, 263.8796945263904, 138.99183288890438, 402.87152741529474, 2.504957125295564, 11.435719224132905, 11.084909098267117, -0.55995836569191, 0.09898888279916906, 0.1945411494583097, -38.6740385693933, -89.8079523695445, -48.398231875591904, 30.019383652285565, 68.00952219222091, -166.38400242397503, 0.000000000028428385688864376, 0.0007157918568066317, 0.00000000004037302400694807, 0.00026419736334915543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 830.1439349053358, 65.94407697326947, 764.1998579320663, 486.39780959444374, 277.8020483376225, -1.969204468025927, -1.0299643681304798, -0.530130777361786, -1.7954971602302245, -4.149503789523301, -2.321489143326458, 0.8305542008235479, 0.4197643824742438, 0.3659943979340378, -0.005067877393483057, 6.052725656041775, -0.22833518200155423, 0.0009694270373050706, -0.0000000000000002220446049250313, 0.38187802955205985, 0.8444005618229795, 0.3757084797265995, 216.40549846096116, 141.67534843544206, 358.0808468964032, 2.6718236699304536, 7.435377623614794, 2.604384134813521, -1.3145616125394295, 0.7671870586341689, -0.4947229417652938, -32.75566733990703, -76.96098093673163, -41.50130807114878, 49.965873098915374, -68.0153397955652, 111.72557557598375, 0.9499586655038557, -1.1584593369866485, -0.5712955028598788, -2.1416367113391592, -4.733830125693361, -2.2874008662664314, -0.03984181782525065, 0.07175909130718702, 0.17724602600646022, 0.9807380428188067, 4.697852174590013, 0.5715485356813986, -4.329662789901832, 0, 0.8423490301416153, 0.4909835107292638, -0.2222235442329344, 269.9923111334826, 136.12669990218043, 406.119011035663, 2.790571054806518, 10.491867322861003, 10.072462504239507, -0.5577339941162472, 0.21138724877447573, 0.20802534692775482, -38.674038569480146, -89.80795236936929, -48.39823187638643, 30.019677591188735, 68.02196163434216, -166.3816385981147, 0.000000000029593973597982634, 0.0006910025607556665, 0.000000000044066108931192576, 0.0002930665183599946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 830.6608913581274, 66.9109079723571, 763.7499833857703, 485.2949893064289, 278.4549940793414, -2.0574046409247124, -1.2348351337054364, -0.647805602900495, -1.7325097557211901, -4.04532683347496, -2.385503878221901, 0.8166722979517574, 0.3598385464272098, 0.43296716013726333, -0.12689372130259993, 6.098282407941871, -0.5124322489561166, -0.019643262135593087, 0, 0.3796919277738358, 0.6935645129693088, 0.6122109982130619, 209.9160940027743, 144.76519221158583, 354.6812862143601, 3.727187762108087, 9.180879276384157, 1.5318069564560624, -1.3608754347702512, 0.9513850449952921, -0.2537781036049098, -32.75566733995522, -76.96098093726198, -41.501308070759436, 49.96679623988735, -68.000323579228, 111.72370019512573, 0.8429919224040627, -1.395672257470287, -0.6881513855801259, -2.1370330126525556, -4.754686693652176, -2.3868344425434516, 0.0841875214575842, 0.06423421886744239, 0.07856101672463227, 0.9912691829208201, 4.609928365080561, 0.23419139626580954, -4.325637635992056, -0.00000000000000011102230246251565, 0.9268689581593681, 0.34194581599964124, -0.15487734928293134, 275.3788953036546, 133.68980186775556, 409.0686971714101, 2.8677067667024785, 10.142412172262386, 8.406436943406018, -0.5125741932942462, 0.3285445087850936, 0.25735827417391505, -38.67403856951917, -89.80795236905607, -48.398231876897185, 30.022880553426248, 68.03905331758274, -166.37658476907163, 0.0000000000303400371766006, 0.0007180165986776522, 0.00000000004624576656716089, 0.00032933534151949746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 831.0641915769725, 71.15333040074694, 759.9108611762256, 476.59816147539334, 283.3126997008322, -2.1422648703312563, -1.4339237135671894, -0.7669188435798415, -1.661899420540568, -3.9182163609951597, -2.3790257489519564, 0.7808363997751608, 0.29056709961884725, 0.49638257827402, -0.24386392392334783, 6.182437230091994, -0.793043896697169, -0.1090953730236417, 0, 0.36611131749565234, 0.4778587169013872, 0.7985070756624251, 199.16937283782704, 150.17468405087703, 349.3440568887041, 4.91027528398132, 11.310635685303291, 1.6403490535277667, -1.4122090234099736, 1.0543559519208072, 0.037227331588928624, -32.75566734038335, -76.96098093798449, -41.501308070106, 49.96857428698906, -67.98388468247305, 111.7253955369201, 0.7363815080617124, -1.632744492616491, -0.8102419981118076, -2.1273835610414564, -4.728202712195987, -2.4967900587238177, 0.20302507108548223, 0.04651741229674679, -0.022300522918376142, 0.9778137028808281, 4.4963992372512465, -0.1230190160384788, -4.395208601570494, -0.00000000000000008326672684688674, 0.9794042635553631, 0.16656566907453818, -0.11411908874210429, 277.4287886375663, 133.13801564995515, 410.56680428752145, 3.029384880344014, 10.58615554012764, 6.564112912050527, -0.41818921974677503, 0.43749591420936423, 0.3591026166408631, -38.67403856960018, -89.8079523684916, -48.39823187761197, 30.028679099517177, 68.0589131537652, -166.3702675208228, 0.000000000029697413291840575, 0.0008783134954940927, 0.00000000004974830014659339, 0.00037905229571961557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 831.4089144715739, 77.64824745370356, 753.7606670178703, 462.62578263688636, 291.134884380984, -2.2236515417226017, -1.6272543335108058, -0.8837614092298756, -1.593567435113241, -3.8150084367495007, -2.2946768770494055, 0.7231239258912654, 0.2124636596914065, 0.5542604254655388, -0.35319450997559076, 6.273694046031766, -1.0344762743728018, -0.2529155922433457, 0, 0.3383501932102546, 0.21167112930880072, 0.9169048368133523, 187.31673741672242, 156.2604561222642, 343.57719353898665, 6.055188690136601, 13.03990105517194, 3.053627966579863, -1.4613788361595756, 1.049731718526396, 0.3423277858454952, -32.75566734161226, -76.96098093930692, -41.50130806951735, 49.97102784572652, -67.96822771681371, 111.730284800607, 0.6308920160544776, -1.8676200779041758, -0.9374020795895215, -2.0921961192479337, -4.666820699311409, -2.589613200384738, 0.314385493264363, 0.018334790739176272, -0.12342151918253194, 0.9410593635239755, 4.38355750085897, -0.47585782210638655, -4.5299867856054705, -0.00000000000000016653345369377348, 0.9946776340615631, -0.02472311190547289, -0.10002585683412576, 275.3090452201639, 134.8744282587198, 410.1834734788837, 3.6189561266351276, 11.614621036974404, 5.008846246165153, -0.27818590469621607, 0.5082859314469023, 0.5333559395714763, -38.67403856982649, -89.8079523680544, -48.39823187799365, 30.036424064613488, 68.08008715461122, -166.36398659853478, 0.00000000003001313645472586, 0.0011471910343297208, 0.000000000052694010151553365, 0.0004370693831603309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 831.8085904288753, 83.99336590881265, 747.8152245200627, 448.9092585852652, 298.90596593479745, -2.3020328809409043, -1.817149429206811, -0.9950632508564995, -1.5416861336188699, -3.7807953910907077, -2.1573967880155505, 0.6445663173419826, 0.12684720100850663, 0.6037586910842294, -0.4515744601776765, 6.332411331285868, -1.2031773911796835, -0.42902715774075784, 0.0000000000000002220446049250313, 0.2953091481465882, -0.08424836733177551, 0.9516799460022611, 178.65668436501286, 160.7648236871649, 339.4215080521777, 6.924468241201615, 13.613146138139319, 5.353777935587377, -1.5000308567021439, 0.9293792921183724, 0.610255846874583, -32.755667342632506, -76.96098094014845, -41.501308069496005, 49.97369522081039, -67.95546678900489, 111.7374559520202, 0.528081769098625, -2.0993193995847883, -1.0683200110712325, -2.0202137589861695, -4.601152167913085, -2.6471040588837, 0.41634591950611205, -0.019957541645817686, -0.22247770725252053, 0.8813407068879365, 4.272108011628243, -0.8080164333461543, -4.7066879132323445, -0.0000000000000002220446049250313, 0.9688619281024531, -0.22076556811328166, -0.1121121233819837, 270.2525742202523, 138.14114224763256, 408.3937164678849, 4.8250321491836345, 12.714907841262914, 4.045577666458956, -0.1197456389706486, 0.4962799036917127, 0.7730801461194124, -38.67403857004747, -89.80795236800688, -48.3982318780683, 30.045529869699582, 68.10168618075153, -166.35847336653632, 0.000000000032733996983000734, 0.0014557891244625144, 0.00000000006267727231023286, 0.0004907306466046383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
