time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 983.8137796475023, 16.4392558003986, 967.3745238471038, 189.0154283377159, 778.3590955093879, -5.5, 0, 0, -1.5267098199787796, 1.1492448786612237, 0.711815699008787, -0.5170401831768173, -0.355404860262053, 0.7663211927914251, 0.138234090445597, 2.993194395532653, 5.353950661624469, -1.3617698879767692, 0, -0.42712157043832355, 0.5793806142530613, -0.6941795645897724, 87.09098555410202, 397.8886629367155, 484.9796484908175, 4.409442735272308, -1.4975785476974524, -2.247526907933762, -0.05902860240249291, -0.8589783263814311, -0.3083534042347815, -68.36011413005535, 49.63703545406802, 32.0639931841456, 78.90983726230988, 276.67273935117436, -292.7045704652962, 5.5, 0, 0, -1.651615954040515, 1.2432691215168943, 0.7700521405146625, 0.8443712905688907, 0.34154089103625607, -0.40835916468133215, 0.060247290677264566, 1.427540511926767, -3.6703621902192394, -4.895813219861878, 0, 0.43318522474184973, 0.5275695793021025, -0.7307673364760877, 101.92444278361388, 380.4704325726724, 482.39487535628626, 3.4192991851161016, -2.830194273127507, -1.2469615691210605, -0.9004052653369898, 1.1508910472482743, 0.5858989312766536, -72.60202648865447, 54.908129454360974, 33.50283020274717, 13.437615255211966, -264.883223360905, 209.21336857792497, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 983.8198345731827, 16.385952527564907, 967.4338820456178, 189.97913161138746, 777.4547504342303, -5.576498605935189, 0.057640590646412894, 0.0354042258951513, -1.5332344174287726, 1.1563787471952922, 0.7043533367972648, -0.4079860345023231, -0.37371436563353033, 0.7960697667488195, 0.24527106441379848, 2.990075296535947, 5.421635134531235, -1.0175014560266207, -0.00000000000000011102230246251565, -0.42712157043832355, 0.5793806142530613, -0.6941795645897724, 87.63228100293523, 397.4149046550772, 485.0471856580124, 4.136141037626602, -1.1987557608856292, -2.560109605790699, -0.21732549443205365, -0.8485204435356799, -0.48816216984671784, -68.3601141312967, 49.6370354536336, 32.063993184640616, 78.91626232104174, 276.6584920222224, -292.75311215312485, 5.417263547472681, 0.06210359583844996, 0.038591861929548665, -1.6578421470522684, 1.2408747120211039, 0.773622336667284, 0.915341027949609, 0.2458999745082404, -0.31865896032572855, 0.011852092352220699, 1.47647562028265, -3.8903058547886227, -4.695320729752455, 0.0000000000000006661338147750939, 0.43318522474184973, 0.5275695793021025, -0.7307673364760877, 102.34685060845224, 380.0398457791531, 482.38669638760535, 3.1584970215264496, -2.930491063697076, -1.097413543328242, -0.7278445102015628, 1.3652785698770864, 0.5142197386543182, -72.60202648807224, 54.9081294545084, 33.50283020368702, 13.421824242782344, -264.8551640807204, 209.18642234050705, 0.00000000000856632567056375, 0.0006182305555505645, 0.0000000000155514668942519, 0.00012428811769073955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 983.843897419437, 16.01651837761855, 967.8273790418184, 191.5779147751694, 776.2494642666489, -5.653441797350751, 0.11560964451501585, 0.07063588341655794, -1.5444932391937056, 1.1623834075488257, 0.7049129640590011, -0.2848949369534814, -0.3871492066091433, 0.8082118304040864, 0.34021170455329647, 3.085214796836031, 5.406293548454523, -0.6931420787817069, -0.0000000000000001942890293094024, -0.5467790012247831, 0.6954462422190049, -0.46624805415475323, 88.66615045511402, 396.68610312483645, 485.35225357995046, 3.664532614323784, -0.94723313648552, -2.5366679935425087, -0.42788678199163893, -0.7877305941769437, -0.6112181585712354, -68.36011413125776, 49.637035453953, 32.06399318431535, 78.90851291858088, 276.6553964407196, -292.8004694673316, 5.334126747908952, 0.12414466659538101, 0.07718696537190745, -1.6676298354968695, 1.240768118256138, 0.7701818010270675, 0.9644274358247176, 0.1485911761288966, -0.2160038866467125, -0.03380391040554128, 1.4208962962971592, -4.105278620409502, -4.51367520517803, 0.00000000000000011102230246251565, 0.675979339081945, 0.44261112002502445, -0.5891920990343729, 102.9117643200554, 379.5633611418125, 482.4751254618679, 2.7485112867384944, -2.934956053056002, -1.241530363685394, -0.5008188214828487, 1.5270734249555942, 0.48761547541052574, -72.60202648812674, 54.90812945468153, 33.5028302041546, 13.420468566691675, -264.8258855973512, 209.16053158618044, 0.00000000000922185394496829, 0.0012404754595425158, 0.00000000001584501525934002, 0.0002374685804372766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 983.8733559599415, 15.643526493839095, 968.2298294661024, 193.14419092622722, 775.0856385398752, -5.730952602963299, 0.1737807947356971, 0.10611899081168302, -1.5559389853082168, 1.1644626012784245, 0.7144113317460022, -0.1518485584625865, -0.396538699462907, 0.8014079497927157, 0.42124146653687505, 3.260346024332865, 5.315640057809852, -0.43185029684774956, 0.00000000000000011102230246251565, -0.606181741966425, 0.7705199465408321, -0.1970855339421539, 89.79306042727816, 395.9098271989716, 485.7028876262498, 3.185094322276435, -0.8601400734501403, -2.1388012983942764, -0.66587837643964, -0.6893014281787808, -0.654804066622192, -68.36011413131978, 49.63703545420157, 32.063993184454816, 78.8888295440434, 276.66285712086307, -292.8407451155831, 5.250545263672818, 0.18629418650147345, 0.11542117121270971, -1.6756295339485092, 1.245212677987559, 0.7591864326050232, 0.9904968389586964, 0.05123633140826704, -0.10365003101112515, -0.07448168518532203, 1.2758478757330998, -4.289886463880807, -4.3721729337929585, 0, 0.8625259666602909, 0.30121436602324975, -0.4065942234438932, 103.35113049894906, 379.1758113409035, 482.5269418398526, 2.4134207017591947, -2.748782770758214, -1.7021032791846602, -0.24546429786424762, 1.6263496338808743, 0.510873904580944, -72.60202648830217, 54.90812945505937, 33.502830204211094, 13.432210801303432, -264.7990422741505, 209.1386936369663, 0.000000000011532473520707138, 0.0018001584145511125, 0.000000000017111907380949613, 0.00033657483918956687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 983.8909892891073, 15.667496511853885, 968.2234927772535, 193.82581378699453, 774.3976789902589, -5.8089299893235795, 0.2318916551677291, 0.14222685714425376, -1.5631564691029964, 1.1599718160028551, 0.7299033215568268, -0.013207681276687713, -0.4025279267111686, 0.7748733513160251, 0.4872043870832584, 3.486859302309948, 5.167990954640641, -0.26567508037126797, 0.0000000000000002220446049250313, -0.5989952843253946, 0.79560017990613, 0.09069180276779858, 90.51455425932193, 395.343063851426, 485.8576181107479, 2.8827690678480127, -1.0482496473660032, -1.489874347020367, -0.903451673566177, -0.5711480157358104, -0.6087850666011685, -68.36011413111912, 49.6370354543764, 32.06399318480323, 78.86096509654313, 276.6789193689926, -292.86941748827763, 5.16675278673473, 0.2487632645663031, 0.15297755565568683, -1.676069543575009, 1.2535504446056278, 0.7430689451140611, 0.9930015016967968, -0.04467286283523303, 0.014825138960467398, -0.10831698024231487, 1.0662887657081639, -4.423941376477534, -4.286589796235588, 0, 0.9732630188304301, 0.11693890655789631, -0.19769771953697785, 103.3112595276726, 379.0546151388329, 482.36587466650553, 2.3949896216098083, -2.399531219915313, -2.3772310165102626, 0.01205595893586927, 1.660315123103957, 0.5828178304575827, -72.60202648828773, 54.908129455612084, 33.502830204257606, 13.454231492289624, -264.7778043494318, 209.12324018793086, 0.00000000001473269783151826, 0.0022406122199741542, 0.00000000002057068057713093, 0.00041919744510667873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 983.8831329770378, 16.38127657043768, 967.5018564066002, 192.9964616992707, 774.5053947073294, -5.887107754672772, 0.28958981762404734, 0.17911053856263492, -1.5639541448646892, 1.1479546822498743, 0.7454439351784191, 0.12657734628775763, -0.40550015912726317, 0.7284102633896403, 0.5375558431857551, 3.7302758534147165, 4.988586182380858, -0.21125156995660443, 0, -0.5249148847242399, 0.7656763135120828, 0.3717581831264575, 90.46612264165562, 395.1747390993235, 485.6408617409791, 2.8493561031875414, -1.5516221689539842, -0.8389106461910634, -1.1138551335675981, -0.4530753709305231, -0.47556166477809103, -68.3601141306304, 49.63703545442344, 32.06399318511888, 78.82954421570427, 276.7006019327172, -292.88391012293, 5.0832119463007315, 0.3116597922047259, 0.18971899774386167, -1.6655640737849058, 1.2623106609312835, 0.7265887384129323, 0.9719525428335042, -0.13777821697808046, 0.135642799079031, -0.13388968766799036, 0.8240066215934698, -4.49422794420359, -4.265161115731753, 0.00000000000000011102230246251565, 0.9955691011618147, -0.09193206832870388, 0.019765111299032467, 102.5303390576151, 379.3306556080059, 481.860994665621, 2.835041710904956, -2.032584137128167, -3.0675523006985674, 0.248305023531783, 1.6321172964441222, 0.6974647036252448, -72.60202648804825, 54.90812945619211, 33.502830204420476, 13.482542723260101, -264.7644954423138, 209.11558634256832, 0.000000000018324979912646125, 0.0025229114268076223, 0.000000000026325876609815256, 0.0004835426617093413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 983.846556172362, 17.80606835189645, 966.0404878204656, 190.60021668024544, 775.4402711402201, -5.965192452786865, 0.34654297524139516, 0.2166105698513173, -1.559433779699039, 1.1301716224440375, 0.754557316368876, 0.26311711488152156, -0.4055320102262599, 0.6624250587413854, 0.5722815863626445, 3.9553463634876227, 4.805100244547092, -0.26825276385310226, 0, -0.39002378172720187, 0.6804681185199674, 0.6203584362004821, 89.60824108490814, 395.4292699265354, 485.0375110114436, 3.0387047158365466, -2.296517236033924, -0.4571702277856645, -1.2744605057155443, -0.3539409910532034, -0.268431901042946, -68.36011413000006, 49.63703545424518, 32.063993185344195, 78.7993210647251, 276.7243582364375, -292.88383374027404, 5.000447154164615, 0.37488456871150977, 0.22576206486584932, -1.6450276116597624, 1.2666803993400706, 0.7151339464665736, 0.9278879059892513, -0.22683687245879225, 0.2549261772054269, -0.15027212445235283, 0.5837990818272722, -4.495644630290344, -4.307342431933091, 0.0000000000000002220446049250313, 0.9252363879686932, -0.3041501206840299, 0.22678256208654096, 100.9919755953373, 380.0110012136848, 481.0029768090221, 3.6952710243821127, -1.8495449632278425, -3.547369503880565, 0.44410222571685437, 1.549283634666247, 0.8453827990415701, -72.60202648761772, 54.908129456733846, 33.50283020457474, 13.512458610528917, -264.7602823383205, 209.1160532193032, 0.00000000002191244206117512, 0.002630901659713478, 0.00000000003267576647395612, 0.0005282941983837503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 983.7908270861258, 19.640814428949792, 964.150012657176, 187.25843510732957, 776.8915775498465, -6.043014571280819, 0.4025719135859602, 0.25430447931494954, -1.5534509600591506, 1.1109859113385634, 0.7531990621764143, 0.3922009739164668, -0.402391049592947, 0.577943962218872, 0.5918113008393913, 4.1309538757628586, 4.643424145232054, -0.4205587693947104, 0.0000000000000004440892098500626, -0.2065263395333585, 0.5447825018801016, 0.8127477448287441, 88.27474086748477, 395.9421479040151, 484.21688877149984, 3.2893124781709315, -3.1001664229283135, -0.5140646464621655, -1.3688301231288795, -0.28946224852381525, -0.0092212917992591, -68.36011412928876, 49.63703545363486, 32.063993185450755, 78.77447741534986, 276.7465969825272, -292.870887600555, 4.918826097593784, 0.4381194561665892, 0.26145673929345914, -1.619814651173487, 1.2627150988631075, 0.71265303063782, 0.8618547264716545, -0.31069054711841454, 0.3687960459348646, -0.15705824044773709, 0.379227895559097, -4.431685043755575, -4.403708218118103, 0.0000000000000004440892098500626, 0.7671153549370818, -0.49757497762823205, 0.4049113160409564, 98.98369423984481, 380.94942964583146, 479.93312388567625, 4.751389042691811, -2.015643081622621, -3.651289863145211, 0.5851112701174134, 1.42232306193036, 1.0149152216943125, -72.60202648674166, 54.90812945715924, 33.50283020461556, 13.53920581078321, -264.76498365804565, 209.12380591716743, 0.000000000025511912521621225, 0.0025728592200403673, 0.000000000039902354965536484, 0.0005525969596317675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 983.7349863441293, 21.35718552912668, 962.3778008150026, 184.07093737031425, 778.3068634446884, -6.120617562159089, 0.45774636828916765, 0.29167924917940824, -1.5506686750716516, 1.0959922767897357, 0.7417917324019339, 0.5099061879907105, -0.3955752681620672, 0.476624691289936, 0.5969462206263342, 4.2342140476876615, 4.524449444826643, -0.6395365800108702, -0.0000000000000004440892098500626, 0.008124439484474999, 0.3684312130947991, 0.9296195107142264, 87.0436340032788, 396.4252051494027, 483.4688391526815, 3.405856558468088, -3.7282183168952328, -0.991893758440581, -1.3881195784392824, -0.2705604858688861, 0.27453435257321424, -68.36011412856031, 49.637035452279015, 32.063993185208055, 78.75807438963574, 276.764185470089, -292.84847388229474, 4.8383824707393135, 0.500920792817394, 0.29727453186206254, -1.597930423005318, 1.2493383671690845, 0.7200586721063156, 0.7754095654378511, -0.3882376316495336, 0.4734763962313284, -0.1543750284548581, 0.23835830475884867, -4.31416137541154, -4.53718073191993, -0.0000000000000004440892098500626, 0.5349217208681389, -0.6513851491253648, 0.5381042092777149, 97.02730336703544, 381.8816582952856, 478.9089616623211, 5.668073446780656, -2.5759663085178977, -3.3410830786749735, 0.6619531929358855, 1.2636901353495351, 1.1931779816646364, -72.60202648492913, 54.908129457134734, 33.50283020457927, 13.558608426902229, -264.7770613525015, 209.13694400903105, 0.00000000003229212330888329, 0.002379479620984288, 0.000000000051474321328858426, 0.0005561517633692289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 983.6996462449295, 22.40700725409975, 961.2926389908297, 182.1812384721696, 779.11140051866, -6.198237044804999, 0.5123933953741373, 0.3283559609769492, -1.5541106307647277, 1.0898888066090522, 0.725276739499705, 0.612719439319472, -0.384383708734615, 0.3607451603408632, 0.5888013098067119, 4.25339176786244, 4.462061736854501, -0.8886359389784202, -0.0000000000000008881784197001252, 0.2326982217425637, 0.16562606214159564, 0.9583420814809902, 86.48058577530988, 396.5959763562575, 483.07656213156736, 3.261680255128805, -3.9838798771837634, -1.6836721626819038, -1.3318288053957477, -0.3022615273203386, 0.5529134010715823, -68.3601141281457, 49.637035451487016, 32.063993184439646, 78.75171577340032, 276.7748680064422, -292.8211185713345, 4.758760099543156, 0.5628848839126345, 0.33364578897559655, -1.5869644248409902, 1.229225276640535, 0.7347916124350439, 0.6706206374563412, -0.45842123145592373, 0.5654247723871477, -0.1428732373085569, 0.18000211985959758, -4.162017436203603, -4.685530285533777, -0.0000000000000002220446049250313, 0.2501832871659105, -0.7482722107698004, 0.6144078624273412, 95.70065269685973, 382.5154241624025, 478.2160768592622, 6.12741610237969, -3.4184614739228096, -2.7239511178860294, 0.6701927503869977, 1.0870280584089234, 1.366919278197592, -72.60202648356375, 54.90812945659994, 33.50283020515712, 13.567738813552085, -264.7938314644449, 209.152760701514, 0.00000000004009799581871458, 0.002098254994918871, 0.00000000006248702772865183, 0.000539427780216042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
