time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 799.141691265681, 7.713706032061423, 791.4279852336196, 70.26893541781203, 721.1590498158075, -4, 0, 0, -0.9963163476866017, 0.27136262154790436, -0.8007222137186178, 0.3729031020162386, 0.47788328994828705, -0.79517639153367, 0.016289384345631496, 0.9447419756035227, 2.1915431359729047, 5.812316137914405, 0, -0.7213558649286139, 0.33050245471835493, -0.6086163352706142, 35.76053974852034, 354.45746586968914, 390.2180056182095, 1.5428934619014947, -0.19970897328191217, 1.2084271940792695, 0.26087940877379434, -0.554784442565444, -0.6105106876849178, -43.27649504248339, 11.566519884132095, -34.74900084987349, 1.38370292113032, -86.48752452387006, 56.45561183613243, 4, 0, 0, -0.9787180733788731, 0.26656945132445786, -0.7865787850836954, 0.3972973540277635, -0.7588436380251758, -0.48712269846114575, -0.17036027164566747, -2.2135584700902893, 4.718885861989553, 3.50865967648105, 0, -0.6262643806547048, -0.43700042854718596, -0.6456187349920657, 34.50839566929169, 366.70158394611843, 401.20997961541013, 1.897210753686563, -1.3159576232593277, 1.3514839541471768, 0.6712999423982204, -0.5681334538993672, -0.2666518330192777, -42.893657543854886, 12.481992689291046, -34.29961905666081, -57.78931971111573, 223.70334731854254, 107.60783838972169, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 799.1408778939388, 7.908140706606182, 791.2327371873325, 69.86127973274546, 721.371457454587, -4.049936343738581, 0.013379747270697823, -0.0399370042003605, -1.0011374018566639, 0.2638272692800085, -0.7967579542958019, 0.2548046995814359, 0.5470237446063768, -0.7919647297208938, 0.09290562300605526, 1.1033810298133375, 2.431532631180281, 5.687685571081369, -0.00000000000000011102230246251565, -0.7213558649286139, 0.33050245471835493, -0.6086163352706142, 35.745128405264076, 354.46888002874346, 390.21400843400755, 1.3409496170741209, -0.5153490709487026, 1.3744817044558724, 0.3107781709581733, -0.47945187637296044, -0.6495630774020154, -43.27649504249903, 11.566519884105114, -34.74900084985485, 1.3570411101603521, -86.52786552516342, 56.47657756662094, 3.951120398516254, 0.01328209605195866, -0.03911579841334594, -0.9764659859709586, 0.2647143907538885, -0.7780531514501421, 0.40769044931103915, -0.762545185434672, -0.5020967135873073, -0.014568044336505069, -2.173704704736182, 4.89137087090521, 3.293612439054638, 0.00000000000000016653345369377348, -0.6262643806547048, -0.43700042854718596, -0.6456187349920657, 34.116151327481376, 366.9025774258436, 401.018728753325, 1.991545970424684, -1.3936622187103012, 1.708604860660678, 0.6845148730047345, -0.5137766427060638, -0.3353951496808718, -42.89365754384705, 12.481992689269154, -34.299619056636054, -57.79602508516094, 223.67466460957363, 107.64403613321086, 0.0000000000005824607203069698, 0.0004323411785477064, 0.0000000000006408277723975119, 0.0005102517514858614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 799.1366145582679, 8.2423487912378, 790.8942657670301, 69.16213910806789, 721.7321266589622, -4.099992710093161, 0.026365976451044756, -0.07964113277775886, -1.001117252326493, 0.2556218979338687, -0.7914071888001322, 0.1273893665471587, 0.6048183363937717, -0.7695980942969396, 0.16026697260228895, 1.1792578782821619, 2.7027245162094884, 5.5496120454700355, 0.00000000000000011102230246251565, -0.852886220570142, 0.1316124885895963, -0.5052358336547723, 35.47703500304389, 354.60920961866464, 390.08624462170854, 1.34179363863006, -0.8590548620838414, 1.5986140453670281, 0.3349047419641886, -0.39455245396486566, -0.693237147983239, -43.276495042508856, 11.5665198840268, -34.74900084980231, 1.3443738444150752, -86.57341047770267, 56.499959638943686, 3.9024336599531235, 0.026573983313067647, -0.07783869162226201, -0.9710035565542611, 0.26696109969047105, -0.7708625769065004, 0.4016290823745253, -0.7498324921255121, -0.506331657848564, 0.1416812133070776, -2.2053915138130806, 5.032414691958269, 3.0547194296446207, 0.000000000000000020816681711721685, -0.6671525392495454, -0.6071356441701554, -0.43161765366001253, 33.68510410502401, 367.12291704029764, 400.8080211453216, 2.220355678747924, -1.299552294827044, 2.0098029427501976, 0.675168364852654, -0.4696951563530531, -0.4117180191951627, -42.8936575438203, 12.481992689251527, -34.29961905657365, -57.79073777796176, 223.65125315804366, 107.68427985426368, 0.0000000000019004116924418142, 0.0008492714242121367, 0.0000000000022864162003443245, 0.001010287940381999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 799.1329945749977, 8.605303242024375, 790.5276913329734, 68.40392559519826, 722.1237657377751, -4.1499296815332665, 0.03898339745209604, -0.11907496040971757, -0.996361605277759, 0.24907494210818257, -0.7859459164782163, -0.00629048552025778, 0.6490125454189063, -0.7292636632888755, 0.2166048362509047, 1.1662542044767212, 2.9830891839932057, 5.409048269717528, 0.0000000000000002220446049250313, -0.9161728935672216, -0.09258746388830497, -0.38994203495314056, 35.02845982234568, 354.84188461098154, 389.8703444333272, 1.5409977163536879, -1.1332931063286327, 1.8273752853793535, 0.33129575708447057, -0.30693945707861436, -0.7380177651619984, -43.2764950424809, 11.566519883933559, -34.74900084973751, 1.3467191458895498, -86.62045443391679, 56.52386559793812, 3.8540464550588056, 0.040075672487885815, -0.11629265919456405, -0.9644846392184565, 0.2731064673022555, -0.7672961259855817, 0.37930113584038994, -0.7215314470917326, -0.49891928993514073, 0.2942831312503586, -2.3057891250998015, 5.129463339381112, 2.8121134416090143, 0.00000000000000005551115123125783, -0.6372410279736622, -0.7457844387334828, -0.19424068371495717, 33.37546577285258, 367.2818811267936, 400.6573468996462, 2.4934194495278272, -1.0421357382663066, 2.1591940895322312, 0.6440246438583321, -0.43967253892289865, -0.4889063632833622, -42.893657543779895, 12.481992689261334, -34.29961905652172, -57.77389124523857, 223.6351384036773, 107.72514542929618, 0.0000000000032362796235606486, 0.0012410276320251009, 0.0000000000042447700352011115, 0.001490312948347278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 799.1347342360157, 8.880658209933705, 790.254076026082, 67.82819932822045, 722.4258766978616, -4.199547358309495, 0.05136231917251102, -0.15826101015759497, -0.9883454657713738, 0.2460819267084167, -0.7814960734368791, -0.142953512337347, 0.6776942612539278, -0.6726137034387307, 0.2605486279379424, 1.065462489008119, 3.249784120091106, 5.277024058762711, -0.0000000000000004440892098500626, -0.9060855494092764, -0.3240892807796901, -0.2719836672217525, 34.51812753749458, 355.1073143927351, 389.62544193022967, 1.876776982739162, -1.2586642421491088, 2.0137698747693, 0.3001883723075369, -0.2235993284474826, -0.7802156611929801, -43.2764950424209, 11.566519883860893, -34.749000849683554, 1.363864851382631, -86.665173984922, 56.54636790637874, 3.805945953660732, 0.05394586596955722, -0.15468402756124577, -0.9595354167044833, 0.2817012719646007, -0.7683586086816866, 0.34144624177404265, -0.678837763442742, -0.4792534064176927, 0.4392151264921053, -2.4662249307955704, 5.173775281451146, 2.5864010951053147, 0.0000000000000002220446049250313, -0.5390561740233487, -0.8410024566195459, 0.046187760361355606, 33.31007179072588, 367.3185623051265, 400.62863409585236, 2.700731997380149, -0.682117402478361, 2.114688918416525, 0.5937035501159607, -0.42609154108324315, -0.5600799098579821, -42.893657543753825, 12.481992689290228, -34.299619056508014, -57.746905554650304, 223.62772943518837, 107.76313956759434, 0.00000000000413352740127562, 0.0015996558440011274, 0.000000000005943269176520498, 0.001940840047973646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 799.1446510812588, 8.985498547558516, 790.1591525337002, 67.60716923105245, 722.5519833026477, -4.248742371113222, 0.06370227338486668, -0.19726636172978623, -0.9794550463777086, 0.2475162417858095, -0.7787179894507708, -0.27917178637330464, 0.6893635057971773, -0.6017176660277492, 0.29116476599733226, 0.8851129405767897, 3.4810682043092074, 5.163848681100904, 0, -0.8233574115801434, -0.5442547050006641, -0.16083963715666233, 34.07577030092325, 355.3397724155965, 389.4155427165197, 2.249177999486465, -1.1985837925460845, 2.130137984659633, 0.24400151537499368, -0.15118681354075264, -0.8164058612599424, -43.27649504244192, 11.566519883725473, -34.74900084968304, 1.394390043346637, -86.70394598846813, 56.56565959118036, 3.757999275515774, 0.06825061438370124, -0.19322921263957463, -0.9583317090938358, 0.2904886646011598, -0.7734487944514676, 0.28933839721134735, -0.6232806853277483, -0.447062596846377, 0.5726600332636416, -2.6729446434366757, 5.161319279495505, 2.396935433551338, 0.00000000000000011102230246251565, -0.3810090732778121, -0.8845638972466798, 0.2690330793187854, 33.5313989301292, 367.21221088705124, 400.7436098171804, 2.751152784103176, -0.3140319603703705, 1.9014717154341036, 0.5285146959255548, -0.42988015915713407, -0.6190450871913185, -42.893657543987786, 12.481992689198544, -34.29961905645561, -57.712072663224724, 223.62968915515108, 107.79499771403528, 0.000000000005693644292192291, 0.0019191890402339967, 0.000000000007953716744334238, 0.0023528316688774305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 799.1620950191716, 8.897222730981746, 790.2648722881898, 67.78923816150936, 722.4756341266805, -4.297534909060948, 0.07621401781554152, -0.2361757664224499, -0.9722464715313305, 0.2529535354411836, -0.7776581982557754, -0.41146545416463787, 0.6829924939038112, -0.51900164608017, 0.30798494227188267, 0.6399076743712212, 3.658145096893245, 5.078378350724856, -0.0000000000000004440892098500626, -0.6745723854697137, -0.7352996495987849, -0.06547153627038693, 33.80355718053986, 355.4864245414122, 389.2899817219521, 2.551130077569839, -0.9708269692049071, 2.1745304148304574, 0.16717978587860313, -0.0955807543547391, -0.8437500737775268, -43.27649504345552, 11.566519884426079, -34.74900085008671, 1.435788596274509, -86.733647167414, 56.580198060868085, 3.7099954075272734, 0.08294067151768189, -0.23208011815160776, -0.9618230104461879, 0.2971136207580663, -0.780587426029857, 0.22474573952974725, -0.5566722129637415, -0.40242893836125715, 0.6911268692842941, -2.9083093612503395, 5.093191190489115, 2.260129729237894, 0, -0.1766875564033072, -0.8727078321729937, 0.4551511255354002, 33.985680980969505, 366.9892095852683, 400.97489056623783, 2.6049094941506596, -0.036526446342723125, 1.6024494147315167, 0.45409462644625703, -0.4506523336748969, -0.6609256156467184, -42.893657543102165, 12.481992689742789, -34.29961905606438, -57.67236436781884, 223.6408698985047, 107.81796763643895, 0.000000000007668880688714975, 0.002195529630182928, 0.00000000001884380753268504, 0.0027178571387505295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 799.1835681965296, 8.659163704209442, 790.5244044923202, 68.2860749977155, 722.2383294946047, -4.346057428745353, 0.08905791247050152, -0.27506222420227017, -0.9686543158448536, 0.26080225075721647, -0.7778001129370359, -0.5364066716610538, 0.6580704363089545, -0.42717399690242897, 0.31102019198768527, 0.349802642675377, 3.7667571983146413, 5.027381239331981, 0.0000000000000002220446049250313, -0.471682910725747, -0.881745017404367, 0.00639968841895458, 33.74661157208315, 355.52302508180827, 389.26963665389144, 2.701597942956532, -0.6420607517446084, 2.1685859067493296, 0.07588810858673799, -0.06138146167137538, -0.8601220729129823, -43.27649504330639, 11.566519885325334, -34.749000850273376, 1.4846831478793072, -86.75190799314755, 56.588826079571554, 3.661715580131024, 0.0978650864940303, -0.2712725471395473, -0.9693700854037892, 0.29986297829587055, -0.787109733487724, 0.1498693159040453, -0.48104429295275225, -0.34579193949200165, 0.791557648532563, -3.152312933012341, 4.975493680667464, 2.187986039956881, 0, 0.0563339937669651, -0.8064783209144293, 0.5885738688060371, 34.539463425632356, 366.71530441279646, 401.2547678384288, 2.288778356501494, 0.07863837136946936, 1.3292436390853666, 0.3768731770708768, -0.48677395854603533, -0.6824251951905526, -42.89365754202489, 12.481992691268697, -34.29961905633942, -57.63117903853886, 223.66032232991014, 107.83005197293781, 0.00000000002944754093652799, 0.0024260684992205234, 0.00000000004817927989601942, 0.003028273593362085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 799.2046682672119, 8.364027819198192, 790.8406404480137, 68.90480635859612, 721.9358340894175, -4.394508867120014, 0.10229795832646463, -0.31396465237442805, -0.9694032191415979, 0.26879958348130784, -0.7782970139492782, -0.6507261933360484, 0.6146284026878751, -0.3291386671185303, 0.3007575198114995, 0.03833952751311265, 3.7983613618509966, 5.015026635397363, 0.0000000000000004440892098500626, -0.23106864554690773, -0.9717062219755277, 0.04893157691270081, 33.881910459002704, 355.46062369210887, 389.3425341511116, 2.67022795463834, -0.3070692621282729, 2.147771765822785, -0.022466180180485275, -0.05143850727840651, -0.8641633817749915, -43.276495042925546, 11.566519885499913, -34.74900085027512, 1.537108709879882, -86.75729888087905, 56.5908610081536, 3.613008353497946, 0.1128164438706303, -0.3107148368682864, -0.9789189799193408, 0.2981913167681292, -0.7905818556618383, 0.06726611547607506, -0.39857952106061073, -0.27794005610236666, 0.8714120496720639, -3.3842704001661468, 4.818702433989926, 2.186989578168439, 0.0000000000000002220446049250313, 0.29804864559989347, -0.6916160672203542, 0.6579013759057808, 35.022895899593415, 366.47521039730873, 401.49810629690217, 1.8887951983972688, 0.008615976953204443, 1.1838037256628493, 0.3034746582226511, -0.5353523786814773, -0.6818845289618644, -42.893657542053475, 12.481992691353751, -34.29961905644441, -57.592049585309155, 223.68637711922185, 107.83018703172945, 0.000000000032692957762584456, 0.002609136108676677, 0.00000000004877552514571858, 0.0032774257484124653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 799.2218395414338, 8.121786274744457, 791.1000532666894, 69.4140832219705, 721.6859700447189, -4.443089221027926, 0.11588577456507358, -0.3528797311882954, -0.9738109371748822, 0.2747130660630502, -0.7783061386054169, -0.7514142266035674, 0.5532424736994633, -0.22790095365723, 0.27813770092309764, -0.2693115266190088, 3.7507666226807284, 5.0425294548149315, 0.00000000000000033306690738754696, 0.027799328833577303, -0.9978914599878573, 0.05865007587126625, 34.12891077003647, 355.3404956336983, 389.46940640373475, 2.4855978930129137, -0.059365882971452164, 2.1473895530425593, -0.1198631949702953, -0.06655835808329452, -0.855388753564189, -43.276495042532936, 11.566519885488866, -34.749000850197454, 1.5888388778509082, -86.74943429925295, 56.586146163137904, 3.5638441093604576, 0.12759286106972206, -0.3502201830816785, -0.987650785580185, 0.2928653711955413, -0.7896319928738472, -0.02023694699638549, -0.31154196290539127, -0.199993993736803, 0.9287273409319475, -3.584526247181751, 4.636616564491992, 2.2574798689024376, 0.00000000000000033306690738754696, 0.5277673812098154, -0.5380224201283866, 0.657262098991055, 35.28517245193403, 366.3454744110206, 401.6306468629546, 1.523038177880456, -0.21447670970780602, 1.2235914852122043, 0.24015130616535363, -0.5923258713318231, -0.6593260117153213, -42.89365754175909, 12.481992691557945, -34.29961905657149, -57.55833841834196, 223.71679150918823, 107.81834095927589, 0.000000000036882611083296527, 0.002743422812329877, 0.00000000005483777658268029, 0.0034598482520755178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
