time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.97170670056926, 72.53519003706015, 198.43651666350908, 132.27485092474694, 66.16166573876214, -4, 0, 0, 0.9790014260578955, -3.3775669728904383, 4.385278887280051, -0.6984335118837763, -0.4139068923323745, -0.43932757582413046, 0.38452957633704066, -3.0650636101744952, -1.672838720682586, 5.223544130619225, 0, 0.2713447312004983, 0.24030399559953686, 0.9320010872035651, 66.17675571149519, 33.076243187881964, 99.25299889937716, -2.222129163076922, 7.786851555273744, -10.077398978766393, 0.000016251461783080962, -0.0000015175611910943874, -0.0000061487149327653015, 6.322960747020142, -21.93477100732723, 28.446412227061632, -5.139256655341051, 110.97517166396433, 96.48773071607366, 4, 0, 0, 0.9784194117486368, -3.375559016358018, 4.3826718481128415, -0.7386847442878209, 0.3594300493578123, -0.4993705912474088, 0.27528875889198734, -5.428690155909693, 3.1021851030123484, 0.6198293169372373, 0, 0.24287810443170804, -0.8059532087817831, 0.5398607706085043, 66.09809521325175, 33.08542255088018, 99.18351776413193, -2.221475184711944, 7.745866949455101, -10.068872664611028, 0.000010617595112308537, -0.0000030161009721460085, 0.0000033114061181940965, 6.319868832817496, -21.88537549285395, 28.426965572779167, -9.102526370219744, -108.51520615131594, -86.49680433317681, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9978172391542, 72.54191192253002, 198.45590531662418, 132.2449139340462, 66.21099138257799, -3.951073335800073, -0.16886465664393194, 0.21923513022219596, 0.9780651419391742, -3.3770192928668386, 4.384126321607787, -0.6470734367743741, -0.54921006766913, -0.3813373379533408, 0.3663961021552076, -3.069615995287516, -1.6689051137443953, 5.226183845917441, 0.00000000000000011102230246251565, 0.2713447312004983, 0.24030399559953686, 0.9320010872035651, 66.14400138748353, 33.1117066934204, 99.25570808090393, -2.226051058192293, 7.789145672406224, -10.082226837933627, 0.000017095958730166936, 0.000002409886375324575, -0.000004467890442416927, 6.322960744390116, -21.9347710077415, 28.44641223043051, -5.139205770878453, 110.97507534297233, 96.48772978388953, 4.048936594410629, -0.16876593913177518, 0.21914319034371876, 0.9790443646765061, -3.3750785489129878, 4.383055765635908, -0.8109349684927569, 0.29736453558093917, -0.4804722156898016, 0.1520041440373151, -5.42858187951647, 3.1047681547994426, 0.6211924285595654, -0.00000000000000027755575615628914, 0.24287810443170804, -0.8059532087817831, 0.5398607706085043, 66.10091254656267, 33.099284689157585, 99.20019723572025, -2.218857393032958, 7.747879525765519, -10.067264509530412, 0.00001145349972069107, -0.00000488981809345279, 0.000002661480605356084, 6.319868837841222, -21.885375491836907, 28.42696556765862, -9.102557591722022, -108.51525386058067, -86.49683875347746, 0.00000000004151892331180984, 0.00000851479006357879, 0.0000000001988893236524389, 0.0000007403530077826835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.02396340690206, 72.54919007453971, 198.47477333236233, 132.21254019475484, 66.2622331376075, -3.9021917092187133, -0.3377187187592543, 0.43841075755316683, 0.9771999213152267, -3.3771431917460566, 4.382898771631047, -0.5798060604602604, -0.6710215511703238, -0.31381303291597, 0.3392291120918221, -3.073622120130347, -1.6659930775261236, 5.2280873241352035, 0.00000000000000011102230246251565, 0.10590027250705841, 0.43131746353080663, 0.8959633797964524, 66.11967108453112, 33.14082978328434, 99.26050086781547, -2.2296752847489856, 7.788626684126196, -10.087368788603406, 0.000017878232275309644, 0.000006398623137216322, -0.000004037099380414978, 6.322960743272239, -21.934771005873124, 28.44641223178184, -5.139160474775349, 110.97500027221038, 96.4877324457389, 4.097898092455917, -0.337502232245391, 0.4382965303493622, 0.9794155571350491, -3.3743731756316455, 4.38307783458983, -0.8632526283844517, 0.22794362806441645, -0.4496810355479952, 0.024971349195622994, -5.42922952458991, 3.10743170169255, 0.6234442863575431, 0.0000000000000002220446049250313, 0.36144156585773046, -0.6283541363436651, 0.6888621587880396, 66.09286911022372, 33.12140335432315, 99.21427246454687, -2.21730255128401, 7.750834187820126, -10.067172062551839, 0.000012597847552020959, -0.000007280610957768289, 0.0000018558859383422071, 6.319868843426709, -21.88537549319991, 28.42696556289806, -9.10258798583809, -108.51529730613622, -86.49688697178523, 0.00000000011874674658636249, 0.00001575978650001226, 0.0000000003981029812608856, 0.000001335699996157936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.05027963140174, 72.55550418802048, 198.49477544338123, 132.1844902654454, 66.31028517793584, -3.8533456635179792, -0.5065930565204959, 0.6575291552755753, 0.9766419067141366, -3.3778303187036087, 4.3818371372652924, -0.4982582902958452, -0.7763076085587459, -0.23844132555292907, 0.30369541865794536, -3.0764486906323762, -1.6639692574643279, 5.229338198669561, 0, -0.09749708352589395, 0.5652156910981442, 0.8191614866681611, 66.10762057867909, 33.16068045520751, 99.2683010338866, -2.2320126911881863, 7.785748451610528, -10.091815750443237, 0.000018395620205987522, 0.000010340638369790364, -0.000004437577393191783, 6.322960743616266, -21.934771004026697, 28.446412229989335, -5.139130190422614, 110.97494509701171, 96.48773268249019, 4.146869352599092, -0.506202218591639, 0.6574429017406389, 0.9794348485919342, -3.3736262782182784, 4.382777021061237, -0.8943348774255081, 0.15283826352276514, -0.4077522031829178, -0.10268268122290244, -5.430437024749747, 3.1101175089388735, 0.6264915573537211, 0.00000000000000011102230246251565, 0.4916573373866274, -0.4160041564308272, 0.7649925518762701, 66.0768696867663, 33.14960472272833, 99.22647440949463, -2.217221747511868, 7.753962786751779, -10.06843210293399, 0.000013864544537215003, -0.000009776354928608282, 0.000001190260370512457, 6.319868847520203, -21.88537549556247, 28.426965558518177, -9.10261732480731, -108.51533648288417, -86.49694693567044, 0.00000000021967022086076376, 0.000021926697213099137, 0.0000000005671758927119326, 0.0000017634246847575743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0768401863609, 72.55973319946979, 198.51710698689112, 132.1657402519321, 66.35136673495902, -3.8045170547356277, -0.675509465640507, 0.8766035568782662, 0.9765024445799264, -3.3788260460968345, 4.381138926842344, -0.40441812801553795, -0.8624433480770449, -0.15711518611098216, 0.2606765570268583, -3.077766460512395, -1.6625465081714537, 5.230179542232131, 0.00000000000000011102230246251565, -0.3190155376752734, 0.6287763271899692, 0.709132862788948, 66.10832638338914, 33.17086560450377, 99.27919198789291, -2.2325968720084384, 7.78157755765536, -10.09474040468561, 0.00001822706458731656, 0.000014130689786087707, -0.000005247173339143141, 6.322960746814799, -21.93477100322291, 28.44641222725118, -5.139120505208545, 110.97490425408454, 96.48772539265946, 4.195831926976473, -0.6748675271288544, 0.8765696252206454, 0.9790681265033033, -3.3729860632703375, 4.382291918139022, -0.903388052037499, 0.0738679952434097, -0.3557194420838104, -0.22780962499024462, -5.43192181645466, 3.112711647145959, 0.6301152190206629, 0.0000000000000002220446049250313, 0.6207572120056448, -0.18963900035238387, 0.7607217186910911, 66.05741386854297, 33.18050113045525, 99.2379149989982, -2.2187578700936577, 7.756644516092335, -10.07046409388816, 0.00001501459645643962, -0.000011817009787158052, 0.0000008536514039958888, 6.319868848209257, -21.885375498800133, 28.426965555103457, -9.102645092480719, -108.5153712926736, -86.49701456823365, 0.0000000003186942129447132, 0.00002752452463052215, 0.0000000006637865490357141, 0.0000021033897666816413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.103646928717, 72.56145345773584, 198.54219347098115, 132.1581586028359, 66.38403486814525, -3.755686127195164, -0.8444757829612068, 1.0956546012164783, 0.9767346570386264, -3.379826646731159, 4.380902846686135, -0.3005843616940136, -0.9272855263256438, -0.07187988401753398, 0.21124364237913182, -3.077599362894911, -1.6613920723713427, 5.2309314782036305, -0.00000000000000027755575615628914, -0.5369874206980623, 0.6156629571534529, 0.5767179841145131, 66.11910777220602, 33.173375149763494, 99.29248292196951, -2.2316241876911156, 7.777386250252823, -10.095729293201329, 0.00001690875060000272, 0.00001756039489662266, -0.000006249315571322031, 6.322960751769909, -21.934771001956335, 28.446412225521023, -5.139132071390765, 110.97487028884075, 96.4877077944136, 4.244767667738316, -0.8435052416335316, 1.0956720758818437, 0.9783615039704366, -3.3725225169167463, 4.381806108308911, -0.8901533586047177, -0.007037680378411935, -0.29487154715147756, -0.3473157639672098, -5.433418700167545, 3.115077552095101, 0.6340250952268063, 0, 0.7360143956046048, 0.028609696743985488, 0.6763610683022832, 66.03905083062988, 33.21065971838176, 99.24971054901164, -2.2217177622874074, 7.758586218244307, -10.072499048350117, 0.000015820542806117485, -0.000012857651767750856, 0.0000008707725997853194, 6.319868846858854, -21.88537550252672, 28.42696555410766, -9.102670378218912, -108.51540118512786, -86.4970846817386, 0.00000000038313374101970583, 0.00003312733635787034, 0.0000000006941167638385088, 0.0000026651362354770116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1306409864428, 72.56097972074856, 198.56966126569424, 132.16032899820988, 66.40933226748436, -3.7068387385350885, -1.0134861669172113, 1.3147048637936645, 0.9771608893644019, -3.380588711509018, 4.38110765640131, -0.18930652873880832, -0.9692278186838832, 0.015125347231300297, 0.15662597976478107, -3.0762597595158923, -1.6602356389675152, 5.231886609335937, -0.000000000000000027755575615628914, -0.7300503301187997, 0.5270867190500751, 0.43497828232505875, 66.13540055917125, 33.1716322682682, 99.30703282743944, -2.2298387946307114, 7.774194119053893, -10.094871386889372, 0.00001416759600713325, 0.00002026298045264903, -0.0000075278275268988505, 6.3229607565006765, -21.93477100023431, 28.446412224137838, -5.139161112257454, 110.97483656518882, 96.48768000544548, 4.293662541054233, -1.0121237431353856, 1.3147541912985994, 0.9774334286662439, -3.3722175431574124, 4.381478508361317, -0.8549211297989028, -0.08788474723790957, -0.22672065409325243, -0.45823997865073346, -5.434765310905439, 3.1171037344521797, 0.6379272861073276, 0.0000000000000002220446049250313, 0.8260024834707705, 0.21735630299347683, 0.5200732014333436, 66.02492843903865, 33.23769999921617, 99.26262843825481, -2.2256052740476266, 7.759863692476916, -10.073871296689012, 0.000016130814412971655, -0.000012541649601493677, 0.0000010948083089888476, 6.3198688458755665, -21.88537550566351, 28.42696555499498, -9.102692019963984, -108.51542517020833, -86.49715214892905, 0.00000000042710538463973627, 0.00003905205769692942, 0.0000000007003465902419894, 0.0000031865788180788835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1577217511891, 72.55915004811604, 198.59857170307305, 132.1685129634545, 66.43005873961853, -3.6579709748864015, -1.1825261065595458, 1.53377334233015, 0.9775496565830804, -3.3810088741843662, 4.381631485058113, -0.07331936956386575, -0.9872373478876189, 0.10172558604868209, 0.09817634198538176, -3.0742003369169995, -1.6589373362032023, 5.233221937248755, 0.00000000000000005551115123125783, -0.8792626812791703, 0.3717003524830356, 0.2978858594726362, 66.15255590064491, 33.169138971902605, 99.32169487254751, -2.22821033468511, 7.77243414464987, -10.092677177212872, 0.000010113927348392863, 0.00002175152158012813, -0.000009387166494828812, 6.322960760872617, -21.934770999129206, 28.446412222807943, -5.139201272523729, 110.97479933950373, 96.48764459606677, 4.342509481392891, -1.1807289468799327, 1.533825776876145, 0.9764441848800582, -3.371990606624472, 4.3813849147405035, -0.7985299776315727, -0.16666589218036842, -0.15296266605362752, -0.5578304204695264, -5.435937997172396, 3.1187481808922444, 0.6415828564943655, 0.0000000000000003885780586188048, 0.8817480324209132, 0.35805399018419376, 0.3071119460962495, 66.01595706280959, 33.260919767715926, 99.27687683052551, -2.229749008467995, 7.760814284080819, -10.074263342205958, 0.000015915512287897947, -0.000010842121656773796, 0.000001261537605387142, 6.319868845614215, -21.885375507741124, 28.42696555646983, -9.102708964290482, -108.51544224188522, -86.49721296383582, 0.000000000470752207169351, 0.000045215998720221954, 0.0000000007006171450228236, 0.000003638648409508632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1847715879967, 72.55694471348421, 198.62782687451246, 132.1783483851927, 66.44947848931977, -3.6090894481253564, -1.3515799456338655, 1.7528717000063185, 0.977711413858721, -3.3811446887884173, 4.382302821988627, 0.04452483796336182, -0.9808745112607933, 0.18576542860809944, 0.037335472372612685, -3.0718425944937904, -1.6574927179426813, 5.234958979544162, 0, -0.9699713518422531, 0.16474133176320352, 0.17892979129870393, 66.16746428600247, 33.16824810143618, 99.33571238743865, -2.227532772557392, 7.771865245132326, -10.08986508692994, 0.000005297573100123104, 0.000021555454343639242, -0.000012130149057588596, 6.322960766036655, -21.934770998494777, 28.446412222083655, -5.139246055853329, 110.97475841024591, 96.4876053381003, 4.3913094123851195, -1.3493224281231349, 1.7528977302299151, 0.9755530548091115, -3.371748643103616, 4.381493219410307, -0.7223489384512468, -0.24141484838683216, -0.07543176012521949, -0.6436155153980763, -5.437026612990128, 3.12006194725891, 0.6448402270469656, -0.00000000000000033306690738754696, 0.8976498063549765, 0.4368298789511408, 0.058347939178730476, 66.01088409919022, 33.281230387883596, 99.29211448707382, -2.2334817654132, 7.761827819929425, -10.073809678718366, 0.000015274255439702664, -0.000008110511528497486, 0.0000011061065965449176, 6.319868845647047, -21.885375509163655, 28.426965558522244, -9.102720713525118, -108.51545202892791, -86.49726485363564, 0.0000000005205401480644131, 0.00005127139678626402, 0.0000000006911336373681426, 0.000004005571088186245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.2116943105384, 72.55508514805186, 198.65660916248652, 132.18663247685555, 66.46997668563095, -3.5602072777479767, -1.5206378381021395, 1.9720033532136447, 0.977575401236469, -3.3811710099425354, 4.382963306304419, 0.16132462294798883, -0.9502994039247682, 0.2651601600792254, -0.0244028366728077, -3.0694475620030968, -1.6559775514329778, 5.236984619462698, 0.0000000000000002220446049250313, -0.9932472026141006, -0.07347527729738852, 0.08978517764829475, 66.17940520545588, 33.16952296057612, 99.348928166032, -2.228102505234455, 7.771754990678372, -10.08709845758833, 0.000000589995153063203, 0.00001940612295026051, -0.00001582082344523124, 6.322960770373902, -21.934770997833372, 28.446412222974452, -5.1392909092753865, 110.9747161754499, 96.48756567118781, 4.440070197760272, -1.5179021314888328, 1.9719771115390181, 0.9748783601969857, -3.3714394915243022, 4.381682032953813, -0.6282433732837502, -0.31026037902871506, 0.003948078370369198, -0.713465608005876, -5.43816096695851, 3.121182026918783, 0.647634408939418, 0.0000000000000006262351748276274, 0.8720578410855486, 0.4458696212579481, -0.20178058043455604, 66.00722727139969, 33.30045372505484, 99.30768099645452, -2.2363079199591422, 7.763122791498402, -10.07301878103301, 0.000014396679141069027, -0.0000049782410260065454, 0.0000005026639439315614, 6.319868846010495, -21.88537550962541, 28.426965561158458, -9.102727680871777, -108.51545538710349, -86.49730729200617, 0.0000000005547165795084947, 0.000056868988738672816, 0.0000000007002058562310064, 0.000004288040079028272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
