time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 346.57206186637796, 8.626355755313549, 337.9457061110644, 8.785137581134201, 329.1605685299302, -1.5, 0, 0, -0.17837518774096348, 0.6467564497556832, -0.14224821502710133, -0.47766093455180664, 0.6017473753402993, 0.5404632682356673, 0.3429862731395775, 5.397319449404576, -3.1898520304779696, -0.4149751668378153, 0, -0.3084008960818357, -0.20411946305631365, -0.9290985588717287, 3.9403628392408367, 156.29307843787177, 160.2334412771126, 0.622473346813998, -2.548916798442571, 0.5302551351840776, -1.6790995909414164, 0.1609628893330891, 0.4368642112084173, -3.6111783035591225, 13.385425124918678, -2.913646854199558, 41.992885839908865, -33.892180165241726, -23.75214948065717, 1.5, 0, 0, -0.19778945352019842, 0.7171490966759797, -0.15773043925420832, 0.5975782577748687, -0.2422705327050408, -0.029572163929781653, 0.763760893171468, -1.430454940890893, -6.052156407722986, -0.8964480369189565, 0, 0.8808609522066518, -0.3347233303601815, 0.33473015249627514, 4.844774741893364, 172.8674900920584, 177.71226483395176, -0.3189293955402055, -2.3146919663752414, 0.4460826499638179, -0.0676777189537858, 0.5872786401149853, 0.6369063608825802, -2.9950647065216343, 14.330640412486247, -3.088881525742548, -15.013903234045463, -48.706717315452835, 15.40029067215968, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 346.6041524404803, 8.405320343420465, 338.19883209705984, 8.951064490121123, 329.24776760693874, -1.50896126544651, 0.03245708083628073, -0.00770224346311203, -0.18007543011944266, 0.6515267836955461, -0.16584152349737982, -0.46405588663428304, 0.4979772133869248, 0.5742074012600848, 0.45492492717546534, 5.391160293321654, -3.224445897667593, -0.19630584467235757, -0.0000000000000004440892098500626, -0.3084008960818357, -0.20411946305631365, -0.9290985588717287, 4.058248412191185, 156.3276098936734, 160.3858583058646, 0.593985512317714, -2.468989086186228, 0.1349454575152393, -1.7180933319871086, 0.09511368413930665, 0.18445872920097042, -3.611178303545784, 13.385425124985765, -2.913646854205945, 41.99426429611075, -33.88897220854513, -23.761365079250186, 1.4901415535174214, 0.03591623204786128, -0.00810597538705894, -0.1965484057829464, 0.7195001852384711, -0.16650857622814924, 0.563430571694537, -0.3682230573447741, 0.05356233982933939, 0.7376237839655394, -1.3484714400974398, -6.090738349730648, -0.7619307753221218, 0.00000000000000016653345369377348, 0.8808609522066518, -0.3347233303601815, 0.33473015249627514, 4.892816077929937, 172.92015771326533, 177.81297379119528, -0.2981354411432478, -2.2752990994121234, 0.29900355329048384, -0.21979103956651652, 0.6189952462334243, 0.5244527226148895, -2.995064706496698, 14.330640412487726, -3.088881525760082, -15.016348483300993, -48.705210911062466, 15.393381666403528, 0.0000000000028192036356479883, 0.00019283721898220459, 0.0000000000048492358063573665, 0.0001671457799733757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 346.6575408884561, 8.102790714280296, 338.5547501741758, 9.165503368973841, 329.389246805202, -1.5179697689499911, 0.06534410830722336, -0.016471957948748943, -0.18026471001980218, 0.663954315142159, -0.18494705592809665, -0.4430641501889317, 0.37913677372312143, 0.5949925098978954, 0.5531124467896064, 5.333031758876079, -3.3293509040245066, -0.0017445399174151888, -0.00000000000000027755575615628914, -0.155390889428934, 0.06026400583983674, -0.9860131444776083, 4.251924587122525, 156.36899200924432, 160.62091659636684, 0.590814097098072, -2.2607637979985196, -0.1851708108235146, -1.700771814665424, 0.0884633333701792, -0.09403881578246814, -3.611178303496497, 13.385425124771045, -2.9136468542792526, 41.9981300755597, -33.88240746984254, -23.76880233851999, 1.4804367084798173, 0.0719146516963674, -0.01665320873875677, -0.19164539572121378, 0.7204366007017742, -0.17538075783976392, 0.5177578262372037, -0.4836198116449076, 0.138183861413054, 0.6920577516361244, -1.3277053707889643, -6.116127983334313, -0.5977373274369924, 0.0000000000000006106226635438361, 0.7230857115833471, -0.3359185438558219, 0.6035774893067078, 4.9135787818513155, 173.0202547959577, 177.93383357780903, -0.21598471915542655, -2.259609307903673, 0.15034872356812845, -0.3224427172837266, 0.637269589127726, 0.3650037291207046, -2.9950647064023004, 14.330640412660454, -3.088881525756996, -15.015683276812213, -48.70445922577717, 15.385357479291418, 0.0000000000070948421486622705, 0.00038922312949909044, 0.000000000014145567804708902, 0.0003393526040403299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 346.6450705764185, 7.832348601132163, 338.81272197528637, 9.385832352794445, 329.4268896224919, -1.5269619792674816, 0.09897006721294133, -0.025967233332042226, -0.17942370267981358, 0.68108404108656, -0.1948639594036347, -0.4159739261763707, 0.24839507446793324, 0.6012019398345266, 0.6354697532225174, 5.228163299007259, -3.4911776058914303, 0.13896664580866025, -0.00000000000000038163916471489756, 0.004478439952450786, 0.32223170103221194, -0.9466502386972073, 4.473965544986702, 156.3530746705705, 160.8270402155572, 0.6049053102791797, -1.9737524849215553, -0.3513301233065954, -1.6316774971826904, 0.15676769690321538, -0.3604598661054932, -3.6111783034460143, 13.385425124680408, -2.9136468543567555, 42.00402234207536, -33.87335198652269, -23.773016634509233, 1.4710029014712318, 0.1079330410931372, -0.025578738797245912, -0.18570688462220733, 0.7202989751690175, -0.18164044449980168, 0.4611092331186612, -0.5851203193032892, 0.22271368692166837, 0.6288172236261456, -1.37443828789055, -6.121779889905928, -0.4303412434097985, 0, 0.49403419645904406, -0.3095334599211945, 0.8124772303998931, 4.911866807807743, 173.07381495192138, 177.98568175972912, -0.11648401075867483, -2.2619152460365504, 0.04546666687781336, -0.3578884585126858, 0.6499972851756407, 0.18783370932014262, -2.9950647063089186, 14.330640412859172, -3.0888815257330737, -15.0116794694643, -48.704684785899495, 15.377568154014119, 0.000000000013127670335684678, 0.0005743489324432213, 0.000000000028700298005224197, 0.0005127531172633822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 346.6108171273046, 7.581677600057293, 339.0291395272473, 9.570968229089925, 329.45817129815737, -1.5359267003737995, 0.1334675777161269, -0.035680248646688624, -0.17916514157290786, 0.6988163790408638, -0.1936566531822212, -0.384045026916226, 0.10936818132393715, 0.5915673533777258, 0.7004256453275268, 5.089522787195538, -3.690750525440106, 0.2022143255858624, 0.00000000000000005551115123125783, 0.1537122290385441, 0.5574395479484946, -0.8158637760232894, 4.674249030981145, 156.34412353103082, 161.01837256201196, 0.6092375431591234, -1.6766443107685731, -0.33110151333536775, -1.5119042954735575, 0.2865153413868531, -0.5752831282849048, -3.611178303398176, 13.385425124651226, -2.9136468544302447, 42.01122766835689, -33.86298064149568, -23.772970763199012, 1.4618388482898255, 0.14392988234749404, -0.034729960539884065, -0.180855242634049, 0.719574675005256, -0.18440842520572454, 0.3941878674797196, -0.6698267731638824, 0.3053724012020679, 0.5501778945656897, -1.4846388353121514, -6.106291147086372, -0.28806567594563837, 0.0000000000000005551115123125783, 0.21606565119234777, -0.2595163588849196, 0.9412581441060367, 4.896719198108779, 173.11404776712655, 178.01076696523532, -0.03519396908612572, -2.2740510119224844, -0.0009112950264070566, -0.32612795320262694, 0.6480422728238643, 0.020157582768060275, -2.995064706232956, 14.330640413019948, -3.0888815257008826, -15.004648332886703, -48.705963371306666, 15.371423010604863, 0.000000000019083795723476065, 0.0007359956050409384, 0.000000000040648110771406407, 0.0006831957588503696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 346.6437125217201, 7.284658854988782, 339.3590536667313, 9.688370638407932, 329.67068302832337, -1.544925989878508, 0.1687588623093916, -0.04508885982902326, -0.18080643861543175, 0.7128350046897237, -0.1826877941111644, -0.34843908014613056, -0.03400918831091523, 0.5652135838592668, 0.7469720122991989, 4.935783254292102, -3.903399284505403, 0.17191981711146265, -0.0000000000000002220446049250313, 0.2761733346631345, 0.7446932782079213, -0.607585558265652, 4.810402836531921, 156.45309294091635, 161.26349577744827, 0.5817373470647984, -1.441759983414741, -0.1473165153083696, -1.3441662508961072, 0.4482673688039557, -0.7161485211612261, -3.611178303203327, 13.38542512450744, -2.9136468547191425, 42.018802226812916, -33.852718453820025, -23.768023286181116, 1.4528566515747456, 0.1798865170711249, -0.04394383626019967, -0.17843262596914058, 0.7186907139399785, -0.18414660360689938, 0.3178472592399654, -0.7354086127790422, 0.38421665143142403, 0.4588298778489369, -1.6442404174575183, -6.0722358927218005, -0.19671106597532706, 0, -0.08384041892611176, -0.1920568850849397, 0.9777959588000783, 4.87796780187601, 173.21759008740702, 178.09555788928301, 0.005397362588839716, -2.288861922011617, 0.0034755678553700375, -0.2430321656256887, 0.6194259488272921, -0.11804045823736599, -2.9950647060842384, 14.330640413302493, -3.0888815255884188, -14.99539349817883, -48.70820818930893, 15.368196917504362, 0.0000000000330612480322165, 0.0008661166236213498, 0.00000000006274261552422465, 0.0008447848622327762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 346.7561734553186, 6.932402331949696, 339.82377112336894, 9.720235931786789, 330.1035351915821, -1.554046397533105, 0.20458199153849163, -0.053816873333648596, -0.18400986756844737, 0.7200901644742775, -0.16643274607384892, -0.3101390260308661, -0.17756296761540938, 0.5216864891901705, 0.7746795363636947, 4.788605106860443, -4.098846497368297, 0.0421770947593047, 0.0000000000000002220446049250313, 0.3587539594627925, 0.8680977168115408, -0.3430771788335081, 4.859745051218344, 156.7127600865142, 161.57250513773255, 0.5280633796072653, -1.3201986143371656, 0.1250394290425517, -1.138081185640869, 0.620663258265082, -0.7816299686182622, -3.6111783030262776, 13.38542512438866, -2.913646855081907, 42.0255796157538, -33.844195195206716, -23.758043992731103, 1.443928715562833, 0.2157988048592773, -0.05308981038397935, -0.17868481450736348, 0.7178007975861174, -0.18169236134428798, 0.23310088591684672, -0.7801684601386119, 0.45716560808319956, 0.3577719351425523, -1.8301844335205184, -6.024198442243394, -0.17520922186044086, 0.0000000000000004440892098500626, -0.37689652597354356, -0.11491506549895136, 0.919099307164599, 4.860490880568444, 173.39077510506792, 178.25126598563637, 0.0011719030249185414, -2.3037726139110215, 0.04459679156262394, -0.13027359459943752, 0.5662296738207101, -0.21614973292889356, -2.995064706034987, 14.330640413577367, -3.088881525496475, -14.985146483173025, -48.71116581431339, 15.368814435478404, 0.000000000045548991937872506, 0.0009630974316346072, 0.00000000008181377212826249, 0.0009898715547284054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 346.8195110268465, 6.6366350764984245, 340.1828759503481, 9.666000868840108, 330.516875081508, -1.5633095261578664, 0.24058935751106245, -0.06176043075687614, -0.1865152774220163, 0.7202044744285552, -0.15130955085525297, -0.26989382078632146, -0.31692464843767326, 0.46102125312062187, 0.7836934967735214, 4.669372948043334, -4.243675866678327, -0.17890239522597512, 0.0000000000000002220446049250313, 0.39262919905608645, 0.9184181068168763, -0.048481884446468726, 4.828644779998602, 157.00276547214378, 161.83141025214238, 0.48608483453361956, -1.3182833326727459, 0.37843099721251067, -0.9140884281638656, 0.804001610676035, -0.7773045670082568, -3.6111783029670512, 13.385425124391393, -2.9136468552649575, 42.03029120587013, -33.83906732052151, -23.743659032824983, 1.4349517636482325, 0.2516552995313665, -0.06207351822795025, -0.18039326207665554, 0.7164589892974514, -0.17765595241454793, 0.14117394782309722, -0.8030814485615331, 0.5220346252969896, 0.25021981021370493, -2.013139993480585, -5.967419890566545, -0.2313164093103226, 0, -0.6353264388182692, -0.03659386987628921, 0.7713761759517683, 4.8373560888415055, 173.5141096093642, 178.35146569820571, -0.027453410766754928, -2.326254827825103, 0.11222747225364177, -0.005979205023286853, 0.5116277987360118, -0.2676295198765753, -2.9950647060178803, 14.330640413826389, -3.088881525437863, -14.975420885777174, -48.71444039356034, 15.373594067435384, 0.00000000005364855026978826, 0.0010342196021149877, 0.00000000009782777655158986, 0.0011111836640715145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 346.71043221159874, 6.499837355866897, 340.21059485573187, 9.54804519434198, 330.6625496613899, -1.5726250577628036, 0.2764904990078922, -0.06911125672754503, -0.18610598677546644, 0.715841185444635, -0.14272348797150236, -0.2282191175467686, -0.44764967917865844, 0.38385910189981115, 0.7747115521315586, 4.596156704998107, -4.310466829551489, -0.46668954612455993, -0.0000000000000002220446049250313, 0.3740363427674971, 0.8936707244264326, 0.2478899969588333, 4.753724256272439, 157.18129387979013, 161.93501813606258, 0.49294256486437893, -1.3913909408562863, 0.522291861312352, -0.700179500849885, 0.9928594886909567, -0.6951423120686263, -3.6111783026930957, 13.385425123948945, -2.913646854944261, 42.03192613921975, -33.8385709149208, -23.7264573059905, 1.4259068607704193, 0.2874108109016402, -0.07083908475487546, -0.181402853035876, 0.7137614655134972, -0.17296670866246083, 0.043569169808195016, -0.8038406435552695, 0.5766149226402767, 0.13948898952756916, -2.1628132808401186, -5.909239359013823, -0.3588380214836402, 0, -0.8349199260653177, 0.03449845269974419, 0.5492891531974828, 4.794320938069543, 173.48125578159974, 178.2755767196693, -0.04436927006048118, -2.3714522736395334, 0.19079650527965808, 0.11394358732113621, 0.4772104153483041, -0.2639619585368552, -2.995064705607448, 14.330640414827196, -3.088881525277486, -14.967771130186696, -48.717547476512145, 15.382076653534105, 0.00000000007776726809118009, 0.0010952100053478833, 0.00000000017081206144783147, 0.0012062630492202981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 346.53712322271673, 6.411102436501592, 340.1260207862151, 9.407775834350304, 330.71824495186485, -1.5818406144375692, 0.312152819268083, -0.07621802224274626, -0.1825162802151598, 0.7106516249629993, -0.14154713263654686, -0.1854356553281949, -0.565473180614402, 0.29151692866883494, 0.7489135998486903, 4.582570580236726, -4.28685097006502, -0.7848067973438877, -0.0000000000000002220446049250313, 0.30452390923982914, 0.7990845907697528, 0.5183907845396456, 4.677819023535707, 157.31585106760326, 161.99367009113897, 0.5530886755730238, -1.478342861293315, 0.5420018840924009, -0.5163424659493182, 1.1407966350344931, -0.5264239797563278, -3.611178302690261, 13.385425123935484, -2.9136468549066707, 42.030025758612986, -33.84316161534663, -23.70868789600468, 1.4168630194021328, 0.32299213711122216, -0.07939795194822483, -0.18035080169558856, 0.7094915828697809, -0.16938797907151384, -0.05793373131912709, -0.782883608693195, 0.6187944519945542, 0.028816040597605876, -2.2543454505276213, -5.860931320277499, -0.539467219515267, 0.00000000000000011102230246251565, -0.9572890984856046, 0.09081752681564273, 0.27449910517833787, 4.729956810814597, 173.40239388426158, 178.13235069507618, -0.02674198063385575, -2.442994843956209, 0.250758695116289, 0.20838942498795573, 0.4513012770078934, -0.20505596529713915, -2.99506470563756, 14.330640414769524, -3.0888815252895654, -14.963522295932558, -48.7199852810381, 15.3931730557301, 0.00000000007545794420501056, 0.0011602913689283997, 0.0000000001664156223941642, 0.0012772572785783181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
