time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 380.538809379001, 13.028910670275886, 367.50989870872513, 62.13573628860509, 305.37416242012006, -4, 0, 0, -0.12624800212439166, -1.5871778032870518, -1.133189195700419, 0.5065038917046274, -0.5924692479691901, -0.543190900011988, 0.3120539120777944, 5.274128835439055, 0.6413967603589124, 3.3541903385688765, 0, -0.29215232729002244, -0.9391856503310153, -0.18049191636007283, 31.9955687319075, 161.32521329252972, 193.32078202443722, -0.3053122973381316, 2.363939849795889, 2.159667351667334, -0.23840293447136018, -0.06410551587044276, -0.699754019625746, -1.8099932813518809, -28.957359192448614, -21.146434564146062, 45.419059085397684, -87.522299275222, 142.2541599354373, 4, 0, 0, -0.12253281987679024, -1.5404708875391964, -1.099842098620088, 0.8482475228768814, 0.20894557269568662, -0.4820565434590983, -0.06662864618444939, 5.514855122577701, -2.0427974721616016, -2.2117344029214028, 0, 0.44792647311827605, 0.4187126786604849, -0.7899630164816477, 30.140167556697584, 144.04894912759033, 174.1891166842879, 1.3502041870861403, 3.4560151907439534, 2.909225583623836, -0.7309925552031847, 1.118404420281577, 0.5759976707020604, -3.4032612897451564, -29.26685264867508, -21.33725682166996, 43.06058300393687, 66.72332692826556, -126.18533790243686, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 380.5657070683318, 12.472092741294917, 368.09361432703685, 63.16405111651666, 304.9295632105202, -4.005961594630939, -0.07952559832764705, -0.05704903897036591, -0.11221578311317203, -1.5938461298188304, -1.1487723631142175, 0.5841517434294244, -0.4665610526881231, -0.5932309864753612, 0.2986042890656194, 5.1131441347214945, 0.475785464788649, 3.603602037729994, -0.0000000000000002220446049250313, -0.29215232729002244, -0.9391856503310153, -0.18049191636007283, 32.4431503417577, 160.92799139485516, 193.37114173661286, -0.07020021305138228, 2.2522109655083016, 1.898568877162933, -0.2333603524867873, 0.12417977877110575, -0.7835078280297224, -1.8099932794561735, -28.957359191595554, -21.146434565731525, 45.42884188759173, -87.51499528701203, 142.23840264801166, 3.9930993773273817, -0.07754729372303276, -0.0549442136489545, -0.1534920870279332, -1.5614208613821134, -1.0979264473380916, 0.8625648224764791, 0.23040547368082634, -0.4036058238794545, -0.19999395904531916, 5.654317035410118, -1.7564608274755478, -2.1036552682142133, -0.0000000000000002220446049250313, 0.44792647311827605, 0.4187126786604849, -0.7899630164816477, 30.720900774758956, 144.00157181566505, 174.722472590424, 0.8314766871899223, 3.1049950100491746, 2.941322630925311, -0.6754484606229894, 0.9240337654050536, 0.7613122031298765, -3.403261289809229, -29.266852648875272, -21.33725682366818, 43.05126026486791, 66.7078309071789, -126.19577034372799, 0.00000000005642142839414211, 0.0002973417947869438, 0.00000000007281992448359934, 0.00014003027150829585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 380.5899075982214, 12.07148609414713, 368.51842150407424, 63.85289746374906, 304.6655240403252, -4.010964340764138, -0.1590800632168106, -0.11484819024299493, -0.08789406221479044, -1.5883324657477107, -1.1631936877909432, 0.6521492061414795, -0.32976017259638907, -0.6222542208083937, 0.2806409203668923, 4.993033226902761, 0.2202232478200543, 3.78050611404847, 0.00000000000000011102230246251565, -0.13920443839995963, -0.8993675386244122, -0.41443956712459123, 32.53471003616203, 160.70850688968054, 193.24321692584257, 0.33731413154176815, 2.3445932925026125, 1.6569372642195332, -0.27106625872992823, 0.34133390936445945, -0.8003903185721801, -1.8099932789985669, -28.95735919037551, -21.146434566971777, 45.43681220785115, -87.50214453162042, 142.2263031503507, 3.9845256042769983, -0.1558212173461357, -0.11021991386345299, -0.18945883498740584, -1.5695360835420034, -1.113101561241848, 0.8512550843403491, 0.24967518158401134, -0.3210986189155359, -0.3315460179465765, 5.798956230639461, -1.5052252192623015, -1.9003380136923074, 0, 0.5680313132570016, 0.5589167662290221, -0.6041129659158284, 31.318187427587024, 143.95701715064462, 175.27520457823164, 0.228848039846025, 2.9690231580403914, 2.687061157572275, -0.6555416261429247, 0.6774863770520643, 0.8765582235435332, -3.403261288667971, -29.266852649238537, -21.337256824221434, 43.04230257449309, 66.69535325250364, -126.21117126453709, 0.00000000009070206593317828, 0.0005878499108924649, 0.00000000011758112379759275, 0.00028329935894955485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 380.5987251388604, 12.065621672186852, 368.53310346667354, 63.66168395735497, 304.87141950931857, -4.014642775678767, -0.23799294965289153, -0.1731864806572022, -0.059243334370336756, -1.5681829916955268, -1.1703379287773485, 0.7091243357388395, -0.18618276806804834, -0.629604064140577, 0.2570551998212387, 4.928283336996417, -0.08819275889435052, 3.867183965148394, 0.000000000000000027755575615628914, 0.008115826510676938, -0.779365664011327, -0.6265167955611659, 32.10622689389749, 160.75964333014812, 192.8658702240456, 0.8173616840095788, 2.6822009696613764, 1.53723435841196, -0.3551310040342716, 0.5540391479706587, -0.7453067288999117, -1.8099932788469846, -28.95735918936873, -21.14643456782216, 45.442215704427866, -87.48557550105241, 142.2190278478488, 3.9742275422739435, -0.23402565228751926, -0.16641779844240778, -0.2224636451347816, -1.5586413141133397, -1.1348138219163437, 0.8144340352184815, 0.267394099017105, -0.2366033146398211, -0.4574018688090615, 5.937934302103719, -1.3192236533469814, -1.6138300276357413, 0, 0.6691159612630528, 0.6379924724531614, -0.38111603938449345, 31.55545706345747, 144.11177617917048, 175.66723324262796, -0.3241528630517112, 3.151566771947897, 2.323268738466388, -0.6637892622161136, 0.4106699364030901, 0.9045600054524159, -3.4032612875948827, -29.266852649281272, -21.337256824463935, 43.03453780791393, 66.68730294052276, -126.23057069722196, 0.0000000001154895207803439, 0.0008712791031016537, 0.00000000015070149172927954, 0.00042536928538400987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 380.5858344778765, 12.544924451426153, 368.0409100264504, 62.388546379575544, 305.65236364687485, -4.01696952100873, -0.3156176237305005, -0.231539118723849, -0.03382647882819887, -1.536803971408831, -1.1637675938885226, 0.7537560442016511, -0.03995723191437607, -0.6154367381240063, 0.22692039752852164, 4.924538880461501, -0.40668986509286975, 3.858722495330032, 0.00000000000000011102230246251565, 0.13786939858437475, -0.5877394604963866, -0.797216630226314, 31.14169221998647, 161.09480273340654, 192.23649495339302, 1.243225185296283, 3.2079615004117152, 1.6473213772521338, -0.48257882025885535, 0.7291277934705745, -0.6243702354980564, -1.8099932780081773, -28.957359188868253, -21.146434568964406, 45.444673040811, -87.46752591200605, 142.21707168989113, 3.962488125046998, -0.31128048437090516, -0.22354468868846666, -0.24711304394303132, -1.531551969222096, -1.1502617879260115, 0.7529871914316503, 0.28422386901017804, -0.1520052956010681, -0.5736910945221237, 6.057629442940243, -1.2251564480090218, -1.2659394556812478, -0.00000000000000011102230246251565, 0.745038534624561, 0.6519953066775671, -0.14078246337847689, 31.246854159589077, 144.5575609134683, 175.80441507305738, -0.7371575044010431, 3.6054531015920213, 2.0644355838046966, -0.6882223144280102, 0.15869349639630373, 0.8419143592324038, -3.4032612873730304, -29.26685264878731, -21.33725682462292, 43.02873771734051, 66.68487541208012, -126.25251200689041, 0.0000000001418605405265547, 0.001145341120244843, 0.00000000019139079187159312, 0.000561364044059249, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 380.5547790549412, 13.388803345901882, 367.16597570903934, 60.313521259900305, 306.85245444913903, -4.018270666884133, -0.3916272186690902, -0.28914014577429636, -0.0182193561879355, -1.5035798261347582, -1.1402734881293712, 0.784765631687521, 0.10486457667036611, -0.5806894193396843, 0.18959462584359044, 4.977777359646746, -0.6931066174443656, 3.7627278043051087, -0.0000000000000002220446049250313, 0.2392820819700478, -0.3395463086675686, -0.909644100469138, 29.835143012586354, 161.61443753091933, 191.44958054350568, 1.5047250347454129, 3.7646373950019965, 2.0409688991215296, -0.6440320729120592, 0.8380262044459379, -0.453836177838113, -1.809993277695567, -28.95735918631279, -21.14643457053721, 45.444200962562896, -87.45031893540819, 142.22019054719024, 3.949768554436123, -0.38703375462834877, -0.2810662164353587, -0.26166978049196576, -1.498578841075648, -1.15059932194967, 0.6685854778523427, 0.3007933933056026, -0.06896472218235698, -0.6765801212295304, 6.142359384592534, -1.242186948820446, -0.8881464450942855, -0.0000000000000004996003610813204, 0.7922223647882343, 0.602442034540694, 0.09719732376875145, 30.47837824731395, 145.23801691821967, 175.7163951655336, -0.9810579655219928, 4.157923165973533, 2.0587801470502995, -0.7145279108614481, -0.045516283291048155, 0.6995502575327964, -3.403261288131411, -29.26685264836479, -21.337256824716857, 43.025541496997114, 66.68886548706921, -126.27509085546234, 0.0000000001741640831860215, 0.0014048027481309295, 0.0000000002669620686506842, 0.0006863354498609595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 380.518018237641, 14.299307991697825, 366.21871024594316, 58.121602373729424, 308.0971078722137, -4.0191143669440805, -0.466237230357576, -0.3452176006796187, -0.015528646209952333, -1.4808206414046743, -1.1028247080835236, 0.8009560517120357, 0.24437248680621734, -0.5270507451446187, 0.14480677801993183, 5.07537820774049, -0.9115446793209083, 3.597586098597433, 0, 0.3036064376533701, -0.0556029548773498, -0.9511737183208637, 28.56162832177331, 162.12163231048459, 190.68326063225788, 1.5498083135210312, 4.145971195216667, 2.6684292313666402, -0.8246092431636908, 0.8609599111840117, -0.2579647996598105, -1.8099932780723977, -28.95735918626226, -21.146434570633335, 45.44118281452442, -87.43603276594011, 142.22745066507116, 3.936542203975208, -0.4613157201704522, -0.33820507629581553, -0.2673842379446258, -1.47269978060849, -1.134955072468603, 0.5637364635751826, 0.31763972067930946, 0.011089637671757779, -0.7623537416572613, 6.177087418439745, -1.3775983569250378, -0.5197784349264725, 0.0000000000000004440892098500626, 0.8095344032760229, 0.4955325093855079, 0.3148040375450025, 29.559974051956114, 145.97547556172913, 175.53544961368524, -1.0768046192496645, 4.5915309862209, 2.3209020629813923, -0.7285386491332247, -0.17610305128225365, 0.5015329567679891, -3.4032612880172226, -29.266852648636533, -21.33725682469784, 43.02537769870298, 66.69946033061622, -126.29610193095469, 0.0000000001719282146401785, 0.0016417836170891436, 0.0000000002658656381641849, 0.0007958043202784883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 380.4914460228573, 14.924134333334955, 365.56731168952234, 56.62185766484042, 308.9454540246819, -4.020107351652517, -0.5402202943031951, -0.399314122750482, -0.024190742127508005, -1.478501916420089, -1.061036174751008, 0.8013042757086056, 0.3748822565581269, -0.45692301047842815, 0.09271523037949889, 5.198759819551116, -1.036835351704766, 3.3899109965536054, -0.0000000000000002220446049250313, 0.32499919946929423, 0.23882220384392588, -0.9150625526680938, 27.74948578321583, 162.39060286061874, 190.1400886438346, 1.4046735035158697, 4.184821805240387, 3.3686028277918765, -1.0058565625308349, 0.7904522227862533, -0.06547519894003502, -1.8099932781967456, -28.957359186273884, -21.146434570676043, 45.43630224339443, -87.42621543184593, 142.237387332734, 3.9231908923161574, -0.5347244157452835, -0.3943391763571166, -0.26666822841740584, -1.4636480423847649, -1.1104089299834403, 0.4418134166319211, 0.33515083351160657, 0.08695736529626527, -0.8275948527517772, 6.151406871017121, -1.6236224464110156, -0.20355346999026797, 0.0000000000000003885780586188048, 0.797964055566159, 0.34122173210814966, 0.4968109253644916, 28.872371881624588, 146.55485116406314, 175.42722304568773, -1.0648077644925587, 4.743194315933467, 2.7321766278069375, -0.7188911736917876, -0.21869173328446886, 0.2822025603513917, -3.403261287997718, -29.26685264871778, -21.33725682469482, 43.02840151850057, 66.71608785664358, -126.31330315817395, 0.00000000017113011303327703, 0.0018470718659921832, 0.00000000026529909002094104, 0.0008863431083799968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 380.4866403076715, 15.01544106101794, 365.47119924665355, 56.38480801929795, 309.0863912273556, -4.021681663767259, -0.6146629339158398, -0.45154713080204134, -0.038781742462159284, -1.4992036680857013, -1.028284147311365, 0.7850809543804664, 0.4930645494794157, -0.3733417794975731, 0.03392876062136405, 5.326927409519747, -1.0576503778131112, 3.171390310427747, -0.0000000000000002220446049250313, 0.3013693124264336, 0.516062065770232, -0.8017833134959715, 27.700335160416465, 162.263012963601, 189.96334812401747, 1.160198946476944, 3.8379606268622757, 3.917368314754608, -1.1687198270661867, 0.6328906489698777, 0.0952705051404063, -1.8099932782771089, -28.95735918629112, -21.146434570734492, 45.43044990944409, -87.42168176929358, 142.24824461696278, 3.909993988354633, -0.6081604103708294, -0.44929849254567267, -0.2612079300435767, -1.4737917426370681, -1.0879637175588022, 0.306988722959884, 0.3535157010151195, 0.15767064569977096, -0.8694392104085631, 6.063163363838362, -1.9570448201405395, 0.021060958146869285, 0.00000000000000005551115123125783, 0.7602246708344146, 0.15221733382550784, 0.631576070745053, 28.684472858881485, 146.8233782637546, 175.50785112263608, -0.9733195871108739, 4.5732349869500455, 3.1082497716010664, -0.679621015984602, -0.1739193915597322, 0.08117832391902866, -3.4032612880053765, -29.266852648762903, -21.337256824694254, 43.03446335092465, 66.73739577444604, -126.32474668343286, 0.00000000017084643297440965, 0.002012029920713126, 0.00000000026537734021439587, 0.0009559796264879481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 380.504940444258, 14.54479226245306, 365.9601481818049, 57.48011513391383, 308.4800330478911, -4.0239670195861965, -0.6905433207788421, -0.5026638296709276, -0.05263249029534274, -1.5360118064343866, -1.016383807444085, 0.7519517333998924, 0.5961019753222883, -0.2798212253037378, -0.0305140545204566, 5.440147601372687, -0.9780118574077845, 2.9748635149760427, -0.0000000000000002220446049250313, 0.2350065314564923, 0.7488571264198945, -0.6196651792564485, 28.44304572318321, 161.72595508065706, 190.16900080384028, 0.9281274390673522, 3.2212343493490945, 4.116760422972371, -1.2968693833225058, 0.4070819943329218, 0.20121314085976516, -1.8099932782779375, -28.957359186263524, -21.146434570673485, 45.42460584441475, -87.42241732532833, 142.25825785446418, 3.8971862853047017, -0.6824527191692744, -0.5034151367462325, -0.2511001919536785, -1.497900609300733, -1.0767020504635922, 0.16403783106313746, 0.37268466580320275, 0.22250315068633278, -0.8858273408457834, 5.920005071788693, -2.342252042249462, 0.12477105082239795, 0, 0.7003332332408118, -0.057119416201834916, 0.7115270442584961, 29.037069410730613, 146.75407796723405, 175.79114737796468, -0.803962809797889, 4.169287048831984, 3.29694081478958, -0.6121289367160855, -0.05881554216867281, -0.0639041070620093, -3.403261288104314, -29.266852648761883, -21.337256824610844, 43.04311443845152, 66.76139354778101, -126.3290848864015, 0.00000000016895386066211295, 0.0021306033321003676, 0.00000000026469731104286546, 0.0010042300745508495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
