time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 265.40267134784705, 69.76733922857115, 195.6353321192759, 128.98893400351017, 66.64639811576572, -4, 0, 0, -4.727688609737777, -2.3603777069314114, 1.6980709826470222, 0.7159467118658455, 0.331839831396556, -0.05257385976030856, -0.611995605651783, 5.947389130763361, -1.6789567957580753, 1.1349379761083997, 0, 0.7742366311372174, 0.5395092145998854, 0.33088887313886367, 64.51965816804437, 33.20649200387372, 97.72615017191809, 10.361689266905511, 5.161952775384355, -4.078190160855206, -0.008313593208066152, 0.0019721517278330127, 0.003547263486222848, -30.1649850066553, -15.049079793774812, 11.191053259999054, 9.935187441353436, 41.64775547363248, 62.08266895778552, 4, 0, 0, -4.725842362370418, -2.3594559370165276, 1.697407855410841, 0.8124466183607142, -0.2021392735410402, 0.5043638655234294, 0.21139370274633248, 5.9954873838096, 1.6378954513762416, -0.9218715340536189, 0, 0.4095136104931293, -0.11521604832371686, 0.9049993729442847, 64.46927583546578, 33.43990611189199, 97.90918194735778, 11.022696894339301, 5.2296418535553535, -4.059133019899094, -0.014549358687437702, -0.01387334132776689, 0.0029851697724810455, -30.818259091201085, -15.112907771155278, 11.169218418171498, 10.184517321643265, -42.00747296447805, -62.14294413460539, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 265.3955589954903, 69.92906663631007, 195.46649235918022, 128.28372234814844, 67.18277001103179, -4.235838865111196, -0.11786732312314463, 0.08472494046910957, -4.70586599471006, -2.3543152179943734, 1.6909266361173605, 0.6089467521571829, 0.3822914278369148, 0.009845851184815284, -0.6949389731869108, 5.9596470579973495, -1.736590647338499, 1.191886550468738, 0, 0.7742366311372174, 0.5395092145998854, 0.33088887313886367, 63.97792239675469, 33.61844375524101, 97.59636615199571, 10.453099623392841, 5.187347269422883, -4.1081163281785535, -0.008586012499983, 0.0005785150723976802, 0.0029860346363813533, -30.164985007071706, -15.04907979353725, 11.191053258559354, 9.935594721565845, 41.648716958755294, 62.081994998540964, 3.7637626271712135, -0.11788996786351534, 0.08456190693399429, -4.723652550781043, -2.356142777524086, 1.6850684219489303, 0.8499253114006933, -0.2846128213237962, 0.43043573438741656, 0.10652504654262761, 6.028297141166304, 1.593007786385928, -0.8668307479929545, -0.0000000000000002220446049250313, 0.4095136104931293, -0.11521604832371686, 0.9049993729442847, 64.30579995139374, 33.56432625579078, 97.87012620718451, 11.03186955533699, 5.243519983595045, -4.110820319047104, -0.015059973761564933, -0.013530961908483446, 0.0000014104232052428514, -30.81825909086287, -15.112907771166137, 11.169218419301643, 10.184145727188644, -42.00665470083698, -62.14396422801435, 0.000000000005467803488596545, 0.0001221166680086603, 0.000000000042720685242609175, 0.000017959606025230136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 265.3893257813395, 70.09781422331572, 195.29151155802379, 127.54213787109772, 67.74937368692606, -4.470500312774871, -0.2354761122337174, 0.16924056336207885, -4.680591911836955, -2.3500363464285376, 1.6896982796014108, 0.4860328921034327, 0.42519166026260874, 0.07207380086643005, -0.7601246260090284, 5.968163001325433, -1.8062712576849451, 1.2490694757577814, 0.0000000000000005551115123125783, 0.7075126468337188, 0.4519057152925894, 0.5433296228407196, 63.43020447541667, 34.03810358783427, 97.46830806325094, 10.558967453350148, 5.205270563539042, -4.113261654479341, -0.008691682094994843, -0.000535462346409016, 0.001987979668504788, -30.164985006255186, -15.049079792350897, 11.191053257118146, 9.936067336331156, 41.64982085427778, 62.08128685959976, 3.5275909031949366, -0.2354809243546671, 0.16845945850376243, -4.72321640827003, -2.347495482121983, 1.6708336408417945, 0.866249833583497, -0.3595306764759388, 0.3469034387188576, -0.0026311013567567737, 6.0647708581224755, 1.5309894460044946, -0.8263721363281407, 0, 0.46744124100094864, -0.3920949083060554, 0.7923132392507142, 64.11193339568105, 33.71127009909179, 97.82320349477284, 11.033696464489836, 5.2797416898723375, -4.170446831247263, -0.015759079309925816, -0.012359589292660582, -0.0027383564540739824, -30.818259090537694, -15.112907771165204, 11.169218419832955, 10.183740618578415, -42.005516166982616, -62.14475730781281, 0.00000000003000538921041797, 0.00025532611178858935, 0.00000000009117233471458048, 0.0000367050161915704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 265.38397330811995, 70.26285780677325, 195.12111550134668, 126.80746625713309, 68.3136492442136, -4.703861007274671, -0.35293600324018015, 0.2537741798804049, -4.653835868155058, -2.3483592938299727, 1.691646381131631, 0.3500096343321325, 0.4594138835502925, 0.13235314802582893, -0.8055524710927142, 5.973253410294154, -1.881418914972043, 1.3045811911826442, 0, 0.6280348385435851, 0.3037441228141033, 0.7164577792385426, 62.904417870950695, 34.444515799554054, 97.34893367050475, 10.671042906044757, 5.212295383060622, -4.105101464833473, -0.008624261085305094, -0.001256056274014489, 0.0007128037675883928, -30.16498500525623, -15.049079790374694, 11.191053256079993, 9.936574235601082, 41.65094604121753, 62.080540950664634, 3.2913865946424976, -0.35245561669962816, 0.25169107600529983, -4.724955933827522, -2.3314922116764594, 1.6584310592197011, 0.8607209306010736, -0.4251856019582575, 0.2559539062145803, -0.11342081557683405, 6.101742257067986, 1.4545315667006113, -0.8085797607417609, -0.0000000000000004440892098500626, 0.5007913937555714, -0.6247122535474416, 0.5991181688181634, 63.90304838618239, 33.86913344465954, 97.77218183084193, 11.026409956618425, 5.346776032449506, -4.222398644268996, -0.01656356900625219, -0.010425447555164176, -0.005003463061059222, -30.81825909028248, -15.112907771255617, 11.169218420441998, 10.18333694954478, -42.00409295564174, -62.14516278161338, 0.00000000006083049533397021, 0.00039163592332995333, 0.00000000015128988974719458, 0.0000556413191386094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 265.37921151922336, 70.41598943384605, 194.9632220853773, 126.11493786132799, 68.84828422404934, -4.93589107144852, -0.47034591214605515, 0.3384189153963306, -4.627366698798884, -2.3480370624050257, 1.6941430395053974, 0.20411588473104314, 0.48387983842652443, 0.18888328945856386, -0.8297711193625, 5.976711198188929, -1.9568623769434286, 1.3561665672254115, -0.00000000000000016653345369377348, 0.5428430556177827, 0.10836375987887299, 0.8328137321829312, 62.404431537052666, 34.83382121149583, 97.23825274854849, 10.781916702807933, 5.213645140576202, -4.094643486516725, -0.008410695332735238, -0.0015549483379698559, -0.000661290122980729, -30.164985004691435, -15.049079788053785, 11.191053255903977, 9.93708535446116, 41.65200225190246, 62.07976926148168, 3.055052229302735, -0.46845979123364667, 0.33447076176077883, -4.728418679762988, -2.3086747696842815, 1.6527563709994602, 0.8331302435227974, -0.4801563580611726, 0.160007637179088, -0.22302785742019107, 6.133979547164024, 1.370699583179489, -0.8209564922030045, 0, 0.5074096035617842, -0.7899932955772463, 0.34415997320472147, 63.71050632427532, 34.014463012553506, 97.72496933682882, 11.011905240252569, 5.442353510155125, -4.246168723470495, -0.017373282131665554, -0.007858305889366713, -0.006579349276353763, -30.818259090172766, -15.112907771446121, 11.169218421211335, 10.18299171145371, -42.002514061237164, -62.14501805846804, 0.00000000008781929019759237, 0.0005202979357510267, 0.0000000002056487570480195, 0.00007381269131808218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 265.3749065976567, 70.54897742602122, 194.8259291716355, 125.50371219380332, 69.32221697783217, -5.166648209606683, -0.5877070566201749, 0.4231698519905308, -4.602918827527616, -2.346408716559761, 1.6958944242626093, 0.05196564917697929, 0.49760917443239233, 0.23997365612064797, -0.8319238698308979, 5.980743382198092, -2.0282772254245396, 1.4002965830930802, -0.00000000000000016653345369377348, 0.4603668098552659, -0.11592467439791884, 0.8801271898137348, 61.928233627294226, 35.20566725640889, 97.13390088370312, 10.884323706480291, 5.220465937513366, -4.087307303734692, -0.008092658835983365, -0.0014705907815513804, -0.0019924789091641144, -30.164985004654827, -15.0490797858643, 11.191053256437765, 9.937566610025943, 41.65292769891944, 62.079020261419366, 2.8185311134854123, -0.5832422407671074, 0.4172386675068154, -4.7324259529299155, -2.282623211654147, 1.6579598588420021, 0.7838249123530105, -0.5233581272827015, 0.06164872207626886, -0.3285029869701375, 6.1551420794740075, 1.2909395090326257, -0.8673934643735479, 0.00000000000000005551115123125783, 0.48769485571559296, -0.8714378880228867, 0.05243791592691116, 63.575478566509105, 34.116549721423276, 97.69202828793237, 10.99511961341431, 5.551478021648269, -4.224372405411489, -0.01808106472368506, -0.004861487015187225, -0.007287891702766502, -30.81825908992404, -15.112907771843211, 11.169218422057895, 10.182773972044714, -42.00100427688972, -62.14422309467114, 0.00000000011084440042499673, 0.0006289760710830416, 0.0000000002506464236374155, 0.00009010187443268518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 265.3714703966103, 70.65123333545112, 194.72023706115914, 125.02644593720065, 69.69379112395849, -5.396282122256488, -0.7048854808333744, 0.508004616965584, -4.582437678464602, -2.3407282519682218, 1.697496174739516, -0.10250210626351071, 0.4997852556670094, 0.284178489036913, -0.8117577241998397, 5.986775170153092, -2.091137279906857, 1.4320214344253759, 0.00000000000000027755575615628914, 0.3895955077776038, -0.34756245774311734, 0.8528866737656738, 61.48984237093966, 35.547194342121514, 97.03703671306118, 10.97011494345093, 5.2442602100765905, -4.080597908070299, -0.007705329946750485, -0.001059929254940537, -0.003188550946497039, -30.164985005047544, -15.04907978398785, 11.19105325748155, 9.937974854820977, 41.653674806460224, 62.0783828254418, 2.5818323867128696, -0.6967867229444572, 0.5005768645586816, -4.735523117971787, -2.259156075439846, 1.6755680232326433, 0.7137748386964885, -0.554080064184516, -0.0364730372329305, -0.42683776739188634, 6.159512896591428, 1.229205973782029, -0.9456070732608656, 0.00000000000000008326672684688674, 0.44459141134701335, -0.8609458551830905, -0.2472058077787165, 63.536603566260986, 34.146596781836976, 97.68320034809796, 10.982146238123866, 5.649776932773599, -4.150615499575189, -0.01858630428534458, -0.0017104816343289577, -0.007019423768406771, -30.818259089223595, -15.112907772659689, 11.16921842274538, 10.182746386580048, -41.99984486183137, -62.142798954812065, 0.00000000012925435527836096, 0.0007057888145094922, 0.00000000028808502315985174, 0.00010371481758946098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 265.3699715112711, 70.70935219345155, 194.66061931781957, 124.74919038421967, 69.9114289335999, -5.625047478582911, -0.8216443900217034, 0.5929678651803927, -4.568176574592349, -2.3296281155649354, 1.7010337538528333, -0.2550735359720981, 0.48984800627265507, 0.320395018243261, -0.7696320252447243, 5.9946239484204815, -2.1399309595214575, 1.44586168749818, 0.00000000000000011102230246251565, 0.3389145691731183, -0.5638262498249387, 0.7531512960956422, 61.1331315219828, 35.8233635156644, 96.95649503764719, 11.029851717002987, 5.290756351395932, -4.065779733114834, -0.007271472754309904, -0.00036595795280982613, -0.004174914144969494, -30.164985006390065, -15.04907978266931, 11.191053259264606, 9.938257954696407, 41.65419426202626, 62.0779686556197, 2.345030451915038, -0.8093774157360203, 0.5850529716370382, -4.736554273941491, -2.2444716362226758, 1.7034762599016229, 0.6246099638801953, -0.5720011434823639, -0.1317655986831175, -0.515087285690619, 6.143896734600736, 1.1986410250096045, -1.0462238108434598, 0.00000000000000033306690738754696, 0.38333000005657586, -0.7598406773114751, -0.5250716676411556, 63.61605886223687, 34.08806541793549, 97.70412428017235, 10.977826941199387, 5.711286968752768, -4.033713751747558, -0.018809817300165742, 0.0012702546500561757, -0.005766717583336867, -30.818259088324616, -15.112907773483196, 11.169218423309632, 10.182944416369294, -41.99930157179067, -62.14091346555102, 0.00000000014397319628100965, 0.0007418073154851553, 0.00000000031343052417012705, 0.00011327599073901938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 265.37184104827963, 70.70952848350079, 194.66231256477886, 124.73795715274672, 69.92435541203214, -5.853312855067077, -0.9377364233264084, 0.6782155808464078, -4.562438484774297, -2.314053216623264, 1.70887487278777, -0.4013508539730422, 0.4676108918367685, 0.3479194210445197, -0.7065476787243573, 6.002412237362191, -2.1683157309343084, 1.4375069842362413, 0.00000000000000033306690738754696, 0.31479192607121054, -0.74306705963546, 0.5905568458371211, 60.9279234068202, 35.98059487405422, 96.90851828087442, 11.053887373905996, 5.355996335399528, -4.032934932740238, -0.0068149550906728435, 0.0005682115649858635, -0.004857633303037484, -30.16498500886903, -15.049079782545496, 11.191053261079238, 9.938363763207624, 41.654428234649856, 62.07787828425223, 2.1082387175154556, -0.9215633953204947, 0.671048031324633, -4.735115102041793, -2.2429675471563026, 1.7363261276021706, 0.518598520232249, -0.5771741360372636, -0.22182712620460962, -0.5905237654678809, 6.108933599371069, 1.2079289797782613, -1.154111474310324, -0.0000000000000004440892098500626, 0.310905037717096, -0.5788136579937264, -0.7538652444847505, 63.81003374592652, 33.94376053797792, 97.75379428390444, 10.983855329167872, 5.717587282052933, -3.8961125478159016, -0.01870615420788587, 0.0037528147477285338, -0.003645066642899014, -30.818259087136646, -15.112907773235008, 11.169218423430557, 10.183361374223278, -41.99954557558697, -62.13885825819028, 0.00000000015756352371585277, 0.0007332957661525375, 0.00000000032366093274439714, 0.0001188019870215959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 265.378227767087, 70.64242907632178, 194.73579869076525, 125.03502997281072, 69.70076871795453, -6.081547478371595, -1.0530171934622192, 0.7639930370103266, -4.5669464474064005, -2.2971775888091743, 1.7222233737689843, -0.536927876501604, 0.43337476623347126, 0.36645934988486056, -0.6241813136497499, 6.007279557162468, -2.170402201150087, 1.4056413881194616, 0.0000000000000001942890293094024, 0.3205842605913361, -0.8669953801758215, 0.3815032668469419, 60.947061004066214, 35.96435213095897, 96.91141313502519, 11.03500446528447, 5.426684800302659, -3.9770208633281157, -0.006377702262200203, 0.0016544202664205705, -0.005129731426933152, -30.164985009964404, -15.049079782961346, 11.191053261825807, 9.938256549402977, 41.6543188181383, 62.078163919578216, 1.871568679464238, -1.0340294304600606, 0.7586350130798307, -4.7316864200069055, -2.255673858426336, 1.7671531426057387, 0.39855764716950837, -0.5699742287374403, -0.3045603182784693, -0.6507873638816168, 6.05927857582093, 1.2586819173574009, -1.2516405255195644, 0, 0.23532548553888546, -0.33665492603197333, -0.9117485270809569, 64.0879689687445, 33.73641658699557, 97.82438555574007, 10.99821735685741, 5.664363207857231, -3.766984649456164, -0.018269322643640125, 0.005461600946173406, -0.0008858587158658559, -30.81825908510312, -15.11290777122619, 11.16921842356057, 10.183945664300035, -42.00059847402226, -62.1369821616283, 0.00000000018485197403699594, 0.00068306751612761, 0.0000000003224996455241796, 0.0001204479102574547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
