time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 33.416232704014654, 29.87580752001845, 3.5404251839962004, 1.4556140727516031, 2.0848111112445973, -5.5, 0, 0, -0.459722607578283, -3.3194750830069633, -0.415997821865316, -0.4240656068115248, 0.721693533753278, 0.25205003606689697, -0.48558993376814913, -3.0695322152082736, 4.737278064752805, -2.759453953478466, 0, -0.16874155468523572, -0.8568767332860432, 0.4871227275291609, 0.7164913428943971, 1.0024751600214892, 1.7189665029158863, 1.690488701802673, 5.551558466706958, 2.2457075253420165, 0.3191776869778584, -0.6260608317626145, -0.05510788517803214, -1.7482591484689562, -5.96869600808892, -2.297983353385274, -0.5412035651128686, -11.812537520855162, 32.747217001008465, 5.5, 0, 0, -0.46692665497483715, -3.3714926593355115, -0.4225166834052516, 0.09936928926965527, -0.9853913857145189, -0.06902769341002998, 0.11985298849905543, 1.459938374140023, 5.761198235743777, 2.038527026196514, 0, -0.9515220109957777, -0.21238163399056226, 0.22248573917006437, 0.7391227298572062, 1.082335951223108, 1.8214586810803142, 0.35272391035500616, 7.025138985768653, 1.2744176808853873, 0.12462991278700766, -1.8917756757159696, -0.36693906727081294, -0.4113996443163743, -7.448813248576667, -1.3275126932295898, -0.06873644751622507, 9.505381054892796, -40.46225096003072, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 33.40369096466863, 29.631639726523435, 3.772051238145189, 1.3632751673351047, 2.4087760708100845, -5.523898008353042, -0.1590984718116343, -0.024279386792061614, -0.49619772654339467, -3.0444637894584092, -0.5551776498171486, -0.2954342199747456, 0.7161037954549433, 0.24905755182500453, -0.5812781706565916, -5.268232082981756, 3.743905831510129, -2.120490305645409, -0.00000000000000033306690738754696, -0.16874155468523572, -0.8568767332860432, 0.4871227275291609, 0.6172094929112514, 1.3901121108769918, 2.007321603788243, 1.685905076572184, 5.5861174077077065, 2.2282176759340087, 0.39610229206057995, -0.6652462694176214, -0.15173931701545745, -1.7482591218696513, -5.968696010711014, -2.2979833569781207, -0.5398771314598534, -11.811590312256486, 32.746597840294584, 5.4770444294443426, -0.1691268053910776, -0.02037214615810797, -0.45129616725145016, -3.3935795563075923, -0.3923691629190671, 0.11565860731855948, -0.9516645902213272, -0.11063239538128293, 0.2621413118228489, 0.7326368811985491, 6.111387218506439, 0.02751988406859396, 0.00000000000000005551115123125783, -0.9515220109957777, -0.21238163399056226, 0.22248573917006437, 0.7460656744238532, 1.0186639599330924, 1.7647296343569456, 0.3546880967993699, 7.022363461056139, 1.2782061287199902, 0.1503598406967461, -1.8936016591973506, -0.3936452412722904, -0.4113996457445853, -7.448813245194877, -1.327512691908859, -0.06816719697529394, 9.505007796615963, -40.46071452004865, 0.0000000017976520265252748, 0.00027028771731118866, 0.0000000040674088407407244, 0.000050078039824314945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 33.38518906857345, 29.235656621878515, 4.149532446694941, 1.2543668932083478, 2.895165553486593, -5.549054934195811, -0.3034293354908995, -0.0595009008866154, -0.5100793071673865, -2.728770757712199, -0.8536829139650027, -0.15696342236261357, 0.7087322137127958, 0.18269907698660892, -0.6630853493738318, -6.743207522170916, 2.7853583277752456, -0.6749453606486938, -0.0000000000000002220446049250313, -0.14966861997208014, -0.7126665686884677, 0.6853507613401031, 0.529995807951182, 1.7554061357084403, 2.2854019436596222, 1.6841606452662035, 5.625788584269475, 2.1907064134641114, 0.424807786712488, -0.687226074762805, -0.17886122298741725, -1.7482591014320128, -5.968696030899847, -2.2979833723044147, -0.5391442758908234, -11.810728580266247, 32.745462862579174, 5.457082420826524, -0.33772915236553613, -0.040853793116999604, -0.34718417746132135, -3.350514322670749, -0.42689671543659813, 0.08329778507167893, -0.9022125078428701, -0.1281981968326562, 0.4032856208977543, -1.0818336966872204, 6.192419475497611, -0.8767818444686885, -0.0000000000000004926614671774132, -0.8358100383778544, -0.2781390447894798, 0.4733500306437145, 0.724371085257166, 1.1397594177781527, 1.8641305030353186, 0.3677711909265584, 7.027775201520759, 1.2738672679713663, 0.11567886718185845, -1.8997150629473927, -0.3789474017571979, -0.41139964138076246, -7.448813248794751, -1.3275126913736555, -0.06690554345769044, 9.505105099683869, -40.459891826997044, 0.000000004095738042896621, 0.0005231611509236292, 0.000000008384760059945838, 0.00009346692687990974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 33.39459436950784, 29.196285299843908, 4.198309069663937, 1.2579163990877653, 2.940392670576171, -5.5752760453106855, -0.43679516828840137, -0.11358853347550343, -0.5387651374275939, -2.6058625541878757, -1.309822389590518, -0.03545132925215274, 0.6892647948727113, 0.06595142249206767, -0.7206300407800157, -6.721656320221638, 2.161724003874851, 1.1718115663899757, -0.0000000000000002220446049250313, -0.07136060697199811, -0.4647802301938678, 0.8825457503118597, 0.5526955082896502, 1.6950095026344543, 2.2477050109241046, 1.6805558739636564, 5.641233702384445, 2.1333862340705028, 0.4112294909758054, -0.6780814933299051, -0.16996039913109928, -1.7482590978737693, -5.9686960486444995, -2.297983369936303, -0.5390543653395374, -11.810356523176864, 32.744179672535736, 5.442869547028996, -0.5038723887387995, -0.06559099403161334, -0.2213307744397692, -3.2952151322597856, -0.562591321147951, 0.030230491722844637, -0.8370546280999234, -0.10338397828861356, 0.5364116143223541, -2.543977349330965, 6.006877871975439, -0.12604469573555221, 0.0000000000000002220446049250313, -0.6608443739585304, -0.2537055859498122, 0.7063414111215769, 0.7052208907981152, 1.2453831679417169, 1.9506040587398321, 0.38358639460097255, 7.0347243080984425, 1.2568153808777889, 0.07122304933163995, -1.9128445192789099, -0.31172658346258336, -0.4113996400007053, -7.448813254158653, -1.32751269133746, -0.06596171644882334, 9.505363589504235, -40.46020714642842, 0.000000005204480875806451, 0.0006772526310525254, 0.00000001009318833366238, 0.00012387435472201925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 33.42291153710255, 29.622567168896328, 3.8003443682062255, 1.3906184363123746, 2.409725931893851, -5.603407098240941, -0.5703910781266422, -0.18898620528441318, -0.5864769797826229, -2.7379738393417585, -1.7060844827658717, 0.04232610371335002, 0.6534396251883021, -0.07257122447371592, -0.7523021830066712, -5.2713483271100525, 2.001106768619567, 2.7664253360142608, -0.00000000000000005551115123125783, 0.041128904840703584, -0.14392385892981757, 0.9887337032878741, 0.6755165781349062, 1.236559951921853, 1.9120765300567593, 1.674560255740237, 5.624632127567759, 2.0835904239639005, 0.36069473561473486, -0.6317266701719785, -0.16525833213184352, -1.7482591265876217, -5.968696067543643, -2.2979833230623328, -0.5394768188098451, -11.81045182843614, 32.74299142464439, 5.4335898103395435, -0.6683748543048452, -0.09850190366866171, -0.14985869313836092, -3.2848834903820436, -0.7538450643339841, -0.005414906329837474, -0.7544665715080252, -0.04332055497212927, 0.6548848759768944, -2.3909201135877787, 5.778826779821605, 1.4944227591382075, 0.0000000000000005412337245047638, -0.4226973947805625, -0.1615218793904118, 0.8917609516702975, 0.7151018581774684, 1.1731659799719978, 1.8882678381494662, 0.3925678249392991, 7.03602263030004, 1.232781716271563, 0.06045751803862617, -1.9262659793284524, -0.23077777961752438, -0.41139962371690075, -7.448813263951345, -1.3275126809138258, -0.06616040106401155, 9.50539003272946, -40.4611796225296, 0.00000000682748211182883, 0.0007097313943714768, 0.000000010593039109668656, 0.00014414570014153495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 33.43436211583697, 30.07262908414006, 3.361733031696905, 1.5349283446730064, 1.8268046870238988, -5.633257251782629, -0.7123436816090923, -0.27975775865910457, -0.6075291618848916, -2.9401302999562446, -1.9247776522217828, 0.0638606348350148, 0.6057382892054406, -0.2046519810286278, -0.7662378945014352, -3.1583526915144313, 2.209923023845445, 3.7101648811793146, 0, 0.13550014722431317, 0.16450608788235266, 0.9770247986370835, 0.7991097622654612, 0.7765116036226586, 1.5756213658881197, 1.6719147690648053, 5.599228408015004, 2.0561086297899576, 0.2816689729878042, -0.5493077005617713, -0.19509103343032663, -1.748259135137571, -5.9686960780525755, -2.297983323070508, -0.5402627242614542, -11.810766474648018, 32.742172228146956, 5.426215220274325, -0.832961014251474, -0.1398388334937016, -0.14512490947036824, -3.298562907483106, -0.8996321286676111, 0.003015356874019451, -0.6545879524776214, 0.021954422524431652, 0.7556609844538071, -0.5828036340703574, 5.718377755468144, 2.501041244059176, 0.0000000000000004787836793695988, -0.14219295601233398, -0.04856922091292703, 0.9886466477161522, 0.7358185824075452, 1.0502930834012403, 1.7861116658087854, 0.39316268537493126, 7.034303625876299, 1.2144615791878226, 0.08539839390602363, -1.926893003054884, -0.19645097790896388, -0.41139961935273095, -7.448813265778407, -1.3275126866420432, -0.06756998163454359, 9.505232606627555, -40.461793605601095, 0.000000007259489972038407, 0.0006566174861527386, 0.000000011674310305397352, 0.00015592382555436804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 33.43387636621275, 30.175411906744944, 3.2584644594678087, 1.5990129111361526, 1.659451548331656, -5.6634367607032585, -0.862052705284006, -0.3787894369706275, -0.5996511949402901, -3.0482306470403007, -2.0364894802391333, 0.033093127701232426, 0.5528094023831925, -0.31453865673887677, -0.7709552794764363, -1.1492451827540273, 2.558446164188659, 4.056298082385113, 0, 0.18239738330304794, 0.3909898694829176, 0.902140851821894, 0.8669904162704176, 0.5481966441188795, 1.415187060389297, 1.6729047413991032, 5.585644128427567, 2.0420705151813827, 0.16635494728696365, -0.4392933698282563, -0.2664903720425281, -1.7482591329487334, -5.968696088715129, -2.297983330790669, -0.5411428300218992, -11.811043760751028, 32.741853738930786, 5.418630411986446, -0.9973386944580188, -0.18591072976431353, -0.15826742204478592, -3.2765443007786867, -0.9432437221568656, 0.05594000295822616, -0.5389371777016247, 0.05672831878827202, 0.8385698136753421, 1.6535073955012527, 5.888271741826683, 1.9536481504495828, -0.0000000000000009367506770274758, 0.14206523160554851, 0.029232568511546275, 0.9894255539994302, 0.732022494865735, 1.1112549042127766, 1.8432773990785116, 0.3915111468716521, 7.037070565791895, 1.2089811874835976, 0.10085359661112206, -1.9056518762591468, -0.24582063387809086, -0.4113996176875919, -7.448813265971408, -1.3275126894065057, -0.06935050794774436, 9.505194765097723, -40.46127019565567, 0.000000007814916861805798, 0.0005704438611065906, 0.000000012843613547451874, 0.0001599149917809639, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 33.43364311278539, 29.97402575058758, 3.459617362197813, 1.5829795983039594, 1.8766377638938536, -5.693418642561974, -1.01387764999176, -0.4828079649956557, -0.5996240794083305, -3.0247671412698605, -2.124251640761994, -0.037903268949061486, 0.49886560329020263, -0.39908782930432685, -0.7683914084358552, 0.39870434564668134, 2.8408366179838844, 4.136363652878877, 0, 0.1909343961072807, 0.5215788603195454, 0.8315645187542049, 0.8809786272674149, 0.5228721416589255, 1.4038507689263404, 1.6729081488408069, 5.5885926368853776, 2.0310419963684327, -0.005332922864873826, -0.31473087954481366, -0.357620414460838, -1.748259132952197, -5.9686960860787055, -2.2979833303281905, -0.5418857049069986, -11.81118177889006, 32.74187580853541, 5.411454948293198, -1.1597108011572557, -0.23183017916436743, -0.12875112568515817, -3.2183399671907873, -0.8935342538452906, 0.12901667561020586, -0.408423157813769, 0.04034086276737925, 0.9027279968889323, 2.8287331798373025, 6.229322242750575, 0.24396124592332724, 0.00000000000000040245584642661925, 0.41265723267692744, 0.03484501680293942, 0.9102196620175939, 0.7020009710365445, 1.3537656222349281, 2.0557665932714726, 0.39522027148524186, 7.044384740455898, 1.2152278619339625, 0.052255153111565145, -1.867088425298277, -0.35889997997329653, -0.4113996151089982, -7.448813268363138, -1.3275126878384105, -0.07033307188800411, 9.505306542381907, -40.45985662253573, 0.000000007907253855033981, 0.0004878003152557331, 0.000000012486954478260621, 0.00015948133765429284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 33.43267092260996, 29.777686834972418, 3.6549840876375406, 1.5371684345650052, 2.1178156530725354, -5.724340193193553, -1.1617465238173896, -0.591069994830308, -0.6372379458548412, -2.889987811755323, -2.206229552624096, -0.13621945431667093, 0.4461697118637032, -0.4629052840463214, -0.7537211331010443, 1.4712155346314206, 2.885101000998829, 4.28751960003212, 0, 0.18372402871012478, 0.5754940442356313, 0.7969015537215614, 0.8561185927311223, 0.5944393660431707, 1.4505579587742932, 1.668181463230084, 5.605529511596793, 2.0207402935591716, -0.24642761083035458, -0.19333552595858022, -0.43115221829707884, -1.7482591452015328, -5.968696090731775, -2.297983275745434, -0.5424047843184105, -11.811147309736922, 32.74196709648162, 5.407658055277397, -1.319849765694933, -0.2747893326526718, -0.023124594946843383, -3.1872186143163073, -0.8248318856868848, 0.1886055726800217, -0.26410794888352995, -0.020787986915012466, 0.9456441132321385, 2.3533150974231845, 6.591861684207661, -1.2650538090448664, -0.00000000000000015265566588595902, 0.6631262779052256, -0.03255314364917471, 0.7477993262835411, 0.681049841833883, 1.5233762870293648, 2.204426128863248, 0.40849368904683436, 7.048295594814331, 1.2238612598352407, -0.07359216159177367, -1.827237046532922, -0.4795194909285892, -0.41139961135092407, -7.448813298179161, -1.327512691536062, -0.07004920998268552, 9.505290246768736, -40.45867080898265, 0.000000011262702936589516, 0.00040687828937392316, 0.000000017108907847857677, 0.00015975376553672502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 33.42708578175547, 29.812464865726643, 3.61462091602883, 1.4962969730290925, 2.1183239429997376, -5.758265284411522, -1.3008832488626554, -0.7025577288102859, -0.7197657028638981, -2.6754811900553035, -2.2532798065750206, -0.2494490869759557, 0.3981570107976371, -0.5141974868329542, -0.7175284609645984, 2.229365397443752, 2.4377409571748534, 4.668568252796818, 0.0000000000000002220446049250313, 0.1733025724349084, 0.5762490010543089, 0.7986884919487411, 0.8013280583257681, 0.6867035027557097, 1.4880315610814778, 1.6578107210096222, 5.632485205689399, 2.014827779506892, -0.5495883038325603, -0.10168172844376877, -0.4538262024533772, -1.748259146786547, -5.9686960877492155, -2.2979832709796244, -0.5427495194255526, -11.810810872101165, 32.74190968828737, 5.409614220751781, -1.479987255185999, -0.3162242673014547, 0.10137121392216916, -3.2182809653263296, -0.832565500264432, 0.21131765893462964, -0.10981258126643198, -0.09626357810520833, 0.9664467742966363, 0.9072650263225559, 6.745745627389118, -1.3679937958420398, -0.00000000000000005551115123125783, 0.8596297018731122, -0.13894053680130458, 0.49166279388510764, 0.6949689147033243, 1.4316204402440278, 2.126589354947352, 0.424138291792109, 7.044392185156624, 1.2228894222837892, -0.24617882543811345, -1.8026848215263995, -0.5605670610229376, -0.41139960935437436, -7.448813298670906, -1.3275126886543112, -0.06905440741021715, 9.505043155292192, -40.45867985988418, 0.000000011407473078857782, 0.0003592569242841739, 0.00000001728800234344798, 0.00016633565781266042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
