time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 10.028894344738763, 7.716769248139896, 2.3121250965988667, 0.20237901351824433, 2.1097460830806223, -2.5, 0, 0, -1.2152562008686074, -0.015309562984909628, 0.37711152616782556, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.6078183679330293, 3.883364741285232, -4.194899194303865, 0, 1, 0, 0, 0.10174331303690914, 1.1191764434059999, 1.220919756442909, 1.735268755113312, 0.04323595421270626, -1.0722679810079014, -0.000016617511169641548, -0.6403351509592763, 0.6946009107259189, -1.8879823532284423, -0.04515981063682876, 1.1196572130156164, 0.103359179001802, 3.6734536155469124, -0.8344469840907326, 2.5, 0, 0, -1.2086232516992583, -0.015226002371920146, 0.37505322637683586, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.825296542033062, -3.496149300845527, -4.390109010050979, 0, 0, 0, -1, 0.10063570048133519, 0.9905696396746225, 1.0912053401559576, 3.3001041512162095, 0.05726217428852685, -0.5558362964771645, 0.4677774131714165, 0.5783915239010186, 0.000027808610382940943, -3.4519842283560576, -0.05917553017633345, 0.6029668749047892, -0.6380034988284666, -2.2964541430677468, -0.32193776482493125, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 10.06116503611877, 7.760847617330509, 2.3003174187882607, 0.22844417133755698, 2.0718732474507036, -2.5611295239388023, 0.00214054337649752, 0.021576955789148963, -1.2299247566834903, 0.10093129804481042, 0.48596670539813297, 0.9126568879642124, -0.05823288139554493, -0.12893626130216868, 0.3834602676905003, 2.524651267182737, 3.327626573976729, -4.649919380097127, -0.0000000000000002220446049250313, 1, 0, 0, 0.11052535589597068, 1.1057702472573574, 1.216295603153328, 1.7334254498182087, 0.057843211840380576, -1.0585888358436308, 0.000059474767383885935, -0.6353464755875339, 0.6840054817414025, -1.8879823530208113, -0.04515981086218625, 1.1196572131063511, 0.10340610419553964, 3.673806394654024, -0.8341321232283738, 2.4381016532567785, 0.000343617448139822, 0.022362398483743634, -1.2673106180295945, 0.028970700297513027, 0.5194427129729094, 0.033600253165371054, 0.6344021980268577, -0.12183973113103502, 0.7626007828764874, -2.228615500387966, -3.8500127099216606, -4.361641622791992, -0.00000000000000011102230246251565, 0, 0, -1, 0.1179188154415863, 0.9661030001933464, 1.0840218156349326, 3.2927292789487126, 0.06281609503230096, -0.5376917790648421, 0.49048096744069997, 0.5300704677737884, 0.005368170314257678, -3.451984228045437, -0.05917552946334021, 0.6029668755062999, -0.6383646439982706, -2.2962173874208354, -0.32192801436619584, 0.00000000017690274207226343, 0.00039592515440795185, 0.00000000028053034726924945, 0.00017959605456516436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 10.077365034157092, 7.786808550179887, 2.290556483977204, 0.24667485135477177, 2.0438816326224325, -2.620766298913023, 0.00973826290064335, 0.048307225929341766, -1.1555462422853415, 0.20297748292102274, 0.5832441002095791, 0.9079064191658266, -0.13146553664381494, -0.2469139213742809, 0.3121798554423641, 2.252175671909617, 2.843973866484389, -5.121978669201018, 0, 0.9599687440915826, -0.20517714717117808, -0.19068914139490598, 0.10786097017865268, 1.1139219712785329, 1.2217829414571855, 1.7427721291527487, 0.07066671287271263, -1.0463645987317205, -0.0010593313837999468, -0.6380827760066173, 0.6820510475132976, -1.8879823525786255, -0.04515981010515932, 1.1196572139504406, 0.10359616716933734, 3.674129808202621, -0.8338348997054673, 2.372597259969358, 0.0037583806284827857, 0.050503199345818, -1.35286511346724, 0.10761982691620552, 0.6061893215100652, 0.07637376225004604, 0.541969041152056, -0.2298317199837031, 0.8047446721549804, -1.7190009226661305, -4.1339126678944, -4.204632506379262, -0.0000000000000004440892098500626, 0.16537786211321723, -0.14319799976723555, -0.9757789173708994, 0.1388138811761191, 0.9299596613438996, 1.0687735425200187, 3.281978184100323, 0.07269943564181562, -0.5267908782938822, 0.5120218617052309, 0.4685119486976658, 0.024953349127070854, -3.4519842281709874, -0.05917552933699337, 0.6029668750595063, -0.6386583888818812, -2.2960206828659966, -0.3219761153385819, 0.00000000034570260876932756, 0.000702175503132861, 0.0000000005723181820694245, 0.00032692598205693197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 10.072894834559422, 7.784956212922689, 2.2879386216367337, 0.2510828643965848, 2.036855757240149, -2.6750295355586533, 0.02129183180561553, 0.07886175545164442, -1.0149832235398704, 0.25916527327786437, 0.6389370806825273, 0.8791505475593282, -0.21774153671287802, -0.35129329708814844, 0.23722554107217309, 1.804265234106769, 2.4676902430189522, -5.568628941260298, 0, 0.8435006562130584, -0.39287991379866016, -0.3662676839439938, 0.09459952338033017, 1.140737921671338, 1.2353374450516683, 1.7604358003222202, 0.0777274797364466, -1.039366012160868, -0.004414246230578799, -0.6489346254495885, 0.6876694647490018, -1.88798235386581, -0.0451598109926334, 1.1196572137120016, 0.10391719789588184, 3.6743958991746144, -0.8335807877768974, 2.302901992394269, 0.011516361227821422, 0.08127750810063905, -1.4349455895363186, 0.20269939705733994, 0.624783028682777, 0.12509032179214274, 0.4343270542501909, -0.3218198599813656, 0.8319521615224422, -1.339878385687469, -4.372478582363487, -3.969429960601988, 0, 0.30689387784410715, -0.2871272749065358, -0.90739962295923, 0.15648334101625463, 0.8961178355688111, 1.0526011765850658, 3.271663646536433, 0.0846474877241658, -0.5244543239166741, 0.5313471565052021, 0.4028606807681599, 0.06088228328481102, -3.451984227431968, -0.059175530256869016, 0.6029668748365699, -0.6388689599510515, -2.2958591123233476, -0.3220655983349806, 0.00000000014555102986255018, 0.000923758440070762, 0.00000000045951340448815244, 0.0004399149796350327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 10.051490434510292, 7.755427036880274, 2.2960633976300184, 0.24072363307848604, 2.0553397645515323, -2.7216880721868306, 0.034028448719483136, 0.11069949867824397, -0.8513582415872308, 0.25029940327683986, 0.6345726483814548, 0.825694399046501, -0.3141713318299149, -0.4394226072543055, 0.16258199738373005, 1.2122086354625272, 2.2226007336176368, -5.939191416630891, 0.0000000000000002220446049250313, 0.6583632852217044, -0.5495266674086001, -0.5143716812567373, 0.07477889594581515, 1.1784737695740444, 1.2532526655198595, 1.7809975234304143, 0.07661336164689386, -1.0399144623321364, -0.011713580090936232, -0.6649566207374683, 0.6979043154509249, -1.887982355324157, -0.045159810985596696, 1.1196572131451044, 0.10434408247910834, 3.674580464444305, -0.833393562922289, 2.2298104688967624, 0.02393664583990374, 0.11143834545309719, -1.4887153503639334, 0.2941119874259527, 0.5816504654155487, 0.1763477725171722, 0.3149786237341191, -0.39698805019048056, 0.8438545003285531, -1.1138289911923405, -4.599498887097604, -3.699129103798506, -0.0000000000000004440892098500626, 0.41558397533585173, -0.4268172343063142, -0.8031917628705858, 0.1659447371326709, 0.8768659949774882, 1.0428107321101592, 3.264906740293538, 0.0961347334506335, -0.5298745221362087, 0.5476389868482006, 0.34143681963852907, 0.1125001038332213, -3.4519842286131253, -0.059175531089430834, 0.6029668753004715, -0.6389911377903409, -2.295723534914587, -0.32218521839249226, 0.0000000004848565270543102, 0.001079334878368414, 0.0000000009694810047959692, 0.0005210548411126755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 10.022150706711125, 7.707224656956657, 2.3149260497544675, 0.21970363912218932, 2.095222410632278, -2.7609174672071757, 0.044713178125864894, 0.14080310307729246, -0.7178175592265741, 0.1770897729784304, 0.5695715275804852, 0.7477370365643164, -0.4167401391935468, -0.5086162807628595, 0.09233882974086854, 0.5259035809334565, 2.118230133432896, -6.183781443638446, 0.0000000000000004440892098500626, 0.41640829298009163, -0.6617034284318237, -0.6235003659493525, 0.05472871556084717, 1.215799025166388, 1.270527740727235, 1.7977787411491764, 0.06741356819033216, -1.0480827437632045, -0.02448493618468526, -0.680485014913147, 0.709004562938651, -1.8879823559765347, -0.045159810997735306, 1.1196572128328353, 0.10483862062545843, 3.674667299960503, -0.8332914624602872, 2.155092792168249, 0.04036447120809602, 0.13832648308200687, -1.4999917187766028, 0.36300102730173844, 0.49387503974083874, 0.22688513827780943, 0.18612087703996325, -0.45492767559724523, 0.8407871092816668, -1.0473907261014075, -4.843672008036351, -3.4134525757284875, -0.00000000000000011102230246251565, 0.48637790919304125, -0.5589087480877164, -0.6716081750247143, 0.16497492356134216, 0.8794233854658902, 1.0443983090272324, 3.2634897107997975, 0.10479158506896923, -0.5409047063083999, 0.5601846242973845, 0.29036799888769677, 0.17698068458863825, -3.4519842293659617, -0.059175530644301644, 0.6029668741740474, -0.6390251595993179, -2.2956046647331307, -0.32233269310507295, 0.0000000007047974657638519, 0.0011972810155330856, 0.0000000012651928034977923, 0.0005931872050817017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.995019143388362, 7.654677923728867, 2.3403412196594946, 0.19529200291316376, 2.145049216746331, -2.7953805069123363, 0.0507290011078526, 0.16663957218630757, -0.660704028979857, 0.06354314630107777, 0.4638872367801189, 0.6469732079637606, -0.5204104492512804, -0.5564792458043255, 0.030487398646162733, -0.19088188773695158, 2.1489649073661203, -6.2659081800227785, 0, 0.1352742706557984, -0.717154137701558, -0.6836598675336125, 0.041202547722373785, 1.2407720785620926, 1.2819746262844665, 1.80495583856344, 0.053144878156371256, -1.0613634253904594, -0.043154956858617366, -0.6887314141465346, 0.7178543935487803, -1.887982355509052, -0.04515981089215336, 1.119657214796959, 0.10535366800303005, 3.67465205443952, -0.8332827401788764, 2.0809303991726162, 0.05926084868547843, 0.1602728883731837, -1.4665040010487083, 0.3928540717935578, 0.3839811719062352, 0.2736238492580493, 0.04913801849879989, -0.49469180580597166, 0.8234047980936512, -1.1396714929679481, -5.112803522087147, -3.1052822998095553, -0.00000000000000033306690738754696, 0.516799658211125, -0.6805385287480732, -0.5194087255353654, 0.15408945519078998, 0.9042771381842383, 1.0583665933750281, 3.267697900337977, 0.10854302838686453, -0.5547143778390299, 0.5681373730578927, 0.2532664950805132, 0.24979315733115187, -3.4519842281841635, -0.059175529751685385, 0.602966874990127, -0.6389713840674218, -2.295497532854589, -0.32251424549384317, 0.0000000005027376445245732, 0.001310468691292108, 0.0000000013232121621630168, 0.0006904332129943422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.97712380939689, 7.612351366252203, 2.3647724431446866, 0.17498793224356968, 2.189784510901117, -2.829407952075084, 0.05108953129901108, 0.18705222382982917, -0.7003937775300549, -0.04912193865473846, 0.35261882896074515, 0.5268842148416912, -0.6196121055979653, -0.581460116583401, -0.019442108165730512, -0.8705880485270732, 2.297547303639422, -6.173729207371312, 0, -0.1609923734017411, -0.7073144448302305, -0.6883224039946523, 0.038786382314323624, 1.245152793211521, 1.2839391755258445, 1.7999682790235834, 0.03898696534235019, -1.0753458259841306, -0.06636443974922503, -0.6839924121780441, 0.723313929281508, -1.8879823568679204, -0.04515981020666278, 1.1196572148873511, 0.10584107827091375, 3.674542697770108, -0.8333633563279959, 2.0093257051287736, 0.07834819733090793, 0.17680157624381146, -1.3976837607049886, 0.3706398740236223, 0.2771663429188743, 0.31358303168214635, -0.0943495541970787, -0.514311340844575, 0.7926207722123497, -1.3864162940737181, -5.3821463694351035, -2.750649738872892, -0.000000000000000027755575615628914, 0.5057309448128766, -0.78777254542339, -0.35163991260354366, 0.13620154992924605, 0.9446317176895961, 1.0808332676188421, 3.2763461074066713, 0.10575151094996298, -0.5681371260694, 0.5704387600850083, 0.23138481024880486, 0.3248127911816148, -3.4519842287935734, -0.059175530735560644, 0.6029668759388515, -0.6388282920904891, -2.295405699447689, -0.322740325053262, 0.0000000008924252601606287, 0.0014495004533822801, 0.0000000018743580178263464, 0.0007745705505593615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.970758642273687, 7.5907035721346485, 2.380055070139039, 0.16407461361952846, 2.2159804565195107, -2.867443930966086, 0.04689363311909763, 0.2026737287908854, -0.8210453781100426, -0.1187139885417996, 0.2722413694815046, 0.39245250106106605, -0.7089842798521471, -0.5833714850558106, -0.05477258216684799, -1.4522224999748325, 2.5420968139633775, -5.925275616823939, -0.0000000000000008881784197001252, -0.4440300571614531, -0.6303180545674366, -0.6368174451312705, 0.047898222476719945, 1.228121479142713, 1.276019701619433, 1.784806751627383, 0.030241770399451237, -1.08544635491427, -0.09082943822888939, -0.6636480143060508, 0.7267644374539919, -1.8879823567527574, -0.045159810170701656, 1.119657214368923, 0.10625892059921951, 3.67435596066911, -0.8335182357546216, 1.9415463559428934, 0.09486658425104488, 0.18870521407131172, -1.3134902067302232, 0.2900956027818554, 0.19897917018113634, 0.34390205989504113, -0.24136122798563564, -0.5110668724407499, 0.7498578416732357, -1.7762372004639164, -5.595077216276368, -2.3285779776255167, 0.00000000000000027755575615628914, 0.45316401260293565, -0.8744805427615503, -0.1729917859699442, 0.1161763911428085, 0.9878589773767976, 1.104035368519606, 3.2869261810976385, 0.09563001940145882, -0.5779624171000302, 0.5660488785130697, 0.2236652441071194, 0.3943237374053469, -3.4519842284586706, -0.05917553081993163, 0.6029668770703682, -0.6385952102367494, -2.2953442273256695, -0.32301800990119456, 0.0000000009010379493527242, 0.0016342647585069906, 0.0000000017325934795731836, 0.0008427159479684103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.976994635414998, 7.594811918885048, 2.38218271652995, 0.16487002170639933, 2.2173126948235504, -2.9124092587319916, 0.04092552353241357, 0.21562000557495964, -0.9775677325261753, -0.1200103949255628, 0.24560970188146408, 0.24931112539621128, -0.7840439319020974, -0.5636076467163406, -0.07392899406891847, -1.887800100155469, 2.8626573505853377, -5.566867104938555, 0.0000000000000002220446049250313, -0.6859619973073795, -0.49257978248387707, -0.5355569961621331, 0.06473976065135037, 1.1973685068203432, 1.2621082674716937, 1.765137572067542, 0.03007885942339937, -1.0887929887976804, -0.11193790532403483, -0.6290338947898384, 0.7313527198102665, -1.8879823563431686, -0.045159810425501684, 1.1196572142009278, 0.10657453764420183, 3.6741124683576944, -0.8337244739554139, 1.8776881006547674, 0.10604837703316318, 0.1979542074368228, -1.2408400047948174, 0.15717610850287658, 0.17098056443930637, 0.36214495630336374, -0.38696460251850984, -0.48245663136510375, 0.6973844175729498, -2.2822975831733276, -5.682376013509349, -1.8391920650442655, 0.00000000000000011102230246251565, 0.3611108190377923, -0.932464250804337, 0.010459318608840779, 0.10013026105504896, 1.0199441880032074, 1.1200744490582564, 3.296055674295307, 0.07892686288938876, -0.5814808258782841, 0.5544735524432352, 0.22650178366203214, 0.4497176562739202, -3.451984228029056, -0.05917553057768998, 0.6029668772842506, -0.6382791302883652, -2.295337644600157, -0.32334335498939376, 0.0000000008070978382429279, 0.0018665157457363262, 0.0000000015210007817700772, 0.0008918112547901526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
