time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 40.508223384073986, 15.63600709670622, 24.87221628736777, 5.399971094429587, 19.472245192938182, -4, 0, 0, 1.0487734799096475, 1.1158194937045691, -1.4064329996778513, 0.36611265978574375, 0.12281363047704771, -0.899004754278631, -0.20656423770361032, 3.9742440383985964, -2.4139169621915912, 4.2257315138629385, 0, -0.6465854720930693, 0.4613317133427647, -0.6075362355797487, 2.7162415777307336, 8.128228527017798, 10.844470104748531, -4.458740632866124, -2.3585446978953315, 4.623018325086571, -0.4154299071378968, 0.10447931897714187, -0.4385152615721734, 5.776668256771703, 3.7607248275571536, -6.390394156908248, 2.0091103280153866, -26.588876673648983, -12.78335743801049, 4, 0, 0, 1.0424779360395644, 1.1091214881692688, -1.3979905086925077, -0.12957652544566622, -0.6866576967441697, -0.5164110781086398, 0.49500578780666066, -1.921888521206032, -5.979312718554671, -0.18050354607118155, 0, -0.4763583881826717, -0.3333035080732416, 0.8136285746666458, 2.6837295166988535, 11.344016665920385, 14.02774618261924, -1.2836419485494563, -2.3296744045034776, 1.8666286444370253, 0.9207434427082346, 0.8916747752799213, 0.588419952539432, 2.5936583587059943, 3.723437572171939, -3.623395329195681, -1.5498085203760041, 10.023051360475261, 13.862424476754708, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 40.49457831493351, 15.822401848863716, 24.672176466069796, 4.952449322706645, 19.71972714336315, -3.948574536252671, 0.049422574377166476, -0.07197639469715703, 1.008245069983517, 0.8610834813820897, -1.4726227882084293, 0.3804590478261837, 0.2630565977056308, -0.8756871002776367, -0.13865151184922503, 4.1320238011671755, -2.29569368968898, 4.296858500048563, 0.0000000000000002220446049250313, -0.6465854720930693, 0.4613317133427647, -0.6075362355797487, 2.4671811526071856, 8.409160373887161, 10.876341526494347, -4.509670134733098, -2.678655411589501, 4.5398417842226975, -0.3975870409867439, 0.06704020167301904, -0.49711311147130566, 5.776668256684435, 3.7607248272844993, -6.390394157400505, 2.0084718549931604, -26.589921696891736, -12.783327473517437, 4.055042942678806, 0.05268860970755129, -0.06671788753767925, 1.159239771112691, 0.998422900132783, -1.270724992814662, -0.08093569426306331, -0.7783717913791841, -0.49422763202465136, 0.37858396099494446, -2.380320894942532, -5.876046994146897, -0.20345178773401473, 0.00000000000000033306690738754696, -0.4763583881826717, -0.3333035080732416, 0.8136285746666458, 2.485268170099459, 11.31056676947599, 13.79583493957545, -1.1369146995871806, -2.468782354782853, 2.0265552076010893, 0.797998133115803, 0.9858428972636762, 0.784565088122663, 2.5936583590578772, 3.7234375740760393, -3.6233953284648828, -1.5468920698150055, 10.02199678977979, 13.862245347677192, 0.00000000011099344267990036, 0.00018675950953872495, 0.0000000003564138738116798, 0.00018085390803915464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 40.500104340357524, 16.168561544143238, 24.331542796214286, 4.807239380258629, 19.524303415955657, -3.8959899425014504, 0.08748253707843245, -0.14937512485447202, 1.0951386800653067, 0.661315026668549, -1.62332641808417, 0.38127736709192955, 0.3979190320178255, -0.8315710817488295, -0.06911981843526561, 4.133228343702573, -2.0747729628747935, 4.230952867285036, 0.0000000000000002220446049250313, -0.6720533423782357, 0.442995206095676, -0.593379770783005, 2.684085627335015, 8.107174879115755, 10.79126050645077, -4.400476402286425, -2.9296918535267222, 4.350462017331976, -0.34801267557561905, 0.05269501931432392, -0.5421200498803559, 5.7766682550685005, 3.7607248253229026, -6.39039415710456, 2.0078534169129334, -26.591149543972723, -12.783356971603652, 4.113911753014892, 0.10001517408504823, -0.12528938809251688, 1.1955126423307356, 0.894639674967094, -1.0721350293788439, -0.03823167147959586, -0.8550345485097017, -0.451363050657727, 0.25243941184299407, -2.835170943407114, -5.7714450658384955, -0.4062282785439, 0.00000000000000011102230246251565, -0.7002471957430687, -0.24821718646997168, 0.6693594648579341, 2.123153752923614, 11.417128536839904, 13.540282289763518, -1.0913328656618275, -2.5992002022560183, 2.2761107151706974, 0.6280341329611764, 1.1247003427039333, 0.9210995220768338, 2.5936583594298113, 3.723437574450651, -3.623395327951838, -1.5439399579545339, 10.0206162408643, 13.863325531732336, 0.00000000009536375654768752, 0.0004005296129862807, 0.0000000004641212640435942, 0.00037361044800615005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 40.52068803907724, 16.624308831701693, 23.896379207375546, 4.9306544985026814, 18.965724708872862, -3.836784878569758, 0.11875017604764254, -0.23474974711066227, 1.2730638772023861, 0.5893905320998541, -1.791658472163439, 0.3688712082277304, 0.5202250295069999, -0.7702565270598289, -0.0021983941380886857, 3.9926636325928593, -1.7891588723640048, 4.062211380355901, -0.0000000000000004440892098500626, -0.6997000400858437, 0.4183911260600446, -0.5791102827079455, 3.253504299047582, 7.370224500225655, 10.623728799273238, -4.176889005109501, -3.020074838373558, 4.1389297197162005, -0.2850539954431639, 0.06541619820154244, -0.5612317106889226, 5.776668254777323, 3.76072482466967, -6.3903941572724285, 2.007400550432248, -26.59241121568374, -12.783500691793414, 4.171851505414479, 0.14308125189525253, -0.17337391659619764, 1.122077453652745, 0.8280034374410777, -0.8512461107683865, -0.004726922735532022, -0.9134050473889398, -0.38940799448482544, 0.1184495227392961, -3.2153803770350637, -5.666351408633454, -0.7782289873202028, -0.0000000000000002220446049250313, -0.869625365288479, -0.16250484614673738, 0.46620156480400704, 1.677150199455099, 11.59550020864721, 13.272650408102308, -1.1836142453310925, -2.6829377683404623, 2.5536879168072857, 0.43659530621208087, 1.2988840047487864, 0.9690228133557203, 2.593658359392774, 3.7234375748252564, -3.623395328002024, -1.541413575575215, 10.019029442260603, 13.865721605669707, 0.00000000010409491003803639, 0.0006365063553887372, 0.0000000005148035346032809, 0.0005749339689426283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 40.5475989718198, 17.094706272906123, 23.45289269891368, 5.20084748993961, 18.25204520897407, -3.768174941754459, 0.14982042646332006, -0.32737189911838516, 1.4713335954095714, 0.653419484527247, -1.9132276081454753, 0.3451488145721986, 0.6259303487258874, -0.6968417259928485, 0.059119398327477674, 3.777778710196468, -1.4987129950919136, 3.8570337817594376, 0, -0.7278583976076559, 0.38717872523693325, -0.5659635922529989, 3.92838534000214, 6.510290144558115, 10.438675484560255, -3.927735929135134, -2.9396136838487155, 3.986161437883662, -0.229736473206941, 0.097904671190338, -0.5535409611183695, 5.77666825486256, 3.7607248247700067, -6.39039415724166, 2.007161333679132, -26.593523480289853, -12.783727524852651, 4.223506089476853, 0.18432396554888905, -0.21158601658154885, 0.9441059088422089, 0.8217051087043826, -0.6772378886456625, 0.01674361844001554, -0.9499693261529736, -0.31121888029756695, -0.02051192717247486, -3.443674545324684, -5.561088455698302, -1.2774553298871514, 0.0000000000000002220446049250313, -0.9718947335285707, -0.0836151920246831, 0.22006618686682466, 1.2724621499374702, 11.741755064415957, 13.014217214353426, -1.4072598843245578, -2.6908524819748436, 2.7723530981266165, 0.2637519282371242, 1.48628575657609, 0.9110026121543235, 2.5936583592963167, 3.7234375751439996, -3.6233953284073666, -1.5398409675440439, 10.017444018099058, 13.869273393817304, 0.00000000009353774275595857, 0.000875536979466987, 0.0000000005391838586378111, 0.0007760915250248803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 40.57738959656301, 17.49219365721179, 23.085195939351223, 5.525033188894653, 17.56016275045657, -3.6906643785197586, 0.18643729240315063, -0.42409125259104946, 1.6290889339784373, 0.8112551530659761, -1.9555465307610964, 0.312572178459143, 0.7144841025671217, -0.6155420289686103, 0.11366226728939983, 3.575355478312381, -1.2539866672862416, 3.68337719107435, 0, -0.7547543850816063, 0.3496845085946493, -0.5550374425649185, 4.483824236636139, 5.80983350327465, 10.293657739910788, -3.7294947237354847, -2.7412715341151195, 3.932981909948099, -0.1958357314906972, 0.13894520073907132, -0.5277109320571678, 5.776668254547919, 3.7607248257386923, -6.390394155864925, 2.007081913670291, -26.594389290382605, -12.783966118852508, 4.264885785140265, 0.22685089650159435, -0.24389151012820742, 0.711081917694292, 0.8793721294038284, -0.6149818532206803, 0.024249320560719836, -0.9616165808932873, -0.221267717689577, -0.16045597187980454, -3.459987298696755, -5.461197834048456, -1.8250276190212158, 0, -0.9985978241704125, -0.019044449838922402, -0.04939326363433229, 1.0412089522585137, 11.750329247181918, 12.791538199440431, -1.7000864684328403, -2.618385966321481, 2.850586341661761, 0.1547656047260703, 1.6545866345538813, 0.7564070834472926, 2.5936583599244116, 3.7234375749241524, -3.623395330529411, -1.5396680844406299, 10.016144016583626, 13.873497945657148, 0.00000000009322029750099972, 0.0010931420150146834, 0.0000000005669328567553215, 0.0009622246839402743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 40.60969142037137, 17.762374330298602, 22.847317090072767, 5.851136999857086, 16.99618009021568, -3.6070786757351465, 0.2318831037893945, -0.5208786956337413, 1.7143391774060524, 1.0065773023837785, -1.9159511909465792, 0.27312855301041905, 0.7875365748256444, -0.528233132063666, 0.16173031574981975, 3.458335723990378, -1.0792102842149625, 3.5912664822834, -0.0000000000000004440892098500626, -0.7787590444958774, 0.30672789957868263, -0.5472223919357811, 4.789688274118873, 5.430743930253584, 10.220432204372457, -3.622366108456145, -2.4958224823763033, 3.982738881245926, -0.18813242186923837, 0.18003223615512168, -0.49517693377630995, 5.776668254656153, 3.760724825751947, -6.390394155691681, 2.007079780426064, -26.59501625875511, -12.784165252657615, 4.29526964062063, 0.2732926120592474, -0.27655032555834225, 0.5042723015202933, 0.9782964929022918, -0.6913707639847121, 0.017295943878342768, -0.9465484298205156, -0.1254196054323046, -0.29667632683259115, -3.2531779846781523, -5.378149307828671, -2.320744207232238, 0.00000000000000011102230246251565, -0.9473317030809018, 0.024370355921845208, -0.3193254297579211, 1.0614487257382133, 11.565436159962099, 12.626884885700312, -1.959971097298199, -2.4940739448962974, 2.7545932060292118, 0.14100262860393753, 1.7718916628852714, 0.5463057764346883, 2.593658360444187, 3.7234375749500965, -3.623395331245665, -1.541016649243069, 10.015392276512735, 13.87763980484588, 0.00000000008876865945961658, 0.0012683634908863197, 0.000000000665669986279796, 0.0011160266431381, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 40.64045557558208, 17.881817083865606, 22.75863849171647, 6.105175434103182, 16.65346305761329, -3.521261668334815, 0.2867733094954021, -0.6139414842861786, 1.718341118607213, 1.1890309258565255, -1.806560355150911, 0.22782260586055972, 0.8471661541023476, -0.43436431622397986, 0.2042890315058935, 3.468197078674487, -0.9732145740847031, 3.6080075250023063, 0, -0.7984881969957968, 0.25933482777347394, -0.5432881798475875, 4.794165302762154, 5.435193194911487, 10.22935849767364, -3.617337120811661, -2.2665444970334043, 4.120203459745945, -0.20564547835785246, 0.21690437564152798, -0.4647129411332197, 5.776668254642736, 3.7607248256581762, -6.390394155749412, 2.007098471299617, -26.595464632453936, -12.784311244093242, 4.317882761095566, 0.3246766205151175, -0.3157187902079959, 0.4002525174771561, 1.0770638453325128, -0.8753678220014351, -0.002971362369626626, -0.9048921107463115, -0.029988499334229025, -0.4245728781050836, -2.873967034712255, -5.32533760483408, -2.6809782148228707, -0.0000000000000002914335439641036, -0.8233680148449576, 0.04167515866427986, -0.5659755235702167, 1.311010131341028, 11.218269862701803, 12.529279994042831, -2.0906862126365584, -2.3699592293055614, 2.523375683370271, 0.22426276899318978, 1.820488740839287, 0.33949289243756614, 2.59365836003138, 3.723437574883079, -3.6233953308857134, -1.5435626141765657, 10.015298180160464, 13.880954318541441, 0.00000000008374689693760077, 0.0013895246570216331, 0.0000000005956326395574158, 0.0012246518380220435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 40.660834666584734, 17.84938832099719, 22.811446345587544, 6.166565515270288, 16.644880830317256, -3.437147699068564, 0.34937088279946543, -0.7002593567198252, 1.6462176520428318, 1.3148720063060082, -1.6461545421949555, 0.17670402071502833, 0.894433965737006, -0.3318323463740625, 0.24217940436585378, 3.6089185075726586, -0.918632281895363, 3.7390775802432716, -0.0000000000000002220446049250313, -0.8127257037305763, 0.20853547068469772, -0.5440495271222568, 4.491689412075646, 5.8269606363716875, 10.318650048447333, -3.707970141974574, -2.1084079314955706, 4.321775349329944, -0.24477424789204213, 0.2476533358219148, -0.44034744212959254, 5.776668254721613, 3.760724825664301, -6.3903941559032, 2.00712304776496, -26.5957999321897, -12.784421466006707, 4.338710439075363, 0.37998116497510614, -0.3648723857411541, 0.43285460171470924, 1.135117933067033, -1.0907759993248913, -0.034139281737039805, -0.8385589552962676, 0.059500318860771576, -0.5404748837738693, -2.4114238864751067, -5.3149720336964075, -2.872695839420989, -0.00000000000000013877787807814457, -0.6394580843664682, 0.03084213167765921, -0.7682070822714047, 1.6748761031946422, 10.817920193945566, 12.492796297140208, -2.0497172246664146, -2.2970063109534715, 2.252685784113005, 0.37816380119192583, 1.8034896126147897, 0.18809754611404614, 2.593658359394201, 3.7234375747460398, -3.623395330589462, -1.5467046551608847, 10.015777179840768, 13.88302293445584, 0.00000000010446046280295262, 0.0014556582772118102, 0.0000000005178383179335982, 0.0012845815523926574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 40.66200211039734, 17.684712423514146, 22.977289686883193, 5.925492297224633, 17.05179738965856, -3.3580885029210767, 0.4158376671708188, -0.7779941639938214, 1.5161501938566542, 1.3437993685481284, -1.4632377487648895, 0.11928052669561033, 0.928520514658679, -0.21839300868745254, 0.2755472800911711, 3.8440152172984408, -0.8919927477280624, 3.966852365905308, -0.0000000000000002220446049250313, -0.8202496503282863, 0.1553742360312454, -0.5504991897487506, 3.9242091645537474, 6.550392030037505, 10.474601194591253, -3.8714177301638246, -2.0720567364891367, 4.551635370742864, -0.3003077710881878, 0.2700112176175387, -0.42149772855173734, 5.776668254467346, 3.7607248261408976, -6.390394155532881, 2.0071821015636258, -26.596066247840405, -12.78454138712265, 4.3640325476336175, 0.4366234019521684, -0.42347182831772606, 0.5800297406154907, 1.130571546015459, -1.2532017037379861, -0.07329231965835825, -0.7504079963800009, 0.139114205161422, -0.6419994647741967, -1.9498997106320315, -5.358590977029482, -2.91473803451262, 0.00000000000000011102230246251565, -0.4134428189042028, -0.007061254985613278, -0.9105027041006385, 2.0012831326708858, 10.501405359621057, 12.502688492291941, -1.8647714897828662, -2.302719469665455, 2.0485756240943953, 0.5638536152733413, 1.7395990852877596, 0.12148335272507424, 2.5936583585753534, 3.7234375749933832, -3.623395330466183, -1.5498800794275167, 10.016641491636406, 13.883819773341967, 0.00000000018699406942412854, 0.0014718021805853313, 0.000000000533341989351932, 0.001300324680342037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
