time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.2676419349333, 72.75605292253775, 197.51158901239558, 131.81887371404002, 65.69271529835555, -4, 0, 0, 1.9174027524528765, -2.402828081564692, 4.696213516629014, 0.7117597174510841, 0.011620137052749837, -0.6787266802384504, 0.18053578748082216, 3.612807241429642, -4.135574074800955, 3.053370025474345, 0, 0.07839013189473532, -0.2285274204713694, -0.97037632149297, 65.98273960038271, 32.90177579859875, 98.88451539898146, -4.440843718967247, 5.385694898451997, -10.610765024575322, -0.0013835937281269522, 0.0050347787437624286, -0.003296870405312218, 12.472441587072321, -15.450637630295851, 30.282218202616388, 6.111239553604858, 114.29243504336138, 66.8750157265589, 4, 0, 0, 1.915271452036128, -2.4001572037404775, 4.690993412604272, 0.5059145666053227, 0.8298299993375037, 0.2170237488557985, -0.09128699758805979, -5.504604260958888, -1.6777173893087511, -2.5225015155994917, 0, -0.471434270735812, 0.8000232760651549, 0.3710963299869321, 65.83613411365731, 32.7909394997568, 98.62707361341411, -4.243024452434867, 5.7101897533118064, -11.16299888912387, 0.006050979913665763, 0.002189834728075645, 0.0015790666680257995, 12.265694750230807, -15.76394473828741, 30.81258614655813, -9.138116407381155, -126.01213216231812, -67.29269645346336, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.2248781323216, 72.70896498026411, 197.51591315205746, 132.0303404657622, 65.48557268629524, -3.904398001994939, -0.12035011666356202, 0.23456258327679358, 1.906677167749571, -2.411176584977789, 4.686289814442729, 0.7885099380706775, 0.10780619607892555, -0.5820968727337532, 0.1667127241825094, 3.630447394541555, -4.161865521622632, 3.0216851452518236, 0, 0.07839013189473532, -0.2285274204713694, -0.97037632149297, 65.78600274822767, 33.029468842560306, 98.81547159078798, -4.485770942930982, 5.350724768623757, -10.652333330828384, -0.0015745234474516092, 0.005347419737986533, -0.0025880536320239313, 12.472441586890243, -15.450637629789021, 30.28221820235632, 6.111057160574075, 114.29275545821307, 66.87567082566186, 4.096008002320962, -0.12072860827964074, 0.23459797525357484, 1.9250486408023817, -2.4289871274451524, 4.6929255975387205, 0.5551150342209198, 0.8215543801949682, 0.12719566522381018, 0.026776144469307817, -5.495055355688449, -1.6208277951795076, -2.500456065041844, -0.00000000000000016653345369377348, -0.471434270735812, 0.8000232760651549, 0.3710963299869321, 66.24433771753452, 32.45610384373494, 98.70044156126946, -4.202069860068285, 5.589427251316885, -11.15490537160533, 0.006190699551326565, 0.0017762636942230947, 0.0015172886109992463, 12.265694750398657, -15.763944738311373, 30.812586146366844, -9.137757649275125, -126.0130667299007, -67.29286835563994, 0.000000000009065110240512927, 0.00006614422690767578, 0.000000000016515356160305877, 0.000007095632458617208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.18397004714234, 72.63669046942864, 197.5472795777137, 132.35621136324175, 65.19106821447194, -3.8091888990520446, -0.24111494354619176, 0.4684564743716413, 1.9016869499662084, -2.4194164903274, 4.669465829351181, 0.8463428091098737, 0.20089515513374184, -0.4706387206404573, 0.14779776975892228, 3.6662136141874875, -4.18584093761976, 2.9837437781814717, 0, 0.29908210968115395, -0.02407339679546916, -0.9539236674049962, 65.49990412542164, 33.223529373344846, 98.72343349876648, -4.506673918446549, 5.316209533077568, -10.722805474295747, -0.001975842546080097, 0.00553874460459324, -0.0019061211392522354, 12.47244158703511, -15.45063762905965, 30.282218201866733, 6.110604690333068, 114.2929728124496, 66.87652271778197, 4.1923258023773515, -0.24278316145812098, 0.46968009462592647, 1.9276633614531733, -2.453194999694057, 4.710359177355345, 0.5906578586917139, 0.7934917086685507, 0.03385888854036657, 0.1426456375315922, -5.464405920630783, -1.5610782549311168, -2.487921122248196, 0.00000000000000027755575615628914, -0.38226067373853156, 0.9189259947683573, 0.09722033455994986, 66.85630723782012, 31.967538841127098, 98.82384607894721, -4.191117344405462, 5.488025553152049, -11.081879763093674, 0.006270410317268361, 0.0013752415623343515, 0.0015813705007447889, 12.265694750986121, -15.763944738301468, 30.812586146225424, -9.137552564180355, -126.01397003872765, -67.29274273003263, 0.0000000000244544784578676, 0.00016156465251354087, 0.000000000039937874353757696, 0.000013433663705657533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.1402213733004, 72.57638489714329, 197.56383647615712, 132.62879513775624, 64.9350413384009, -3.7140212453809984, -0.36219449339064086, 0.7014113630296721, 1.9050191968756416, -2.423765503450564, 4.648729716970052, 0.8837142970754567, 0.2886069136162672, -0.3469967888480834, 0.12388833313287646, 3.719829393078138, -4.198697620570417, 2.9452080734703427, -0.0000000000000004440892098500626, 0.47628066255540674, 0.20093363331920575, -0.8560271055737227, 65.16590004089454, 33.45257174868545, 98.61847178957998, -4.4927158353898395, 5.2979924286809394, -10.80966469861013, -0.002553018060625686, 0.00557824664943031, -0.0013146005469693368, 12.472441587192563, -15.450637628233817, 30.282218201753693, 6.109842692181416, 114.2929475145517, 66.87743621479139, 4.288602411816627, -0.3657249423323138, 0.7058611082923454, 1.9234010161178505, -2.4644762352736547, 4.73688136930141, 0.6120549337549319, 0.7466511115770184, -0.060416538701668465, 0.25347725242782365, -5.426399882781516, -1.5104178913654902, -2.4849645776591656, -0.00000000000000005551115123125783, -0.2615510321178498, 0.9470238725474941, -0.186378224112247, 67.4628950968617, 31.482469589715443, 98.94536468657714, -4.208971415793217, 5.440770824033501, -10.970783865393555, 0.0062884941947174925, 0.0010286391326302805, 0.0017405373317096497, 12.26569475198386, -15.763944738276624, 30.81258614635845, -9.137486515346094, -126.0146871697962, -67.2924444402836, 0.00000000004098481296300666, 0.0002848534348749278, 0.00000000006181559577989224, 0.00002143343585209497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.09067296086005, 72.55522324428503, 197.53544971657504, 132.7250395267116, 64.81041018986343, -3.618478321479434, -0.48331905544231096, 0.9333571058146377, 1.916697759186941, -2.4212169786162407, 4.629099994428573, 0.8994451603576241, 0.3687996388147944, -0.21427330093956298, 0.0952480048283872, 3.7857219560732567, -4.192420754329031, 2.91345040467614, 0.0000000000000002220446049250313, 0.5925985558840223, 0.4241144040493338, -0.6848021056057362, 64.8520829544737, 33.66544306258292, 98.51752601705662, -4.443796787924053, 5.308667663969441, -10.891889488454872, -0.0032422363671944943, 0.005438571655302217, -0.0008669392542939438, 12.472441587142335, -15.450637627659649, 30.282218202094015, 6.108816327834152, 114.2925765784884, 66.87821981976785, 4.3845676125321, -0.4888244740715873, 0.9433675839617571, 1.9152070125010903, -2.4595050342972864, 4.7633776574750595, 0.6191417685248676, 0.6824356037021896, -0.15328557123109335, 0.3569995110919409, -5.396628727193216, -1.4763851116254392, -2.4884946790169638, 0.00000000000000033306690738754696, -0.12227608113577455, 0.8833545568060401, -0.45247462575494996, 67.87295657223792, 31.144967127280516, 99.01792369951843, -4.2432943790841975, 5.461594141996732, -10.859796473492075, 0.0062527862332556325, 0.0007589293194446125, 0.0019573776928799892, 12.26569475318697, -15.763944738284021, 30.812586146821946, -9.137495230169261, -126.0151485173878, -67.29214841842179, 0.000000000055174686371679616, 0.0004176783115535894, 0.00000000008082535231360628, 0.000030323698647809663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.0350164673746, 72.58091119351121, 197.45410527386335, 132.6095306185887, 64.84457465527464, -3.5222121455177975, -0.6041219305853723, 1.1644850588761224, 1.9339492792785176, -2.4108980271062146, 4.616018128030817, 0.8928304518807534, 0.4395312799617496, -0.07600512367996037, 0.06236392630350944, 3.8538834776301893, -4.16269944188948, 2.895604089046189, -0.00000000000000011102230246251565, 0.6361475578290814, 0.6226118917422413, -0.4557090266049634, 64.63347785647497, 33.80597883818479, 98.43945669465975, -4.371533791351694, 5.351891583583231, -10.94668668513844, -0.003958393000242694, 0.005106730339518744, -0.0006034544504582031, 12.472441588947248, -15.450637624264576, 30.282218204950333, 6.1076572341691975, 114.29183595265498, 66.87867889317532, 4.480130890095082, -0.6113297144177219, 1.1819856252720242, 1.9073240900181738, -2.440704579548096, 4.781343994935624, 0.6118907078535211, 0.6024470281533632, -0.24264827065532327, 0.45140797141796124, -5.3870536739798975, -1.459818479626686, -2.493346850694995, 0.0000000000000004440892098500626, 0.021570360903970947, 0.7356030251871203, -0.6770693530695578, 67.97605276211374, 31.038595817089853, 99.0146485792036, -4.276314292510804, 5.540345303738959, -10.784539256683662, 0.00617603330783696, 0.000570688801645256, 0.002199065561983022, 12.265694758132046, -15.763944739327307, 30.812586148384234, -9.137490150389777, -126.01538629150254, -67.29201928909526, 0.00000000016095448709064158, 0.0005377857805089218, 0.00000000022265517688504672, 0.00003891463904995487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.97526862244854, 72.64098122621998, 197.33428739622855, 132.3379758724676, 64.99631152376094, -3.4250618854292494, -0.7242614661790752, 1.3952200130589762, 1.9520611242634112, -2.3946833966419, 4.613380039283335, 0.8637688945753199, 0.49913845272862717, 0.06394726045119135, 0.02597786851512733, 3.912503698947365, -4.110833686589909, 2.896399422197645, -0.0000000000000002220446049250313, 0.6020709502191599, 0.7753738667442174, -0.19054117054410663, 64.56669622480338, 33.83190495591508, 98.39860118071846, -4.295667072387691, 5.419811268784992, -10.957737085607482, -0.004610062516242854, 0.004596257825161718, -0.00054901786255148, 12.472441588846578, -15.450637624203186, 30.282218205114567, 6.106552236207678, 114.29079848404585, 66.87867858551132, 4.575405506273433, -0.7327248237572359, 1.4211587146934743, 1.90366055711587, -2.415099794032467, 4.7855795819223825, 0.5903128982930476, 0.5084360668068377, -0.3265597704743871, 0.5351468624467218, -5.402121474382909, -1.4550890380945518, -2.49400851179639, 0.0000000000000004440892098500626, 0.15635879003432382, 0.5181967497528313, -0.8408472259124151, 67.77127964766423, 31.16440656784586, 98.93568621551009, -4.291660064340385, 5.647598378260566, -10.766797271440486, 0.006071654777428033, 0.0004576175659526259, 0.0024440791759144116, 12.265694759225545, -15.763944739085394, 30.81258614842271, -9.137389441507052, -126.01551582139392, -67.29216146475308, 0.00000000017507911148882708, 0.0006315591957299743, 0.000000000251104013714245, 0.00004654277547321195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.91485353685135, 72.70865717866448, 197.20619635818687, 132.03101827996346, 65.17517807822341, -3.3271084256137278, -0.8435459992536849, 1.6261051709890255, 1.9660772683574586, -2.376697926342487, 4.622026277918637, 0.8128551413973207, 0.5463117507293271, 0.20160090266157932, -0.012925407731886475, 3.951496640568316, -4.043761780035926, 2.9166159522742165, -0.0000000000000004440892098500626, 0.49354310577691896, 0.8656029661546912, 0.08453820275043453, 64.6692235297076, 33.730245353747335, 98.39946888345493, -4.236956385413116, 5.4951486307036985, -10.921519805634233, -0.0051173451779334776, 0.003953872279130357, -0.000711017482832083, 12.472441588962022, -15.450637624303234, 30.28221820484512, 6.1056874231502, 114.28961710177948, 66.87819123957362, 4.670656857092452, -0.8528997569960919, 1.6601908807488217, 1.9063934756448897, -2.3918975355217698, 4.775707060291512, 0.5545026473732924, 0.40239689548844887, -0.4031203082926224, 0.6067104495550821, -5.437535359551779, -1.4525188619450846, -2.4863974843956007, 0, 0.269702964555417, 0.25075786324554417, -0.9297208209621578, 67.36179475025585, 31.444932724476082, 98.80672747473193, -4.280212442946387, 5.744787771516179, -10.808151193005594, 0.005951473623465592, 0.0004114881818790421, 0.0026828295180468947, 12.265694760196382, -15.763944739162476, 30.812586148083888, -9.137145128609845, -126.01569240023348, -67.29259013128132, 0.00000000018438600252927053, 0.0007027158902015383, 0.0000000002755876758555287, 0.00005272550339077818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.85759429161897, 72.75225512357656, 197.10533916804238, 131.83190362936543, 65.27343553867695, -3.2286408284078587, -0.9620096019750268, 1.8576409532428126, 1.9726266198773033, -2.361846182511192, 4.639405012232843, 0.7413891061997119, 0.5801378648025063, 0.333098783306286, -0.0531737866871753, 3.9655641708121876, -3.9720811295074787, 2.9528003346081166, -0.0000000000000002220446049250313, 0.32180109412218777, 0.8829330830401756, 0.34186726473140566, 64.91295303538865, 33.52212691898882, 98.43507995437747, -4.209522526449164, 5.557359470020014, -10.848723933212742, -0.005426459144489561, 0.0032557957043867687, -0.0010777403304932983, 12.4724415894921, -15.450637624535023, 30.28221820449056, 6.105189298063334, 114.28847759976928, 66.8773068988673, 4.766195281036752, -0.9721823097117049, 1.898490308118458, 1.9151434821270827, -2.379404573102752, 4.756270034493947, 0.5048055143314999, 0.28672091150178813, -0.4704355451007963, 0.6645697175720623, -5.4819594903826605, -1.4421205436168933, -2.4691611408247156, -0.0000000000000002220446049250313, 0.351141511086639, -0.0428943192517226, -0.9353393590391259, 66.91895059397677, 31.75130861968813, 98.6702592136649, -4.243560501898982, 5.797118170237181, -10.889568815901416, 0.005825068058171262, 0.0004288624276072117, 0.0029126894212126043, 12.265694760593405, -15.763944739273931, 30.81258614770869, -9.136759456924622, -126.01605508379151, -67.29322811782049, 0.00000000019163547909095774, 0.0007711146143269281, 0.00000000028520748817305744, 0.00005721115198059941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.80665375314226, 72.74601492750678, 197.06063882563546, 131.857474451126, 65.20316437450947, -3.1300485482626037, -1.079906041851667, 2.090140556442061, 1.9710645859328892, -2.3540114125544167, 4.660579115737106, 0.6512946610803758, 0.6000897309944374, 0.4549359950411274, -0.0934923505916994, 3.9555801095951804, -3.9068154948075637, 2.9983776358510843, 0.0000000000000004440892098500626, 0.1049705167645218, 0.8247915388185066, 0.5556078726076414, 65.2350940144655, 33.25466581544648, 98.48975982991197, -4.216065559668752, 5.590177677570712, -10.7600300559252, -0.005516394759307513, 0.0025939620030281476, -0.0016179034022018603, 12.472441590225781, -15.450637624434027, 30.28221820455681, 6.105087634714179, 114.28754054757965, 66.87620159696046, 4.862249023342402, -1.091218247830632, 2.1357778259591336, 1.9270062100989247, -2.3820329516543293, 4.735230679133073, 0.44202792983340033, 0.1642853696749172, -0.5266924773501925, 0.707259966957477, -5.521195683182131, -1.4174478121473697, -2.4440700543706653, 0.0000000000000002220446049250313, 0.392963033626601, -0.3357978402864774, -0.8560489849663488, 66.6223804366605, 31.948498559062983, 98.57087899572349, -4.193870022790399, 5.786108444179312, -10.977698261385454, 0.005699946178635229, 0.0005128743035026466, 0.0031301389301725104, 12.26569476021532, -15.76394473954738, 30.812586147542078, -9.136284679013885, -126.0166721481397, -67.29393225203448, 0.00000000019504058628655712, 0.0008567665654969376, 0.0000000002753720451420804, 0.000059975302342379066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
