time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2123.76846321821, 257.9588586048169, 1865.809604613393, 1607.4896810608816, 258.31992355251145, -4, 0, 0, 3.6760987830685283, -9.387019647204916, 0.7095074293116698, 0.3291157016923049, 0.4965566046922468, 0.2661149805325441, -0.7578239969625225, -1.2943012822606084, -1.9456306870446973, 5.832471433682805, 0, 0.3652287109453429, -0.07648748563107832, 0.92777025886964, 855.6294382317, 121.97585283290672, 977.6052910646067, -14.98601577094296, 30.34646419006176, 4.159744559871609, 0.7425122939471306, 0.7641830962477402, -0.7419809791138068, 76.57964206832143, -187.62748799145913, 7.728166520623966, -14.865021041963216, 17.56622668879224, 785.7471727086689, 4, 0, 0, 3.4459809663241745, -8.799407454382383, 0.6650934159154317, -0.5262744751693773, 0.7919392516459915, -0.07297319163491087, 0.3009024954868239, -3.8729630466246414, -0.6700422957962175, -4.902001444887744, 0, -0.2649857299899968, -0.8774704589852129, -0.399785137930299, 751.8602428291816, 136.3440707196047, 888.2043135487863, -8.145923685856276, 15.038074649645612, -3.707794761394228, 1.3372963664338084, -0.4543818732627942, 0.9415714641801054, 65.88388895633244, -162.47356166101068, 14.85154190481215, -26.838938593591788, -57.243259037733914, -686.5489876352913, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2123.838737588791, 257.51485394732987, 1866.3238836414612, 1609.9765379298656, 256.3473457115956, -3.819540932281051, -0.4732224499708094, 0.031438581666345354, 3.542263925689428, -9.54187835162746, 0.5480358373421444, 0.2711696568327927, 0.5820652404358169, 0.1531978848623563, -0.7511308016339634, -1.6821595309146011, -1.8491949853950744, 5.4464008817778895, -0.00000000000000011102230246251565, 0.3652287109453429, -0.07648748563107832, 0.92777025886964, 870.3922308423683, 113.83454936481468, 984.2267802071831, -17.228440330979193, 27.751781693761085, 1.454262068849555, 0.6190582641111317, 0.9173130561215932, -0.7099730997969341, 76.57964206976344, -187.6274879920027, 7.728166520473172, -14.82955087411033, 17.566630449842624, 785.7566619751085, 4.168499963999988, -0.4388882485367571, 0.03843818151424049, 3.2940175936753304, -8.756122487087902, 0.8724338446541878, -0.45131037353938624, 0.8345199701487439, -0.1952770531403908, 0.24852009712593526, -4.04696782555055, -0.5610670324285206, -4.944880495057874, -0.0000000000000002220446049250313, -0.2649857299899968, -0.8774704589852129, -0.399785137930299, 739.5843070874971, 142.5127963467809, 882.097103434278, -10.692094433147192, 15.76332123779933, -0.23377253360211347, 1.2266609302279894, -0.6005186096120234, 1.1171479831365294, 65.88388895627223, -162.4735616610939, 14.851541904848485, -26.835767411201473, -57.25028993298868, -686.5506537413343, 0.000000000004018512463345277, 0.00034857853335180613, 0.00000000000763512625803501, 0.00004671227713815799, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2123.6456819973623, 258.35171303549293, 1865.2939689618695, 1609.2429891535435, 256.050979808326, -3.6424137391511664, -0.9551671043040706, 0.054984411083971174, 3.542823799505962, -9.735907821702986, 0.39379733936288824, 0.22071318855451572, 0.6506977984478823, 0.04111050164420406, -0.7253881651555529, -1.905444058478695, -1.729293213514885, 4.831721047200986, -0.00000000000000005551115123125783, 0.27546092790018994, 0.08553356287597629, 0.9574994970349112, 900.5444702145013, 97.35284899128789, 997.8973192057892, -17.219059555647252, 24.500786719133934, -1.1300287692829092, 0.4394848874401168, 0.9511157696203895, -0.6813473897408718, 76.57964207026595, -187.62748799214458, 7.728166520459741, -14.805934002723957, 17.568710153004208, 785.7656316296299, 4.3307344484457575, -0.8718510985968848, 0.08610643644645885, 3.1953617841554505, -8.562391515317207, 1.0342963526345463, -0.3644829771121526, 0.8555273177941013, -0.3180376299331783, 0.18460020002692196, -4.432552903503925, -0.5159142025909782, -5.105242135035195, 0.0000000000000002220446049250313, -0.46911341612051083, -0.8503155833336469, -0.23852884847687617, 708.6985189390421, 158.69813081703813, 867.3966497560803, -12.345088387290534, 19.00931482548392, 2.478259818370336, 1.1142830944193491, -0.680869097652326, 1.3554012221716158, 65.88388895616698, -162.47356166111118, 14.851541904677173, -26.825876857070746, -57.25592317828303, -686.5583929277084, 0.000000000005196860723897279, 0.0006401946160219634, 0.000000000010198758839392459, 0.00007881221572161973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2123.0865625024603, 260.4200944201253, 1862.666468082335, 1605.0479215674443, 257.61854651489074, -3.4625641802149487, -1.4461263054629472, 0.0719388736996945, 3.65115855794274, -9.902460224652078, 0.2843811652660445, 0.17909864015612742, 0.7018414723479205, -0.06317106800181566, -0.6865505378005609, -1.9601001213244265, -1.6031586078901123, 4.178191993696004, 0.00000000000000016653345369377348, 0.14980460349928196, 0.22759302904904444, 0.9621642239756703, 933.8534956161175, 79.1709719465126, 1013.0244675626301, -15.403893256537405, 21.710174422941737, -2.9633143625579934, 0.27155805550362655, 0.8880744026686893, -0.6589426017477463, 76.5796420710676, -187.62748799217957, 7.72816652052658, -14.79361896103798, 17.57069949488304, 785.7716543908027, 4.491037397131336, -1.2929475788890241, 0.1392093217159592, 3.2167561632677124, -8.281467696368363, 1.0898190581454676, -0.26653744234189736, 0.849708476516037, -0.44157895515672185, 0.10936783407077746, -4.958023980098711, -0.46715421179212213, -5.232584190028269, 0.0000000000000004440892098500626, -0.6661498510909649, -0.7410699077842433, -0.08402242360309843, 671.1944259513268, 178.44757456837814, 849.642000519705, -11.986622124425375, 23.716238589702876, 3.408551678080907, 0.9847644638219779, -0.6457811997954306, 1.6158308700886883, 65.88388895595355, -162.4735616609137, 14.851541904916147, -26.80600730819375, -57.264011010241994, -686.5756675409567, 0.0000000000064649973696973156, 0.0009209063168274613, 0.000000000014007623311661267, 0.00009619189824870174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2122.552046704045, 259.17050221876946, 1863.3815444852755, 1607.6327976124865, 255.74874687278913, -3.275893898424106, -1.943904928907008, 0.08475851500910767, 3.8156527136909553, -10.008684713110359, 0.22840448711048225, 0.1448833469781817, 0.7377847864021061, -0.15675663414805197, -0.6403981436361076, -1.8955856343061142, -1.4748679249598529, 3.6449119062369024, -0.00000000000000011102230246251565, 0.006855927720026519, 0.33813796802553836, 0.9410715758297336, 961.62177307851, 64.03584313350088, 1025.657616212011, -12.647767223847644, 19.93036603592188, -3.901212607236062, 0.1456348274935805, 0.7800069931765417, -0.643869251117413, 76.57964207174876, -187.62748799220967, 7.728166520586651, -14.789314184656472, 17.571415896434047, 785.7740593009979, 4.6559667617691955, -1.701031543325339, 0.1916124042771597, 3.3804184222466644, -8.041890881084223, 1.0063042443025525, -0.16164308647469114, 0.811311222625617, -0.5612661431273831, 0.02501857740907617, -5.4561571974440675, -0.3262780062374855, -5.1888533528857295, 0, -0.8339929374010133, -0.5495473159270846, 0.049533099262681984, 646.0110245339764, 191.71290373928827, 837.7239282732646, -9.244434656101147, 27.73038666135989, 2.00924754333854, 0.8569722416944454, -0.4572737457031953, 1.8112833962344592, 65.8838889568463, -162.4735616639462, 14.851541902939468, -26.77688226022153, -57.281287313835115, -686.6034533561029, 0.00000000001511773392939604, 0.0012580311592935145, 0.00000000002000387634108679, 0.00013185021027510362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2122.632778916191, 249.23916734292436, 1873.3936115732665, 1629.3835292796955, 244.01008229357106, -3.0806257978688114, -2.4453550335050687, 0.09588792132028262, 3.995071308520836, -10.049319470812069, 0.21677176533651574, 0.1148097525217955, 0.7616525935811024, -0.24036129715682503, -0.5907033893978881, -1.7816861921908942, -1.344853281179375, 3.3239107437204, -0.0000000000000002220446049250313, -0.13779806679165468, 0.4145587734291537, 0.8995291635969331, 980.1468037957019, 53.994281438100415, 1034.1410852338022, -9.641579813487168, 19.249524135959415, -4.096120731552438, 0.05946974144102421, 0.6702127872558361, -0.6435403601808025, 76.57964207170805, -187.62748799238636, 7.728166520815842, -14.789785577883586, 17.570469408078836, 785.773428431151, 4.831060216835371, -2.1015887972665723, 0.2374113937071094, 3.6233197804003416, -7.9803992765651195, 0.8256553328954352, -0.05755251524530805, 0.7387317251063611, -0.6685124077762294, -0.0636734399851838, -5.7352376418029625, -0.052830384654035, -4.9256658940254185, 0.0000000000000004440892098500626, -0.9464911667587232, -0.2903698611313722, 0.1408538781654895, 649.2367254839936, 190.01580085547064, 839.2525263394642, -5.174583336275547, 28.760688390809683, -1.0175540174475528, 0.7766770401687981, -0.15390201415121804, 1.8476573532191634, 65.88388895607444, -162.47356167065115, 14.851541901295732, -26.745337562867984, -57.312240605183035, -686.6372121143495, 0.000000000030401782397651584, 0.0016666385081979046, 0.00000000005834002681587781, 0.00021169806518868167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2123.390058946587, 231.5188130051594, 1891.8712459414278, 1668.6401096192199, 223.23113632220787, -2.8766002935243047, -2.947291730363399, 0.10720971735698223, 4.1659488652594385, -10.028148403521131, 0.23610007613146833, 0.08490728548440213, 0.7759556626083481, -0.3168709163645965, -0.5387730365376231, -1.682884637839933, -1.216675283941857, 3.2518128158204282, 0, -0.2757764529594623, 0.45885475737447895, 0.8446298950593127, 988.3419792483273, 49.666788671274126, 1038.0087679196015, -6.77849887005854, 19.604248773089587, -3.7722717759099447, -0.00214763510005668, 0.5804886981139704, -0.6703949138687605, 76.57964207181739, -187.62748799234393, 7.728166520905207, -14.793007718839746, 17.56785442452399, 785.7707151492459, 5.017289296602982, -2.5044111599385803, 0.2744473492498168, 3.8258434103041203, -8.132495230315198, 0.6557828888128603, 0.03705396684446995, 0.6371903842965875, -0.7549353935255981, -0.15062526117290703, -5.706782001469842, 0.3087546750114596, -4.514264745764695, 0, -0.9852668020587836, 0.00010123160902779371, 0.1710243214078604, 680.2981303708924, 173.56434765093374, 853.8624780218262, -1.7812673475343632, 26.21229622537224, -3.8637941368134974, 0.7682896369098534, 0.15127709269650685, 1.7011794190874503, 65.8838889560482, -162.4735616702376, 14.851541901316823, -26.720685727345863, -57.35335257585887, -686.6682490520103, 0.00000000002927689155043563, 0.0020840114640296808, 0.00000000005609992873804671, 0.0002912701960362592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2124.296164432041, 213.87517479638254, 1910.4209896356585, 1707.8128850844118, 202.60810455124673, -2.6646082324895253, -3.4466596713704836, 0.11997102257893946, 4.313733576131734, -9.946569236762247, 0.2743521327468206, 0.05124167470776289, 0.7818699545710821, -0.3899769206920093, -0.483706177591042, -1.6486699925192971, -1.0999494312558697, 3.4319189499237615, 0, -0.40502873594339883, 0.4732115895370764, 0.78231867840918, 985.352627700099, 51.53909276476199, 1036.891720464861, -4.302342273110813, 20.971120831399862, -3.131352415739741, -0.055100973500084666, 0.5136459777952687, -0.7376447197147968, 76.5796420721459, -187.6274879921172, 7.728166520988291, -14.798073298390484, 17.56366531906156, 785.7667454030029, 5.210545899441806, -2.9178492596733343, 0.30559682306634456, 3.9044207032488334, -8.405028759074964, 0.5901960638482499, 0.11635754176686733, 0.5164740604319029, -0.8163190075309027, -0.2309518246706805, -5.444555295827477, 0.6686756979587289, -4.096133727942773, -0.0000000000000004440892098500626, -0.951878068475365, 0.2746455443836108, 0.1360072340202482, 722.460257384313, 151.06901178648474, 873.5292691707978, -0.4646921682633264, 21.645953121325398, -4.962711935923406, 0.813380505632027, 0.3628081041485689, 1.441976604361785, 65.88388895679893, -162.47356166916984, 14.851541900527533, -26.707881772257643, -57.39453160198312, -686.6895577562774, 0.000000000027889921454908297, 0.002427486237813927, 0.000000000052443666552604585, 0.0003547441382096041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2124.852404867507, 205.083597767314, 1919.768807100193, 1727.04179050631, 192.72701659388292, -2.4462514997300913, -3.9403930572025967, 0.1348340811718667, 4.420535734245631, -9.802766196522276, 0.32017021097026915, 0.010430794765368623, 0.7789002099130945, -0.46305487554110353, -0.42283075072127113, -1.7102300322144712, -1.012249381665951, 3.8433713618594174, 0.0000000000000002220446049250313, -0.5268052490668146, 0.4573971430651228, 0.7164245131704492, 969.6033144136659, 60.46995721382383, 1030.0732716274897, -2.512854938197002, 23.380563896738057, -2.363663146533044, -0.11119627933557309, 0.45739198056617336, -0.8549246970432416, 76.57964207226223, -187.62748799195265, 7.7281665208396655, -14.804725559269732, 17.558195787687616, 785.762098213957, 5.4046043664870504, -3.3446325910517536, 0.3366342578814198, 3.8579179785609474, -8.666304496061805, 0.6513013287547595, 0.17927228534737943, 0.38574201257913926, -0.8529376736617182, -0.30259192369635246, -5.116024794006037, 0.9530009236402501, -3.802988250776777, -0.00000000000000011102230246251565, -0.8662443543105101, 0.4972520327216594, 0.04859150727591721, 757.4384760926441, 132.25705938005908, 889.6955354727032, -1.243852799197319, 17.26823612967996, -3.9388833948795443, 0.8857640777301773, 0.4673932013949048, 1.1692667240791672, 65.88388895705893, -162.4735616688797, 14.851541899888732, -26.705379285331823, -57.42622379113727, -686.6994499595471, 0.000000000028182685823410125, 0.0026508163429057384, 0.0000000000529164178026141, 0.0003944327648172356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2124.844617266448, 210.14911080008181, 1914.6955064663662, 1714.9212385446203, 199.7742679217459, -2.224337122263552, -4.4255033177152585, 0.15182965486145616, 4.4560393644159335, -9.601644223984197, 0.35965273661330915, -0.03972501226665402, 0.7647640417497711, -0.5380086442299531, -0.35228480322150835, -1.8722961239601328, -0.9798571486122813, 4.431749335877468, -0.0000000000000002220446049250313, -0.6422107095300982, 0.40783677776499094, 0.6490258602452732, 939.7735861074386, 77.13020074781528, 1016.9037868552539, -1.9179859042856044, 26.750394891560624, -1.702127080387068, -0.17348299810240508, 0.3858011002823804, -1.0217362390372402, 76.57964207151772, -187.6274879926359, 7.728166521388863, -14.812924615800938, 17.552437171410503, 785.7571769937058, 5.594419703588796, -3.781981604802916, 0.37308752263869716, 3.7346955055088915, -8.827656053984681, 0.806829261536333, 0.22852235397368365, 0.2500503252357278, -0.866804813847211, -0.3659259259401214, -4.878026373086988, 1.1227674766270908, -3.7077507596657115, -0.00000000000000018041124150158794, -0.7525991508401372, 0.6544898072319019, -0.07237133675877844, 775.1476524371816, 122.64406717393062, 897.7917196111122, -3.3084651521040387, 14.564764828039769, -1.3329878692275479, 0.9841318263285621, 0.5053533473072488, 0.9419600134183512, 65.88388895744563, -162.47356166865697, 14.85154189986126, -26.708357378397825, -57.443330421157256, -686.7002343233079, 0.000000000028190458324848562, 0.0027442113746796934, 0.00000000005215611201180281, 0.00041012775351536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
