time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 580.9440148984917, 278.43916265058533, 302.50485224790634, 200.86210794693227, 101.64274430097406, -4, 0, 0, 3.0282833254127794, -4.286464410827218, 2.0253127397501314, -0.14249596241351845, 0.5655562759203542, -0.2525565720283393, 0.7720467455978554, -3.742767648847423, -1.9022460157042176, 4.674566078989151, 0, 0.23272255338478892, -0.5511499307002119, -0.8012951809634298, 66.27958081449229, 33.00340021473079, 99.28298102922308, -6.999771571478899, 9.811835314826642, -4.7059516275274875, 0.0002025616687242913, 0.00011630209504038306, -0.0005702175011513399, 19.684615102285907, -27.76693545206516, 13.189561793421927, -6.279990994527997, 49.58218257669012, 118.86830369026582, 4, 0, 0, 4.315200388401564, -6.10806549547335, 2.8860015335629536, 0.01676332813062889, 0.13121383525650523, 0.8977678417051282, -0.4201366714146473, -6.231171126249919, 0.7639540274962178, 0.2594190502238563, 0, -0.646408336325211, -0.7499712242828429, 0.1403546418076951, 134.58252713243996, 68.63934408624327, 203.22187121868325, -0.21058058444930083, -2.3685578736342383, -20.612338070317463, 69.52485692594264, -5.985932779732195, 7.323712732236059, 18.2860497030762, -23.216847043998264, 32.701193025104466, -90.98066706669033, -121.4441353817412, -96.31418875961275, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 582.0529882851407, 251.58829964742466, 330.46468863771605, 236.16300685832468, 94.30168177939136, -3.848393488997998, -0.2144578626858075, 0.10130287978132674, 3.0359771146673133, -4.291850096605081, 2.0268024515029377, -0.2664468724992498, 0.4820346227121412, -0.21902394681674336, 0.8054049896561039, -3.7343028886354936, -1.894132906878415, 4.668683684221768, 0.00000000000000027755575615628914, 0.23272255338478892, -0.5511499307002119, -0.8012951809634298, 66.48670336218959, 32.878715411065016, 99.3654187732546, -6.967543902456309, 9.789275807023422, -4.699711537477781, 0.00022989389180249101, 0.00006503106237180342, -0.0005542362478180942, 19.6846151023304, -27.766935452094312, 13.18956179337033, -6.280027018720317, 49.58212217657115, 118.86825032139457, 4.209785973368597, -0.3131913746267703, 0.19253384481671643, 4.076238546342329, -6.419589489597462, 4.815352259105704, 0.10021797217944892, 0.2544200650931623, 0.8647369255263369, -0.421256261866205, -5.819366011943721, 1.1389910877855853, 0.1554001480259326, -0.0000000000000004440892098500626, -0.646408336325211, -0.7499712242828429, 0.1403546418076951, 169.6763034961351, 61.42296636832634, 231.09926986446143, -1.211541607745264, -3.6734665292537083, -12.530692650339187, 65.27551313000903, -7.127737409131664, 7.544428893132952, 18.286049703036728, -23.216847043521806, 32.701193025877174, -90.98384093904897, -121.46510268773585, -96.31014757418893, 0.000000000010823488366429176, 0.00017593002385629783, 0.000000000020615164717424165, 0.00012011286029030967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 582.7240228619759, 237.04110671166893, 345.68291615030694, 255.28039888825572, 90.40251726205125, -3.696372619063443, -0.429055802339392, 0.20274552026311282, 3.0448576827148894, -4.292067489538296, 2.0309031677685048, -0.38371542389792573, 0.386923390526657, -0.18004282799605797, 0.8189245040987436, -3.7282484655958177, -1.884674226708121, 4.666972236333153, 0.00000000000000016653345369377348, 0.4393422664551603, -0.6096791945567682, -0.6597496893751854, 66.63856135300865, 32.79755053603285, 99.43611188904151, -6.930345067567672, 9.78836519380605, -4.682534497032099, 0.0002606622040334154, 0.000028358877383174145, -0.0005258467924080783, 19.684615103892387, -27.766935452266182, 13.189561793050462, -6.280072326012662, 49.58200598419032, 118.86816707813908, 4.410788181128075, -0.6150309040335789, 0.4756868817407479, 3.9638497640367762, -5.653991686674876, 6.510769217855555, 0.18536472639319793, 0.3614030047298274, 0.8152522625829308, -0.4127850950977268, -5.57160094812493, 1.35934652113411, 0.012209036304602017, 0, -0.624999039781501, -0.6775567634789991, 0.3876764534196855, 188.64183753524705, 57.6049667260184, 246.24680426126545, -1.6823146382472691, -0.466537951240239, -5.428946700119723, 62.968615132863754, -6.997508638891643, 7.387803518668047, 18.286049703089365, -23.216847043847164, 32.701193025497815, -90.98652731265022, -121.47777827899708, -96.30370838391359, 0.00000000002066958201350356, 0.00029152427441696445, 0.000000000045505507664426924, 0.0001987517757847679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 582.9516230372798, 237.73627697965398, 345.21534605762577, 254.42963396065554, 90.78571209697023, -3.5439551430484513, -0.6435240998187933, 0.30440594135344773, 3.0518413578847836, -4.286664409637757, 2.0355136758448915, -0.49157959422765785, 0.2825250200056484, -0.13649078279179527, 0.8123419118958853, -3.7277978540010386, -1.8753757781739098, 4.672314727229778, -0.00000000000000030531133177191805, 0.6357497399010759, -0.5918199128903321, -0.49555167129391675, 66.66992290802361, 32.80698362545564, 99.47690653347925, -6.901091918174836, 9.810997561809662, -4.6632220459974825, 0.0002926588827573532, 0.000005024953736988038, -0.0004921095845065778, 19.684615104644614, -27.766935452106736, 13.189561793085304, -6.280114686403838, 49.58183419939242, 118.86806410311216, 4.610202316745785, -0.8592012436688891, 0.8265908169840969, 4.012715660671608, -4.112821898737533, 7.525388191878401, 0.26980167163379176, 0.4559474123771814, 0.7505734170524088, -0.39491589072160055, -5.559899563051131, 1.4625705238131892, -0.09612235403382707, 0, -0.5904967669486709, -0.5390652272990158, 0.6006015725422529, 187.75971105263193, 57.97872847151459, 245.73843952414651, -1.4776256493005413, 5.989098959527818, -1.1789206805517232, 63.31067966449687, -6.15979796076963, 6.124871025010513, 18.286049703314724, -23.216847042990562, 32.70119302590713, -90.98808749533434, -121.4837517458543, -96.29771242211959, 0.00000000003584058009946989, 0.00035599057176886195, 0.00000000006528189739698089, 0.00024226978604228335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 582.7025059664195, 254.31328344291654, 328.38922252350295, 232.7618655917559, 95.62735693174703, -3.3912929513257906, -0.8576231790273382, 0.4062498782009099, 3.0546463110216506, -4.2772987587040365, 2.038243798053596, -0.5875506324419837, 0.17126056958266675, -0.0893233249245244, 0.7857960392160764, -3.733962718366593, -1.8673924553330896, 4.685110683284447, 0.00000000000000033306690738754696, 0.8030997585673818, -0.49952143628558093, -0.324821662578411, 66.56110479417795, 32.92024769513688, 99.48135248931483, -6.889342557973341, 9.85022830873241, -4.651786136825018, 0.0003261112651961381, -0.000006343565842668853, -0.0004575816239419687, 19.684615104667714, -27.766935452136863, 13.189561793078532, -6.2801464972807075, 49.58162056784263, 118.8679532954384, 4.814923561296166, -1.0168274341529069, 1.203651876596386, 4.176134121343646, -2.1922257206231817, 7.5570541926131645, 0.3517503869138875, 0.5417827103183706, 0.6691487167599511, -0.3674005375125655, -5.788468827963738, 1.508164811619504, -0.11878661604545826, 0, -0.542496994478353, -0.34679599102148395, 0.7651336821715409, 166.20076079757797, 62.70710923661015, 228.90787003418814, -0.7931000018972536, 14.034073418530387, -1.046278446713331, 66.23156916318808, -5.441387187701576, 3.2655240794339204, 18.28604970325574, -23.216847043757554, 32.70119302577128, -90.98849168209304, -121.48501869931187, -96.29393515565593, 0.000000000032998802353753394, 0.00037933922971585736, 0.00000000006595396984787442, 0.00025756104215162606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 581.9119984603558, 284.7573233992217, 297.1546750611341, 192.8217707480017, 104.33290431313242, -3.2386107632304264, -1.0712360583237124, 0.5081386947264764, 3.0526412127929197, -4.267216413150931, 2.037308862969066, -0.6693298908263118, 0.0556841519668342, -0.03959059574073785, 0.7398171106395591, -3.745007610155125, -1.8611185206712593, 4.703187192761206, 0, 0.9253823218612968, -0.3416283418119442, -0.1641878024014473, 66.3470474713183, 33.111276389006626, 99.45832386032492, -6.897741494109508, 9.8924611389392, -4.655702383874549, 0.00035997212595495313, -0.0000055631396148518255, -0.00042642110089574636, 19.684615104983738, -27.766935452049534, 13.189561793203872, -6.280170100279982, 49.581387141377625, 118.86784179587204, 5.027543004513502, -1.0823764694067641, 1.5535623220749784, 4.328643607349771, -0.4297356895311092, 6.439363626530533, 0.42891215788720954, 0.6204707705957059, 0.5677249021703079, -0.32975569609731226, -6.191557760516515, 1.5572651761504965, -0.038035074739975694, 0, -0.482577020682817, -0.11054664047141607, 0.8688491580184559, 126.4747232766834, 71.22162792412578, 197.6963512008092, -0.15426976100853593, 21.416774394302642, -5.728049741607573, 70.86201632300269, -5.75819796572524, -1.250182150871243, 18.286049703486484, -23.21684704125768, 32.70119302547644, -90.98816298463306, -121.4836927605704, -96.29327787717813, 0.000000000053020875231920586, 0.00037300461785012324, 0.00000000007414985804046367, 0.0002524232675078243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 580.6810574797722, 321.5937745053812, 259.08728297439103, 144.3125721399375, 114.77471083445354, -3.0861173494391605, -1.284421543176078, 0.6098808916590513, 3.047095338857714, -4.260202980943688, 2.0323790143339293, -0.7348129337528503, -0.061484593639006366, 0.011541965071979327, 0.6753786939020603, -3.756911886753244, -1.8560809540952556, 4.722629185396078, -0.00000000000000025673907444456745, 0.990663719897256, -0.13312173501225677, -0.02939383858324137, 66.10891937049783, 33.32315684759097, 99.43207621808881, -6.920971996539534, 9.921838935004233, -4.676352485572133, 0.00039128786995114816, 0.000005218067879497253, -0.00040640852567472296, 19.684615104996993, -27.76693545198293, 13.189561793227515, -6.280199071157764, 49.58115683470352, 118.86772792024006, 5.242968284774586, -1.0813635819245848, 1.8227368144568312, 4.288367603093616, 0.47025118881828276, 4.3276160687435805, 0.49758444887257675, 0.6900292763536008, 0.4435935909320028, -0.2819468746043326, -6.6333022291966355, 1.6528242275898015, 0.12197236322144989, 0.0000000000000004440892098500626, -0.4145910834158291, 0.15783387363039114, 0.8962157674839888, 78.20365276943966, 81.45155398686258, 159.65520675630222, -0.32297749314438573, 25.186630614795106, -14.573717226708386, 75.55378187400015, -7.8511698350865196, -6.8256096454244455, 18.286049703506215, -23.216847041283927, 32.701193025537684, -90.9877708001676, -121.48205507884958, -96.29552193052612, 0.00000000005372738911742291, 0.0003541079152258932, 0.0000000000744955127533074, 0.000238459328817037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 579.5728706537793, 350.5683909975114, 229.00447965626785, 106.04748184078744, 122.9569978154804, -2.9339252193163556, -1.4974046883492085, 0.711315801512781, 3.0405898660544866, -4.259122825981537, 2.0250173798152558, -0.7821711827081447, -0.17736615366094954, 0.06279109504434648, 0.5939753924697508, -3.7648610718909437, -1.8512767234840053, 4.739212295452071, 0.00000000000000011102230246251565, 0.9921728555746467, 0.10594974385571339, 0.06608839866239397, 65.94414381613888, 33.48919261793856, 99.43333643407743, -6.948222057296662, 9.926363477522656, -4.707188828161767, 0.00041923366098972235, 0.000017612930316157518, -0.00040191009449344964, 19.684615104998457, -27.76693545197625, 13.189561793254112, -6.280253070792281, 49.58094785647388, 118.86760311530082, 5.448113427119673, -1.071949769904128, 1.9796152075137547, 3.917438090709844, -0.09369870800001255, 1.9475196535333608, 0.5527831434371633, 0.7450278745485377, 0.2976069198450611, -0.225376093980157, -6.936773253068209, 1.7995325826266013, 0.2956910277144045, 0.0000000000000002220446049250313, -0.34583135228204576, 0.4365560212451167, 0.8305537406413896, 40.10333802464857, 89.46780519754185, 129.57114322219041, -1.876723401286955, 22.824362811267267, -24.543441777453946, 78.261487708144, -11.885732230249413, -12.151202551297608, 18.28604970350945, -23.21684704153886, 32.70119302580348, -90.98788676321, -121.48208160488203, -96.2989745815743, 0.00000000005207887279935179, 0.00034505998642804996, 0.00000000007449273251383705, 0.0002309874668870831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 579.4292160971368, 356.9171340442991, 222.51208205283774, 97.74074812453212, 124.77133392830564, -2.782015790250168, -1.7104956422231434, 0.8123953589987479, 3.035787296593014, -4.264515328975864, 2.018164919623423, -0.8099952735984326, -0.2890005240332419, 0.11278649401399224, 0.4976600854245231, -3.7652785382435354, -1.84584952493775, 4.749919707680529, -0.00000000000000013877787807814457, 0.9291970518373046, 0.3520541190079011, 0.11247549131447326, 65.92126417305323, 33.5599099539687, 99.48117412702193, -6.96833901301408, 9.903775413498435, -4.7358923460964215, 0.0004457639360729022, 0.000026126050731335704, -0.00040043540126132146, 19.684615104797853, -27.766935451673945, 13.189561793058527, -6.280347285195886, 49.580772096778354, 118.86745987272121, 5.628031828623597, -1.1258330854569172, 2.0391589261509155, 3.279297969447118, -2.061633914111552, 0.43422909195307274, 0.5899066294562039, 0.7789137144994992, 0.1362917740457852, -0.16348744971913434, -6.96246085760559, 1.9571955281911604, 0.40266457568506525, 0.0000000000000002220446049250313, -0.28727282518795216, 0.6895307306102072, 0.6648471218653851, 31.819483951478883, 91.21142397433694, 123.03090792581582, -4.54975849046376, 14.581095096081908, -30.882298458350544, 77.48472220699263, -17.165448601483284, -15.648038441498574, 18.286049703459746, -23.216847041367803, 32.701193025356865, -90.98860106363927, -121.48432388910359, -96.30111127129614, 0.00000000005339693020292611, 0.0003588693031484403, 0.00000000007035275777335555, 0.0002392543427248921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 580.4680059754036, 337.03959537549747, 243.42841059990607, 124.20808245694917, 119.2203281429569, -2.6302628503077, -1.9239632844505725, 0.9132163947934077, 3.0343303011056997, -4.274190360121304, 2.014676512162964, -0.8174412321258817, -0.3934906465860979, 0.16013696721539747, 0.38898726817317514, -3.7573919518462042, -1.839665292823122, 4.754005469991824, 0.00000000000000005551115123125783, 0.8075158077530866, 0.580436789560264, 0.10493499680208696, 66.0462993834781, 33.52382443878795, 99.57012382226605, -6.974442061460934, 9.86324873774938, -4.750504553076503, 0.00046909395846966905, 0.0000406184261957678, -0.00038265540348555327, 19.684615104819027, -27.766935451617915, 13.189561793037937, -6.280483139778544, 49.580635247641204, 118.86729926853747, 5.776644124478494, -1.2901791254637418, 2.063864953216254, 2.6651938647487676, -4.512207686161433, 0.554011990660465, 0.6070857851359673, 0.7876375159022542, -0.029297586821386286, -0.10107247120564453, -6.69490296944154, 2.064252239247209, 0.39609159224319157, -0.000000000000000027755575615628914, -0.25056404461590914, 0.8744087388023388, 0.4154840755694733, 58.16178307347108, 85.69650370416895, 143.85828677764002, -7.122111749359635, 4.316155683777191, -30.380553027617925, 73.23950534127697, -22.378869187953594, -16.341646752698654, 18.286049703876056, -23.216847041532063, 32.70119302743069, -90.98947262379178, -121.48741719215377, -96.3004704292414, 0.00000000006165779242246588, 0.0003862623502148472, 0.00000000007902741865724438, 0.0002573305754280681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
