time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 364.47403293007517, 218.51819166168585, 145.9558412683893, 126.13088218050467, 19.824959087884615, -4, 0, 0, -1.36164352458608, 0.13308377708234934, 9.945715160456464, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.110059284194831, -0.6171088699045271, -5.886021072356587, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 63.32761802723783, 10.47688064778158, 73.80449867501942, 5.6014586953272785, -7.803196768470789, -20.253283659048, 1.1197997043213594, 0.4910551971945572, 1.4457674324352312, -7.312550412786375, 7.9704347750283455, 32.75143793216266, -2.3604898127976375, 129.82024165442434, -36.369846532502066, 4, 0, 0, -1.3559945899013213, 0.13253166373493871, 9.904454217838083, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.635509237176396, -2.5041497420100454, 5.525645773034961, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 62.803264153266845, 9.348078440103034, 72.15134259336988, 5.578399694169033, -7.771586308182621, -20.169070516490603, -0.7784685712803294, -0.10460791030581554, -1.1684008300789601, -7.28239275094563, 7.938130508645707, 32.615374759921224, 1.9971256296375832, -131.35025710301557, 35.49356241515207, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 364.1941359201544, 217.53605074374795, 146.65808517640644, 119.05030702174415, 27.607778154662302, -4.0865352553450185, -0.000027015309567379744, 0.4973890686063156, -2.0997666892146767, -0.13416438946504453, 9.949847583796158, 0.6651496361487751, 0.48973807507651856, -0.08487613182141367, 0.5572509502894836, 3.358437870577469, 0.5953353800934094, -6.2215896611409764, 0.000000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 64.98477845805412, 11.861271859020755, 76.84605031707488, 4.673905773372153, -8.139030716666595, -20.248090702795718, 0.004485133284463622, -0.09303517637948484, 0.793109790352643, -7.312550415407909, 7.970434772539897, 32.75143793223258, -2.3943320404052155, 129.81816292610856, -36.37297854873073, 3.949319335347425, 0.02362144354957106, 0.4780152605340424, -0.6712319962016717, 0.8123260782479037, 9.216156203523614, -0.5312787516019983, -0.14276503645905905, 0.6200002118428805, 0.559428967587351, 5.9559996050869595, 0.6282489741738178, 4.354266918657428, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 54.065528563690016, 15.746506295641547, 69.81203485933156, 6.4388977496152675, -6.917331453467894, -21.03401131086562, -1.392301309348681, -0.6470998443192725, -1.7260018528832364, -7.282392752863901, 7.938130509365102, 32.61537476019593, 1.9751455887026836, -131.3675720553364, 35.50743580241208, 0.00000000007095433331462249, 0.03336418104270097, 0.00000000010481461803182431, 0.0002525255147022936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 362.5850348732566, 214.67803066739503, 147.90700420586154, 96.62343611856812, 51.28356808729342, -4.203071779481333, -0.010685190342788996, 0.9641002801683578, -2.56169427623791, -0.29216261186382003, 8.718600878685528, 0.8040139648131954, 0.4098508111520518, -0.10937759538888113, 0.41667781151666483, 8.951298020910706, 0.8143754164016038, -5.738587198683082, 0.000000000000000971445146547012, 0.5059053201347606, 0.5569035946619391, -0.6587246718561223, 51.93783883342457, 26.656731959231116, 78.59457079265569, 4.093430446728031, -8.337577132101746, -21.79532094311635, -1.392165396441732, 0.07349565700999353, 0.008375976072960508, -7.312550414316846, 7.970434766067753, 32.75143793114034, -2.4317559940917857, 129.82922991968948, -36.40959851442551, 3.9255216296434217, 0.09883217541233659, 0.9118547950814626, -0.28067623195846336, 2.196103196262717, 8.137425178373197, -0.3682289289036816, -0.24823542876410454, 0.6705321170573414, 0.5942838613149012, 7.05772177396639, 5.59641571082843, 3.340071121387233, -0.0000000000000002220446049250313, 0.190435763359254, 0.845388217515168, -0.499052083173996, 44.68559728514356, 24.626836128062305, 69.31243341320587, 6.929684600185211, -5.178425842614464, -22.389584696667814, -1.778647831759368, -0.858618218503338, -1.8504020412904423, -7.2823927555284, 7.9381305097760695, 32.61537476047335, 1.9820817516696843, -131.40348955775085, 35.52476750686222, 0.00000000014446753082085772, 0.0540847641610228, 0.00000000026521556002574203, 0.0006088489520752024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 360.19738387622886, 211.7275191639058, 148.46986471232304, 80.14915006207322, 68.32071465024981, -4.333326094855518, 0.005540349867811531, 1.3555549387219752, -2.64847833872947, 0.941184220287841, 6.939585463459169, 0.9245420324741515, 0.3392183396481684, -0.06314954871314227, 0.16175624480134157, 12.65153791741054, 0.21843850304981108, -3.8425339380988888, -0.00000000000000005551115123125783, 0.6401177084499028, 0.5679011171613423, -0.5174337063390293, 35.22235034793996, 41.07547346997036, 76.29782381791031, 3.9843743769660382, -6.787707795193514, -24.03089765037887, -2.3049504140219073, 1.1936274297655456, -0.17767680196936628, -7.312550413823718, 7.970434768045881, 32.7514379347636, -2.463489846654231, 129.84988107208628, -36.478791569812145, 3.8935696072854182, 0.2494447536819659, 1.3021255129190303, -0.997404662361666, 3.828399934522454, 7.4734035351295125, -0.12849306171225186, -0.24876799475561023, 0.7260406093419818, 0.6280677124828248, 4.122692439753294, 9.47232477508781, 3.4606221871878335, 0.0000000000000002220446049250313, -0.02246829619819768, 0.9797877634204888, -0.19877402827690144, 44.92679971413326, 27.245241180279454, 72.17204089441272, 6.029017090518793, -3.127221265999076, -23.22401890321788, -1.6484375374912899, -1.0097924339403677, -1.135595719085758, -7.28239275449144, 7.93813050971883, 32.61537476052782, 2.0405513229242533, -131.44659664972252, 35.52313481283574, 0.00000000011820485134204485, 0.06642143462872316, 0.00000000021811272705198175, 0.0011334116088227459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 362.56492432152686, 213.52629129999397, 149.0386330215329, 93.11731038682342, 55.92132263470947, -4.44846039952037, 0.10791461818702956, 1.7062459818955276, -1.956893847864636, 3.15378651248088, 7.088056263482922, 0.9500748946710311, 0.2833592970672033, 0.041432929503764926, -0.12388912637574614, 11.61104853283069, -1.6585752842204402, -1.7553726416546513, 0.00000000000000016653345369377348, 0.7618861050873328, 0.6068135586601747, -0.2265101938126155, 40.22265551340965, 33.89760552587017, 74.12026103927982, 4.85344507919976, -4.007269752332696, -23.844323741300187, -2.1739690889745753, 1.7743360577737817, 0.5484691662831909, -7.3125504137224, 7.970434767772897, 32.75143793553581, -2.473374588827553, 129.88998966737674, -36.53391323894273, 3.8080466687081382, 0.4573838460233683, 1.679614823521455, -2.423512880729535, 4.489163759133642, 7.6261688889674675, 0.09782742880697905, -0.13250986852536872, 0.7675997571890866, 0.6194041828076888, -0.3495198206954022, 9.636451460222192, 3.6266288861612903, -0.0000000000000004440892098500626, -0.17804096325680663, 0.9759352519624406, 0.12590392916663046, 52.894654873413764, 22.023717108839296, 74.91837198225306, 4.2369166498093485, -2.296880953746598, -23.03204829964581, -0.41449892002988054, -0.9939004375165049, -0.3694994552289945, -7.282392754601405, 7.9381305083289115, 32.61537476229189, 2.1230678050064804, -131.4598468232259, 35.51456169246494, 0.00000000015333180183174523, 0.08281372310333779, 0.0000000002335594099392936, 0.0015649074374167612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 365.58010618273687, 218.458351290034, 147.12175489270288, 115.18124152937486, 31.94051336332801, -4.5276262458103185, 0.2815644725816137, 2.1007663634106537, -1.2097400037332995, 3.7922076633024844, 8.692758997122128, 0.9016837328396349, 0.23344101801238218, 0.1653404762661215, -0.3242441425065637, 7.235053446621565, -2.6767058110018542, -2.040204553769105, 0.00000000000000011102230246251565, 0.835981642236633, 0.5281589297515425, 0.14893904379660614, 57.43357199249014, 16.4257533418449, 73.85932533433504, 5.792346290448995, -3.2050060685024575, -21.827794815405582, -1.5384014491367928, 1.3824909667015022, 1.0074974546683164, -7.312550413841883, 7.970434762869656, 32.751437937319764, -2.4667653159950467, 129.91059976749025, -36.52475288760412, 3.663574377174389, 0.6705389882189969, 2.0708182857916864, -3.3553787806204234, 4.037041928691505, 8.021969601841786, 0.22706678875710956, 0.05097188672102895, 0.7755418834970396, 0.5868367125099602, -4.40201333117027, 6.799586190962953, 2.652909258886857, -0.0000000000000002220446049250313, -0.21353650498670973, 0.9249828011913974, 0.31433895485316, 57.747669536884715, 15.514760021483111, 73.26242955836783, 3.0658994242013407, -2.8650340027696837, -22.534670454139626, 0.9996535266440583, -0.42630967640274925, -0.5002315651572059, -7.2823927550846195, 7.938130508934163, 32.61537476152634, 2.190188113902158, -131.44372054243632, 35.52358676426454, 0.0000000002123118519667394, 0.08449383968462187, 0.0000000003841328007342024, 0.001591663473884006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 366.15616583183277, 221.7431668214391, 144.41299901039366, 120.85906793209821, 23.55393107829544, -4.581735697086907, 0.45953766753413844, 2.559451153241991, -0.9546380473302507, 3.326720134798504, 9.65463259613136, 0.8550544904418395, 0.16168556835076753, 0.26763786275242385, -0.4136539251399054, 3.5282585064955425, -1.3036083756546968, -3.7875758440178457, -0.00000000000000011102230246251565, 0.8363356360348696, 0.3137585751415076, 0.4495534010808072, 66.09303435974967, 8.165691636323452, 74.25872599607311, 6.112916862180413, -3.7899549445639877, -20.619068801491615, -0.9081154168825301, 0.8954091203771941, 1.0697747433401879, -7.312550412712421, 7.970434758976877, 32.751437936337545, -2.46013620631955, 129.90324018220107, -36.50699205200309, 3.490279384834396, 0.8458422407076465, 2.4737299998086444, -3.576420912979302, 2.975088170854473, 8.094498958836535, 0.22465847609985898, 0.23745061468937684, 0.7520637970552548, 0.5723161887094922, -7.114873649466861, 2.076232996550378, 1.5681186967690557, 0, -0.20812669258807348, 0.9333809439196405, 0.2923752611970287, 54.766033572348555, 15.38823944197199, 70.15427301432055, 2.7881296879781514, -4.1995244511258685, -22.443527376993085, 1.696863976874647, 0.12994221472358572, -1.0936450588162088, -7.28239275452242, 7.9381305076611905, 32.61537476242152, 2.222680659964483, -131.4065537200451, 35.534934156744086, 0.0000000002706189713721098, 0.08911742458624355, 0.0000000004808639718129808, 0.0017352591793622777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 365.8921782828842, 221.45970085454405, 144.43247742834012, 115.45840120224793, 28.974076226092194, -4.628873044347357, 0.6165820417376073, 3.043780445267875, -0.930855843087751, 2.955054833340254, 9.718539084903998, 0.842560235690502, 0.045778244321499545, 0.32654779412368184, -0.4258675142963648, 1.3021066388665274, 1.3644733047917648, -5.551940893492067, 0, 0.804455502816808, 0.05508103762873866, 0.5914536526909763, 65.37581654211486, 10.05018319984719, 75.42599974196204, 6.142802462041347, -4.257003338346113, -20.538761539836074, -0.35925062937175084, 0.4877555718698732, 1.0450344239851979, -7.312550413319592, 7.970434760496813, 32.751437936939936, -2.4521347228630117, 129.8891559364287, -36.5027378274383, 3.31822529925663, 0.958046862001485, 2.8799482960010296, -3.3057425101313433, 1.5130966808990671, 8.154232888858882, 0.09835707225010412, 0.36620306045428624, 0.720327624147153, 0.5808178016752074, -7.073589475628172, -3.2683377718646014, 2.167403659790176, -0.0000000000000002220446049250313, -0.24396549851506033, 0.9675271584842848, 0.06612135154111365, 50.082584660133065, 18.923893026245004, 69.00647768637808, 3.1282741999465604, -6.036717141062931, -22.368463506881692, 1.9102572425513644, 0.35683426406914226, -1.3789839374819848, -7.282392753741803, 7.938130507816373, 32.61537476260143, 2.2188004563565036, -131.36773714577362, 35.533057873006896, 0.0000000002527169864012376, 0.09340702415649618, 0.00000000044376113865768856, 0.0016596849142757966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 365.5616243113103, 216.73845300268079, 148.82317130862955, 108.0707450894138, 40.75242621921576, -4.671963667025539, 0.7649617318177047, 3.5142049917848164, -0.7927690640394888, 2.9801327698636393, 9.098442775773655, 0.8592772064836166, -0.12095040054316976, 0.3307600634049094, -0.37096019123692936, -0.7861037672450246, 4.640554775211289, -7.239169457838387, 0.00000000000000016653345369377348, 0.7825417809995973, -0.20099033811478684, 0.5892633069982232, 57.98835604223261, 19.871185304833347, 77.85954134706596, 6.316327425124617, -4.225489477840245, -21.3179975450928, 0.16445767214329238, -0.013390727631571175, 0.9327526955296298, -7.312550412156502, 7.970434764450568, 32.75143793848385, -2.4422038268964443, 129.87126391510304, -36.510485589363824, 3.1714675928269056, 1.0002156973672587, 3.297552573852816, -2.5645657470576313, 0.17365673373187762, 8.549938225212577, -0.10586554753106792, 0.3868974869101104, 0.712429752537725, 0.5758008928159319, -3.9677981295806344, -6.7911935848791325, 4.853047220949925, -0.00000000000000016653345369377348, -0.3059531351911349, 0.9087955360367714, -0.2836958807356083, 50.08238904718119, 20.88124091438241, 70.9636299615636, 4.059664390143396, -7.7199070205383915, -21.8712055158725, 1.6605703795144895, 0.6405954094421167, -1.1206775983080206, -7.282392754385105, 7.938130508113778, 32.61537476266225, 2.1811015848309387, -131.34289543753837, 35.508888457764016, 0.0000000002122275604685467, 0.09551960093280552, 0.00000000035773258533538395, 0.0013577704132460902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 364.17773474448796, 208.1034213557192, 156.07431338876876, 95.01529795003898, 61.05901543872977, -4.707384229036285, 0.9114541306588936, 3.9353207082636246, -0.6240534163903836, 2.879563183783916, 7.746185883378675, 0.8791476332363416, -0.3273202546721873, 0.26534485587585543, -0.22260502536217605, -3.40061310794783, 8.539088438968724, -8.737229245079323, 0, 0.7519375621296542, -0.453257477352067, 0.478693599166474, 43.15588394644398, 38.39776987113039, 81.55365381757437, 6.52834176141416, -4.351868945878327, -23.01729367175819, 0.5010837464855737, -0.6510618886480057, 0.7633887580587936, -7.312550412766017, 7.970434763367601, 32.751437937583546, -2.4215029198886207, 129.85090882684625, -36.532596330500276, 3.072558408105762, 0.9953084779197118, 3.7355537459571315, -1.39180164178811, -0.3699455116337556, 8.970108658960047, -0.3100789782027247, 0.283848885734204, 0.7411735381328544, 0.5233952843844042, 0.38816402164600916, -7.113041193794458, 7.58587405888183, 0.0000000000000004440892098500626, -0.31449163535664587, 0.7385171465794449, -0.5963953684418226, 51.859414003595, 22.66124556759938, 74.52065957119439, 5.533403230084379, -8.40301773926815, -21.343203773440244, 0.5336481614136017, 0.8278039838095926, -0.7707767857151685, -7.282392755322674, 7.938130498637301, 32.61537475939667, 2.11279590430453, -131.3546228704211, 35.475752730692015, 0.00000000032885949719978956, 0.10580573979695432, 0.00000000037282358625079253, 0.001308930440958449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
