time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.50116575344979, 6.372814697314975, 2.128351056134816, 0.1877557709883485, 1.9405952851464674, -1.5, 0, 0, 0.32816734723651714, -0.5003677674663087, -1.1534165137930823, 0.3958694775190338, 0.04505072272399778, -0.7270247281190494, 0.5591894436184174, -1.4719541897223798, -1.6173903371700102, -5.890315523377779, 0, -0.061189045829064315, -0.777420694294237, -0.625997575677091, 0.1060872714350547, 0.9279179444338568, 1.0340052158689115, -1.0156559770007607, 0.3809315839282993, 2.456356901040597, 0.19121489139776104, -0.3585216996641482, 0.42660303767359997, 1.0568947020898125, -0.44380965202291056, -2.6012994948910566, -0.2735478411484991, -3.5601561179258794, -0.05078625964922667, 1.5, 0, 0, 0.28793271674564247, -0.43902067610245893, -1.0120030318445241, -0.8549061041604414, -0.06113915894470443, -0.36991428980983215, 0.35855400500794593, -5.311893878589861, 3.340593389321814, 0.3203698396796691, 0, 0.7188508428760434, -0.1607320198718441, 0.6763273493540826, 0.0816684995532938, 1.0126773407126106, 1.0943458402659045, -1.0757927570906203, 1.2949747543583043, 2.5352523133768123, 0.38482428664208884, -0.45971653312728583, -0.518235135939348, 1.1119754493968708, -1.3501437195910047, -2.6624243649869466, -0.6435144025185795, 4.640907397939618, -1.429952200538554, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.498949855722573, 6.352491435760709, 2.146458419961865, 0.16925770271853366, 1.9772007172433312, -1.4849214616467057, -0.023053879801221547, -0.05587478003751174, 0.27497418689525477, -0.421787424582553, -1.0815746877073873, 0.40136450390912237, -0.07078828993619063, -0.7840120057199734, 0.4682101322020258, -2.3681713483733473, -1.62694344267674, -5.724917574125586, 0, -0.061189045829064315, -0.777420694294237, -0.625997575677091, 0.0894297853672194, 0.9702280285481318, 1.0596578139153512, -1.0223404271773102, 0.390806280673812, 2.4653848117197423, 0.19052214540423762, -0.37679586497891004, 0.44838277595625586, 1.0568947025963886, -0.44380965165161634, -2.6012994954481505, -0.2729700359488578, -3.560186043652932, -0.05096874595457057, 1.515071793370589, -0.022970462995827667, -0.04955275874515544, 0.31493901807792163, -0.47979784373064777, -0.9701073179616932, -0.9202571922218186, -0.09378811677958895, -0.2885831284367989, 0.24708352291600322, -5.5564662287334565, 2.7520564555686438, 0.73047954303668, -0.00000000000000011102230246251565, 0.7188508428760434, -0.1607320198718441, 0.6763273493540826, 0.07982791735131425, 1.0069726886951995, 1.0868006060465139, -1.0723990450679393, 1.2898505450134825, 2.540517084514075, 0.37059187002781346, -0.49430277628042024, -0.49782330048971724, 1.1119754492888345, -1.3501437202563795, -2.6624243654461615, -0.6433346444442118, 4.641272083220997, -1.430206424825479, 0.00000000018940760917381161, 0.00045678631094665204, 0.00000000029533643439414105, 0.0001698891179487766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.50545819848234, 6.3326858154973, 2.172772382985041, 0.15252445639322215, 2.020247926591819, -1.4711571962243182, -0.04167755218182485, -0.10807968771781014, 0.27559643000024897, -0.323159470641579, -1.0066216195045485, 0.38557468939385503, -0.19925501650166982, -0.8174611843089823, 0.37866450777159943, -3.2339766213503465, -1.5009839966764724, -5.451416289253274, 0.00000000000000033306690738754696, -0.23937161421029146, -0.7909885434378768, -0.563061590290428, 0.07500065642692398, 1.008032734455427, 1.0830333908823508, -1.0222622317063244, 0.40320023395285015, 2.474803691961904, 0.1819053962007168, -0.38970697107570906, 0.4703451154664052, 1.0568947005000986, -0.4438096507090722, -2.6012994953531097, -0.2724035542245659, -3.5603055427719106, -0.051219069824135655, 1.532261841117528, -0.04745901086584564, -0.09678923802030831, 0.3726628917996351, -0.49974407107007107, -0.9193518530444216, -0.9591831679696362, -0.14013579074375293, -0.21013980942451835, 0.12716473933989275, -5.69935267844279, 2.198421493373243, 1.2669854506026146, 0, 0.8158471342651366, 0.03001010596614173, 0.5774883955987907, 0.07752379996629818, 1.0122151921363922, 1.0897389921026903, -1.0651452488420199, 1.2873440285549163, 2.546895204077961, 0.3664609554603795, -0.519752035716551, -0.4734442500685365, 1.1119754489677502, -1.3501437206488678, -2.6624243651815016, -0.6432390562756803, 4.641625550657757, -1.4305434664410963, 0.0000000003582346409127128, 0.0008979130772205227, 0.0000000007434897876329148, 0.0003451390795886277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.523330429787485, 6.308507057263024, 2.214823372524461, 0.14125061954223905, 2.073572752982222, -1.4559012811693306, -0.05529405706271891, -0.1566749095509316, 0.334640172199256, -0.22150072459418318, -0.9371872538203105, 0.34965083481149023, -0.33476653263254996, -0.8239826869875586, 0.2944965091296855, -4.030985950194079, -1.2704777405397594, -5.100425868345676, -0.000000000000000027755575615628914, -0.4158906989058491, -0.7727424561530966, -0.47948307897368403, 0.06530532727270844, 1.0437044482710285, 1.109009775543737, -1.0148425754321613, 0.4159750480628274, 2.4835290714115312, 0.16565258275500677, -0.3918186838849399, 0.48940102150035614, 1.0568946996952495, -0.4438096500288235, -2.6012994950771264, -0.2718825788234669, -3.560500591003734, -0.05152632569050508, 1.5528053307043324, -0.07219225657480569, -0.1416725602856702, 0.44907669167253844, -0.48958575728833054, -0.8759810375700549, -0.9702548410277968, -0.19932306633149907, -0.13735585886846483, 0.0030375524423656855, -5.745799504371514, 1.683436163316292, 1.8936663867769432, -0.00000000000000005551115123125783, 0.8724064412953005, 0.21538703524223868, 0.43876579884492845, 0.0759452922695306, 1.0298683047111932, 1.1058135969807237, -1.0555428069661252, 1.2886205596432965, 2.5523453410408874, 0.36926203850935824, -0.5326789531869058, -0.4495772443814753, 1.1119754483843995, -1.350143720379265, -2.6624243647334493, -0.643234028739837, 4.641963983620106, -1.4309409737268943, 0.0000000006055870772397512, 0.0013164430918951105, 0.0000000010981549369800348, 0.0005193424546432331, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.540619542482254, 6.266547596940344, 2.2740719455419107, 0.13813878464530094, 2.13593316089661, -1.4365069760600724, -0.0642565320302604, -0.20215732334573167, 0.4411320321710753, -0.13699827410747617, -0.8821092979716911, 0.29651919791365666, -0.47155594613073154, -0.8011440451879136, 0.21881401645538812, -4.751327307874229, -0.9933621976703975, -4.697344711192169, 0, -0.5820321996521142, -0.7194228450061069, -0.3790373182833596, 0.06229670227153686, 1.0794689661003003, 1.1417656683718371, -1.0014604134324103, 0.42659393810768315, 2.490450370722492, 0.14293909919795714, -0.3800322560224005, 0.5039590250405673, 1.0568946994936819, -0.44380964896730424, -2.6012994943293366, -0.27142469760844634, -3.5607347743526154, -0.05188238871615708, 1.5771475995187358, -0.09563756972058134, -0.18494580082780374, 0.5246140609035997, -0.44822676854269555, -0.8549485841152863, -0.9524609189004953, -0.2695370936159394, -0.0735731423986917, -0.121469938050032, -5.6988220329029415, 1.1824498695448389, 2.5766359527823823, 0, 0.8828073665254303, 0.3859538888241249, 0.26775128255522773, 0.07584208237376407, 1.0564641947963096, 1.1323062771700736, -1.046050500873604, 1.2938178838913206, 2.5549883580020483, 0.37429781513357974, -0.5339701808526994, -0.43026609869503785, 1.1119754480617903, -1.3501437208191616, -2.6624243656441915, -0.6433209499489964, 4.642296951649555, -1.4313773323037147, 0.0000000007264618268443692, 0.001716597926180198, 0.0000000014242692779664213, 0.0006884524406875961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 8.538546069647122, 6.194920772318595, 2.3436252973285283, 0.14341286143449802, 2.2002124358940303, -1.4112599549795504, -0.06984061004338019, -0.24540964436201862, 0.5687488110498092, -0.08636484641731543, -0.847983542679787, 0.2305825687826048, -0.6040008666756671, -0.7472172476572276, 0.15388637636976132, -5.412978875527295, -0.7041235436894246, -4.244693229246267, 0.0000000000000004440892098500626, -0.7283935829426056, -0.6302538744099684, -0.2687430782722728, 0.06597408569438835, 1.1155691021416385, 1.181543187836027, -0.9854236160565019, 0.43295672243512406, 2.494738738859327, 0.1156076289546444, -0.3530652735360693, 0.5150592401517269, 1.0568946995177824, -0.44380964911644605, -2.6012994935812417, -0.27102382273336517, -3.560980346853436, -0.05229118829788815, 1.604746691207487, -0.11644785711143098, -0.22795907011866862, 0.5793496066464519, -0.38418472709129, -0.865582187519309, -0.9052892163690519, -0.34795229292620344, -0.02305806204165647, -0.24258805071187856, -5.5333669806096015, 0.6627620461726819, 3.3069129853699617, -0.0000000000000001457167719820518, 0.8438734957653083, 0.5313209458250433, 0.07466977750348208, 0.07743877574010967, 1.0846433337523917, 1.1620821094925013, -1.039172229253785, 1.3018656438020164, 2.5536521007109276, 0.3776604134170154, -0.528366795395981, -0.41702142850855245, 1.1119754479778103, -1.3501437204520723, -2.6624243663664813, -0.6435105578017601, 4.642640392134935, -1.4318476089619125, 0.0000000007514201515253272, 0.002114070217566985, 0.0000000014409553928951577, 0.0008546658335098359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.51632167128593, 6.09798132133925, 2.4183403499466793, 0.1544735150848924, 2.263866834861787, -1.3798839795608524, -0.07391002502684155, -0.28749423596624263, 0.6862902056981137, -0.0764117529211391, -0.8354001214891724, 0.1567744891047286, -0.7263442609816758, -0.6614650402902437, 0.10153706012467129, -6.019830278540562, -0.3750155174534817, -3.7494670729921653, 0, -0.846301324282799, -0.5085172519759044, -0.15869553541311515, 0.07381023439073978, 1.1531507694768626, 1.2269610038676024, -0.9706529277436448, 0.4342074649495333, 2.496320017939219, 0.08698416717940267, -0.3101800498827481, 0.5247279606477377, 1.0568946984817176, -0.443809649014532, -2.601299493318355, -0.2706754148474027, -3.561253637671805, -0.05275243210517433, 1.6342521302434085, -0.13388646163101048, -0.27229994000170477, 0.6008679547904048, -0.3133594536918905, -0.9080526078021361, -0.8291493867105166, -0.43104865445192975, 0.009251087082639897, -0.355840932722115, -5.1917688990124695, 0.1386108592665059, 4.095611783635152, -0.00000000000000013010426069826053, 0.7567950552445613, 0.6411821378417126, -0.12706970713003216, 0.08066328069415263, 1.1107160653849242, 1.191379346079077, -1.0364681527935957, 1.3107658093420875, 2.548315110821606, 0.37792528620769045, -0.5208807767517837, -0.4082497720456861, 1.1119754468954781, -1.3501437196481416, -2.662424366891376, -0.6438385960794597, 4.64298551948029, -1.4323609602277383, 0.000000001138055682635681, 0.0025158967054392197, 0.0000000017427287146886207, 0.0010220702845146349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.493669925679143, 5.994141928627017, 2.499527997052126, 0.16724996988466556, 2.3322780271674604, -1.343448456349686, -0.07838383767417019, -0.3293220623675305, 0.7711307227485394, -0.10254075297200656, -0.837712934562341, 0.07938065446395565, -0.8322892649120462, -0.5449620914762219, 0.06332148184385736, -6.538899576158505, 0.049071274975104995, -3.26013731934231, 0.0000000000000004440892098500626, -0.9302239699743805, -0.3620709319917449, -0.059899965707270644, 0.08211621536411785, 1.1948286882261228, 1.2769449035902407, -0.95999155352892, 0.4309239978952253, 2.49602938121945, 0.062072887915831834, -0.2519440279044175, 0.5334170006252809, 1.056894698070688, -0.44380964894444214, -2.601299493260978, -0.27039991102130717, -3.5616004499092306, -0.05322995684875165, 1.6639436859879797, -0.1480382660378695, -0.31932658335837766, 0.5867942749924417, -0.2527127225824698, -0.9730131264647802, -0.7259367005495041, -0.5149734171335866, 0.018801127800675707, -0.4554830447277701, -4.621625360270169, -0.3086927489613156, 4.931892886818129, -0.0000000000000004531965080989409, 0.6282229497659406, 0.7082236240500615, -0.3221105768595274, 0.08513375452054772, 1.1374493389413376, 1.2225830934618853, -1.0382367033212891, 1.3183869023459256, 2.540151931167751, 0.3757075789541499, -0.5139040200364762, -0.40144606275535066, 1.1119754466606813, -1.3501437196552761, -2.662424366765679, -0.6443487967463553, 4.643278162910937, -1.4329107953158249, 0.000000001239530412469593, 0.002902457815490407, 0.0000000018709892040277034, 0.0011869958465238679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.488258589313231, 5.900294351771027, 2.5879642375422045, 0.1779702179187383, 2.409994019623466, -1.3038186843557005, -0.08476304036934323, -0.37138418788710026, 0.8140601570108841, -0.15262735483491546, -0.8447720862204511, 0.0014098340146711519, -0.9150983957617188, -0.4012014217642565, 0.04037768711453437, -6.925422696653932, 0.5920670981114922, -2.8537119429857754, 0, -0.9793782032679442, -0.20115094746608975, 0.018884684195073914, 0.08794127905443705, 1.2413947950420847, 1.3293360740965219, -0.9545968824511075, 0.4246299304533674, 2.4951423026563186, 0.04583403019866835, -0.18159841046509906, 0.5399311955298258, 1.0568946988049295, -0.4438096495208159, -2.6012994938574345, -0.27022956046441293, -3.5620512441690932, -0.053652555069191976, 1.6921623069794174, -0.15971557843548317, -0.3697907949411423, 0.5419505646650694, -0.21437977332207747, -1.0455553368458055, -0.59946735669322, -0.5955621629054031, 0.0026174529019013723, -0.5347314721568093, -3.817235839454671, -0.5780292586954959, 5.758827603186859, 0.00000000000000010234868508263162, 0.4688977944783598, 0.7305490167393829, -0.496420177344204, 0.09002893886430123, 1.1685992245813814, 1.2586281634456826, -1.043871929551213, 1.3232039625568115, 2.531036008929491, 0.37222725331126877, -0.5078455619804371, -0.39535751749605713, 1.111975446053638, -1.3501437193946868, -2.6624243675357464, -0.6450566285513513, 4.64344153474927, -1.433456658060878, 0.0000000012254955278973078, 0.0032415549657420833, 0.0000000014974244167391951, 0.0013376698355488542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.503704990509434, 5.823714241472114, 2.67999074903732, 0.18410253556647083, 2.495888213470849, -1.2630763435831953, -0.09388237732860967, -0.41370413781027393, 0.8156334738893211, -0.21214612353574178, -0.8480259107064961, -0.07522890196465358, -0.9682446132042506, -0.23607099246035942, 0.03336866537524346, -7.151605166102952, 1.236188929533684, -2.5965609379131647, 0.0000000000000004440892098500626, -0.9967353095026636, -0.03497944464603872, 0.07276785858388268, 0.0898125976435586, 1.2910910304446273, 1.380903628088186, -0.9543991740947176, 0.4171505822379465, 2.494733413622883, 0.041403636212455026, -0.10443270115376078, 0.5429275749894066, 1.0568946992784223, -0.44380965036544406, -2.601299492468056, -0.27018762240745725, -3.562603813592771, -0.05394633228034551, 1.7175853835757233, -0.17017309200159123, -0.42369530926724874, 0.4749724991871654, -0.20392076932224495, -1.1106252361984514, -0.4556656665166644, -0.6682043031097191, -0.04004464013002802, -0.5867437570698434, -2.824101254492244, -0.60051961717384, 6.49381210284363, -0.00000000000000005551115123125783, 0.29059771811148916, 0.7112408821997278, -0.6400698194073426, 0.09428993792291224, 1.2047971830262216, 1.299087120949134, -1.05228864207151, 1.3245182786294252, 2.5228590844815133, 0.3686687454212255, -0.5028222817904521, -0.39001434782014827, 1.1119754466356533, -1.350143718262111, -2.662424367798813, -0.645935986285248, 4.643412625152091, -1.4339366649307348, 0.0000000010612003015765884, 0.0035155715125350087, 0.0000000014299009413713751, 0.0014623057652712592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
