time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 273.1796133695103, 77.35031208403917, 195.82930128547113, 134.81237838143494, 61.01692290403619, -4, 0, 0, 3.9816432634057612, 1.7220722700593978, 3.5103833462570995, 0.8225331353015988, -0.4820993067393341, -0.3013926905617471, 0.013488730419365444, -4.136695882495194, 4.037604868514342, 2.4625011077873693, 0, 0.35348540903480885, -0.8012161181047726, -0.48280513428153715, 65.22324851707572, 30.728614534837075, 95.9518630519128, -10.214580142212794, -2.9530253991061475, -9.314921823637402, 0.09438073064656395, -0.010551758822910255, -0.04493490146960008, 26.892848442920567, 10.166424855865216, 24.019181199484414, -6.872613669614369, 102.19176122612369, -37.059245815694574, 4, 0, 0, 4.112745510832485, 1.7787743726588436, 3.62596857466101, -0.49493514998185684, -0.7140202660703608, -0.04404621262241096, -0.49322833262787075, -0.9379263330215128, 4.706236981528135, -4.055865539176467, 0, -0.023530018411134872, 0.7502371349758874, -0.6607500128919739, 69.58912986435921, 30.288308369199115, 99.87743823355832, -9.469077913920136, -4.293948155214667, -7.926973869418351, 0.02115935546949211, -0.04286117773973068, 0.05275755837006015, 26.696506024474452, 11.744860823933088, 23.11539551782166, -1.6647234599100347, -85.17294317009565, 40.77886664376916, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 273.25031474201774, 77.87641614762788, 195.37389859438989, 132.33174976053448, 63.04214883385541, -3.802903293165663, 0.08403029401900688, 0.1748820586481692, 3.902225009967722, 1.6391394907008772, 3.4848989996696673, 0.8100778898311963, -0.45504167909324106, -0.3297872959001909, 0.16718619009200442, -4.27587884428072, 4.1219805495371915, 2.539278768656016, -0.00000000000000033306690738754696, 0.35348540903480885, -0.8012161181047726, -0.48280513428153715, 62.954708898434134, 32.48844065094212, 95.44314954937624, -10.547246544478256, -3.300413413152419, -9.421670405324596, 0.08796971968876814, -0.01008883788516439, -0.06368216197489306, 26.892848443103524, 10.166424856078807, 24.019181199810788, -6.871927172317329, 102.19283910511503, -37.05984999433494, 4.207208925463226, 0.08735340103486423, 0.17990621637862073, 4.17561150769653, 1.7153616687357256, 3.5702800804838186, -0.5555380734524842, -0.7133925655929801, 0.08090597673983642, -0.41940758127284866, -0.9031391736458851, 4.680019854670058, -4.138308776655671, -0.0000000000000002220446049250313, -0.023530018411134872, 0.7502371349758874, -0.6607500128919739, 69.37704086210036, 30.553708182913287, 99.93074904501364, -9.205745441815406, -4.559570668174068, -8.160241288171472, 0.024506468992209474, -0.04464029278133913, 0.05076115330459654, 26.696506024247963, 11.744860823840312, 23.115395517646057, -1.665761453793614, -85.17202644550747, 40.780149533231224, 0.0000000000026527838425379727, 0.00011010457654487001, 0.000000000011500033884479227, 0.000019987590590247748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 273.32409283421117, 78.38765702715601, 194.93643580705515, 129.90142956906388, 65.03500623799127, -3.6088836004286216, 0.1632617097544028, 0.3500371452812321, 3.858562699513931, 1.5301171387149586, 3.521304465652847, 0.7762842765842297, -0.41617356517212145, -0.349245854439348, 0.3197023908840139, -4.364520330834051, 4.133575211183623, 2.5432208954224653, 0.0000000000000003608224830031759, 0.3683548195016875, -0.8475101694547893, -0.3821534241905912, 62.05556490735429, 33.203821448910915, 95.2593863562652, -10.730138802769279, -3.757085172953671, -9.269175546000945, 0.07627869873096439, -0.014650595354844007, -0.07907872216040272, 26.892848443047367, 10.166424855778669, 24.019181199798165, -6.8709346563123335, 102.19390130145007, -37.059889245311815, 4.416011115397319, 0.1710488362185298, 0.3567922301450963, 4.176476089667218, 1.6324557386108967, 3.5051604701752033, -0.6046918124776799, -0.6935755272805528, 0.20442829283809894, -0.3339309404162218, -0.8460243936721085, 4.735425795987575, -4.2890688924774265, 0.00000000000000033306690738754696, -0.030949459431122567, 0.7247683029797537, -0.6882972017644479, 67.8458646617096, 31.83118478908035, 99.67704945078995, -9.202123888791816, -4.906846216553244, -8.433013674385483, 0.024575702407640475, -0.048471795417769636, 0.04826331144790065, 26.696506023714427, 11.7448608241939, 23.115395518059835, -1.6675976784588369, -85.17114433152102, 40.78151585168081, 0.000000000011491071817607722, 0.0002360273230434948, 0.00000000002252001769196198, 0.000045559564219617556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 273.4305045980372, 78.66568580766466, 194.76481879037254, 128.54011393601897, 66.22470485435358, -3.415542841949937, 0.23739751531798042, 0.5281660651146267, 3.8750676396334383, 1.4353150838281459, 3.6038523276829353, 0.7215601813534559, -0.36776415147412755, -0.3587009631388015, 0.4641487397580423, -4.379636753659851, 4.056512778979396, 2.4671048326449774, -0.0000000000000001942890293094024, 0.4096537936177115, -0.86944745928742, -0.2761247633104785, 62.96595761189719, 32.549102513375246, 95.51506012527244, -10.661003071196372, -4.154191091447198, -8.923399869880079, 0.06120049000597402, -0.02393244773944357, -0.08710061154878075, 26.892848442977638, 10.166424855368692, 24.01918119957499, -6.869741926334007, 102.19483021250817, -37.059327418757675, 4.623243634234558, 0.25083759635023306, 0.5308910721122801, 4.112824663822316, 1.5590946666572352, 3.458793208512151, -0.6413038503360149, -0.6541235088521882, 0.32388626321600344, -0.23653645641016371, -0.7589885853195606, 4.8237121981218065, -4.4862062138761925, -0.0000000000000002220446049250313, -0.04567587791039256, 0.7022690212126614, -0.7104448859849195, 65.57415632412179, 33.67560234097834, 99.24975866510013, -9.46874635780071, -5.214140356274947, -8.627236406133637, 0.02053844599949267, -0.052458220406221986, 0.04672631914749328, 26.696506023623506, 11.744860824303476, 23.115395518331027, -1.670292043818735, -85.1700462050624, 40.78320462568796, 0.000000000013435311155965068, 0.0004025307313319517, 0.00000000002844689661379211, 0.00008078847239898244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 273.5815065193571, 78.59648470759744, 194.98502181175965, 128.79157991314432, 66.19344189861533, -3.2199021798309597, 0.30793491741868295, 0.7106222514260496, 3.950558845125659, 1.386181000199954, 3.6943951247739797, 0.6484134878988587, -0.3128733655370497, -0.35834997779392674, 0.5943530089630642, -4.329545976710579, 3.9128584189191553, 2.3297164017823175, 0.0000000000000000971445146547012, 0.4721662958676221, -0.8637091356476839, -0.17625412915838173, 65.29688969837866, 30.82147694603536, 96.11836664441402, -10.344786249234712, -4.360003459849798, -8.544135088359848, 0.046341192150891, -0.03562387556041506, -0.08607741922280682, 26.892848443129306, 10.166424855548367, 24.019181199623688, -6.868541167510117, 102.19550148589218, -37.05826314504432, 4.826251782907997, 0.32795607564284307, 0.7037062254951704, 4.007501283115251, 1.5256445050471645, 3.453812926803458, -0.6635638374974764, -0.5948933514761421, 0.4351292522279013, -0.1282476814242403, -0.6445087082525318, 4.881542303986771, -4.686311123314237, -0.0000000000000002220446049250313, -0.06555975266624992, 0.6857620316823391, -0.7248671290196919, 63.494690214765654, 35.371964952579965, 98.86665516734561, -9.909923903260497, -5.3542560653891815, -8.648097761356418, 0.01339908200014005, -0.05422771494534663, 0.0474912203911117, 26.69650602364255, 11.744860824116925, 23.11539551831536, -1.6736432171380262, -85.1684931927335, 40.78536044569783, 0.000000000012030517805931437, 0.0006238450483157565, 0.00000000002645917314703116, 0.0001259635358989386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 273.7770818951127, 78.1840512628949, 195.5930306322178, 130.66246761348924, 64.93056301872856, -3.0196183894363426, 0.37733696543901296, 0.8968311534282192, 4.060792770659026, 1.3899009206132469, 3.753960955312803, 0.5604917576942445, -0.254355244554906, -0.34949861715561514, 0.7064015258551913, -4.248092223394047, 3.7528543458840673, 2.165399390076575, 0.0000000000000005828670879282072, 0.5473911011052236, -0.8317153955644012, -0.09280346551698487, 68.09734111451732, 28.74043317356925, 96.83777428808656, -9.883039461964836, -4.344421493688012, -8.294626320927021, 0.03471948234642394, -0.046893780111416886, -0.07779634237399713, 26.89284844336875, 10.166424855576366, 24.01918119969185, -6.8675368363072, 102.19580231430481, -37.05685915785715, 5.024074775303816, 0.4048244075298592, 0.87744676608792, 3.905418412717504, 1.5490887704334801, 3.4958086969065283, -0.6696547041153444, -0.5171270819990188, 0.5329126675046352, -0.012093268063868436, -0.5150845991601443, 4.857044732220225, -4.84022831913442, 0.0000000000000002220446049250313, -0.08647113154985853, 0.6778907949783042, -0.7300594588745288, 62.565126498971935, 36.19012984515931, 98.75525634413125, -10.337527630677217, -5.256052956114898, -8.47218629090939, 0.005999536673265738, -0.052256175369458965, 0.05089500145874804, 26.696506023460707, 11.744860824051253, 23.11539551831853, -1.6772070965166017, -85.16639855744194, 40.78793543268253, 0.000000000012313206853074372, 0.0008900430163975573, 0.00000000003050184455264269, 0.00017746103253380338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.0069004921451, 77.54209856231193, 196.4648019298332, 133.64137294236832, 62.823428987464865, -2.813755064869758, 0.44786654539418397, 1.0846889490764344, 4.173740212004361, 1.4312822775935938, 3.7603508706158064, 0.4611968845397113, -0.19397462291518863, -0.33391592346714505, 0.7988563296431079, -4.177327193925249, 3.6328755077824764, 2.0087959904829247, -0.00000000000000027755575615628914, 0.6263082523474532, -0.7789007490846696, -0.032428322756805295, 70.39034694258314, 27.047422023360816, 97.43776896594395, -9.409926326229344, -4.171083670981408, -8.267860305987309, 0.027292307500112307, -0.0563149894676537, -0.06596293775550967, 26.892848443596286, 10.166424855649808, 24.019181199382775, -6.866882932208872, 102.19564796099354, -37.05526465783301, 5.2180526517758, 0.484054911242904, 1.054019954471726, 3.853696646161813, 1.6201313780883102, 3.5671188384457104, -0.6586820801084371, -0.42401909929002557, 0.6122625207029767, 0.10714628562733616, -0.38823554766119717, 4.735128675498969, -4.915817706345186, 0.0000000000000002220446049250313, -0.10283266024745169, 0.6797038546866394, -0.7262424622056713, 63.25102599978518, 35.77600696410405, 99.02703296388923, -10.554179258975939, -4.95847037673652, -8.17348306819112, 0.0015484829887992373, -0.047061169606007175, 0.055768180351028526, 26.696506022636708, 11.74486082373991, 23.11539551798152, -1.6804718274316053, -85.16392896423746, 40.79066582917319, 0.000000000016517570469758207, 0.0011706863665751758, 0.000000000049839156345223535, 0.00022917320466315776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.2449967525034, 76.88029090188967, 197.36470585061377, 136.74419939522735, 60.620506455386426, -2.602847328281996, 0.5207714080434654, 1.2714884098044665, 4.262569251506116, 1.4849122283776661, 3.7116275585054725, 0.35280375046376417, -0.13210081228681625, -0.3131313069844769, 0.8717956604836126, -4.1499065940071596, 3.5959637460471097, 1.8840148475106049, -0.0000000000000006106226635438361, 0.701748003439988, -0.7124226815972057, 0.0019137434093710048, 71.52493333327763, 26.23910113620527, 97.76403446948291, -9.03784011578854, -3.946439058526756, -8.471952038382126, 0.023262620448495034, -0.06443537042117768, -0.05370754404053269, 26.892848443721018, 10.166424855722656, 24.019181199265077, -6.866673687615004, 102.19498020375153, -37.05357496059998, 5.411271339035409, 0.5672075239014063, 1.2340740168160242, 3.875050844222538, 1.7059731282517794, 3.6350436553262195, -0.6311305872711129, -0.320216592230382, 0.6699886252342068, 0.22416680826553861, -0.2780992686776047, 4.546150419399146, -4.914562511956295, 0, -0.1093151816405753, 0.689790874496428, -0.7157085583701939, 65.21926606194972, 34.381405319181155, 99.60067138113088, -10.46473100194755, -4.598897294996384, -7.888960261032164, 0.0015259903766314843, -0.04103255218694068, 0.0600520308340374, 26.69650602127615, 11.744860824246235, 23.115395518433548, -1.6831106065271577, -85.16145511197067, 40.79318046808367, 0.000000000032626059698004515, 0.0014309229932311387, 0.00000000008790321473631972, 0.0002750742489799496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.45697330163995, 76.4452725623721, 198.01170073926787, 138.79663502665926, 59.215065712608606, -2.3885378134548763, 0.5960387401423577, 1.454814742484972, 4.309811341578663, 1.525781055578021, 3.621425748714741, 0.23647529143858556, -0.06801264784181557, -0.28800998991377014, 0.925474992629434, -4.178368481412297, 3.66173939751727, 1.8009405329192, -0.00000000000000005551115123125783, 0.7689963199587132, -0.639184353209455, 0.009382030812525935, 71.24546981736657, 26.51020520941722, 97.75567502678379, -8.839952911610705, -3.775248115388124, -8.849788495550714, 0.02132415728166427, -0.0728588994027865, -0.04206192248256858, 26.892848443692703, 10.166424855641978, 24.01918119912824, -6.866968007501704, 102.19375786245187, -37.05183053676255, 5.607064793298353, 0.6540860097448535, 1.4166969799084375, 3.9566873262952225, 1.7691663054861115, 3.669874868370307, -0.5884556992557883, -0.2104972820189101, 0.705311329573939, 0.33458438793624967, -0.18846915148056942, 4.350642824708187, -4.870313543563827, 0, -0.10284684776572256, 0.7045753952025676, -0.7021367661501567, 67.55116520929268, 32.70486050319139, 100.25602571248407, -10.122772904847627, -4.334194334172939, -7.743059617855079, 0.004859710480542831, -0.036867620509456564, 0.06214602300456802, 26.69650602063551, 11.74486082523129, 23.115395519276365, -1.685119197079348, -85.15936514264916, 40.79517674442672, 0.000000000045949095184954846, 0.0016486977932046252, 0.00000000011569727101514037, 0.00031164918143042146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.61746252560135, 76.42265127643242, 198.19481124916896, 138.91619106843785, 59.2786201807311, -2.1731162372433004, 0.6725624508425364, 1.6332158041726972, 4.3070517068843746, 1.5351673724291282, 3.514616718794264, 0.1130077652355918, -0.0005924064537963913, -0.25869018382754416, 0.9593269947428364, -4.251532276875406, 3.8234391794644442, 1.7562166278824873, 0.00000000000000016653345369377348, 0.8248490508868305, -0.5652587080251061, -0.010326483083940657, 69.65950559673698, 27.774561787816335, 97.43406738455332, -8.85151244209392, -3.7359308030632876, -9.297189113802375, 0.02081228185061132, -0.08271503307697073, -0.029933739711350865, 26.892848443399693, 10.16642485540208, 24.01918119906627, -6.8678074626593535, 102.19196141792678, -37.050038124952444, 5.80752187592736, 0.7429748823284401, 1.599890165741262, 4.0615959788650935, 1.7863885978573493, 3.6578525649426754, -0.5321320125304008, -0.09854049760515418, 0.7192505089189534, 0.4356650054708325, -0.11154155096238183, 4.2105920861330635, -4.8321395018188955, 0.00000000000000008326672684688674, -0.08354635472541266, 0.7197089695837591, -0.6892307347418419, 69.25668547170089, 31.504058392914768, 100.76074386461566, -9.683332568815535, -4.262053765228792, -7.793418525102527, 0.00896128927031126, -0.03603289493797812, 0.061761594760035406, 26.69650602088543, 11.744860825875751, 23.11539551968718, -1.6867529575519102, -85.15788704282006, 40.79653182443836, 0.0000000000500383340159177, 0.0018235638962526535, 0.0000000001205752381880211, 0.00033882394395854916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
