time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1139.1216983256134, 395.91132735771424, 743.2103709678992, 566.6683327042564, 176.54203826364278, -4, 0, 0, -0.46411634921021744, 3.4481529430975715, -4.413139888590937, -0.17705329821139312, -0.5767169069145907, 0.6674670496952916, -0.43650598671999696, -4.530981693215203, 2.868064345857472, 3.2745731642654254, 0, -0.5562293063001388, -0.3784874652536545, -0.7398352502136744, 66.14302131693638, 33.07642531934014, 99.21944663627653, 1.064697033611541, -7.996012496626105, 10.131528092371624, 0.000005701115093246076, -0.000003678177856839297, -0.0000035888029887066352, -3.00878305106452, 22.43960176927858, -28.617245230053445, -7.592774133707589, -109.66319649867867, -84.27162198597146, 4, 0, 0, -1.2767265069211615, 9.485441031892801, -12.140000420375431, -0.26012057144089756, 0.6130780385414457, -0.26567480569250124, -0.6970577483908248, 1.6726787791423583, -4.138124292513712, 4.422272113503661, 0, 0.10710443255685077, 0.0514329442738386, 0.9929165588154926, 500.52531138731996, 143.46561294430265, 643.9909243316226, 0.260223957498262, -43.47018188772506, 3.809443037520246, -15.289053050381376, 55.25597417541957, -1.213687706740767, -5.608163443880767, 83.20270437019654, -54.661357884491515, 31.902453878951135, 104.09780007749544, 337.1419288025294, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1139.2166495556153, 385.32999349664954, 753.8866560589657, 583.1260301956991, 170.7606258632667, -4.02326318708089, 0.17241683360599036, -0.22065013999410918, -0.46641113402539947, 3.4485204011420425, -4.4128657111734295, -0.030868400890112814, -0.5398422404210866, 0.7014224510097471, -0.46435335952602763, -4.541200415597644, 2.8692682430297167, 3.2764899053030296, -0.0000000000000002220446049250313, -0.5562293063001388, -0.3784874652536545, -0.7398352502136744, 66.14773309229422, 33.17040800932792, 99.31814110162213, 1.0550846614673621, -7.994473291961527, 10.132676564052732, 0.000005547016895458313, -0.00000441778181126145, -0.0000021965341804950484, -3.008783051076268, 22.43960176927135, -28.617245230053726, -7.5926949845447105, -109.66313606647616, -84.27156530270761, 3.967704251230838, 0.47949074164687905, -0.6125928697164365, -0.015103443845318806, 9.694188633982362, -12.363714368282023, -0.3109417857867671, 0.6535283978269345, -0.3561571275907318, -0.5910735483438723, -0.1744836184013525, -4.359185998725356, 4.365276586257885, -0.0000000000000002220446049250313, 0.10710443255685077, 0.0514329442738386, 0.9929165588154926, 516.9782971034049, 137.59021785393878, 654.5685149573437, 5.544898286186739, -42.595781976839355, 2.8723522438415308, -3.655128397875743, 56.010764858763736, -1.220658092153297, -5.608163443824552, 83.20270437021622, -54.66135788447803, 32.15328964222357, 104.13283385578634, 337.133288803517, 0.00000000000035629709265151313, 0.0009976604359171533, 0.0000000000006124697567200988, 0.000715291026218771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1139.3040484278326, 409.2768639427602, 730.0271844850724, 545.8407059382436, 184.18647854682894, -4.046632164850913, 0.3448209841257981, -0.44125414073797903, -0.4683479767755004, 3.4476456196502667, -4.411294318581363, 0.11626517210679424, -0.48948715953820165, 0.7181597580212274, -0.4807611593723988, -4.551053744320767, 2.872330813992777, 3.2798245280063125, -0.0000000000000004718447854656915, -0.5668461986467581, -0.6180876097572434, -0.5446586947293667, 66.10984888473538, 33.27852054164102, 99.38836942637641, 1.0469716335035555, -7.998137568106149, 10.139258797955376, 0.000005356715234035718, -0.000004221184984135512, -0.00000026354106269800277, -3.0087830510522955, 22.439601769271892, -28.617245230058842, -7.592643556253383, -109.66310194269396, -84.27152386578823, 3.995081524668811, 0.9633744631146739, -1.2116038890448233, 1.110194381364237, 9.661160224729432, -11.596726404853442, -0.32302277479458213, 0.6657845137736175, -0.46747392407728544, -0.4835859783854586, -2.0177325312355494, -4.508444477640581, 4.125972340462056, 0, -0.107894532599841, 0.01461154018068661, 0.9940549646415986, 479.73085705350815, 150.9079580051879, 630.6388150586961, 10.258534793880079, -42.73413105399584, 6.085103912244237, 7.309765124751826, 58.35993600671769, 1.1426222815666254, -5.608163443812677, 83.20270437021438, -54.66135788448203, 32.400241761731515, 104.14177416727496, 337.2057172445031, 0.0000000000006022947826465004, 0.001983221841518296, 0.000000000000712304980633207, 0.0014219605222051403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1139.4740702459949, 457.8817280454697, 681.5923422005253, 470.10097712033956, 211.4913650801857, -4.070051781037624, 0.5171596275747186, -0.6617413328698956, -0.46843667069292827, 3.4459001183065507, -4.408193366695298, 0.26074087282362635, -0.4268649850419465, 0.7171664862321602, -0.4852553068331447, -4.5604899313331355, 2.87643776164833, 3.2839425731035585, -0.00000000000000016653345369377348, -0.5107022347877691, -0.8043472534573227, -0.3036588929019528, 66.0275424805552, 33.392984859130955, 99.42052733968615, 1.0466001132194358, -8.005449107061454, 10.152248034871885, 0.0000051791464029046435, -0.0000031022330409458056, 0.0000016441837003223147, -3.008783050980722, 22.439601769296196, -28.61724523008949, -7.5926098025158515, -109.66308427376948, -84.2714924856242, 4.062989066096191, 1.4421079500386171, -1.7519288773747181, 1.606107275730968, 9.4881792522283, -10.016273128342357, -0.29817901361917853, 0.6429663975769517, -0.5938181790283634, -0.3808719701939882, -3.8498987983931032, -4.531545372816435, 3.704424517500103, 0, -0.32360177694597514, 0.022000547780376134, 0.9459375591733159, 404.07343463978435, 178.09838022105473, 582.171814860839, 12.335809867992422, -43.4587120572531, 12.705291115900158, 16.028405335402955, 61.67772844539572, 5.068916560320657, -5.608163443574389, 83.20270437024446, -54.66135788436576, 32.63299263678941, 104.1250335169444, 337.35877599884395, 0.0000000000030096311052414475, 0.0030017180270817297, 0.000000000003356046083923772, 0.002152297319246741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1140.2005896186097, 508.10681913739757, 632.093770481212, 391.7684867128941, 240.3252837683179, -4.093375093254251, 0.6894294454079777, -0.882043628205839, -0.4644958179721694, 3.444892595023812, -4.403898446742439, 0.3989395294383106, -0.3534960283306857, 0.6983774723042554, -0.4776575300190395, -4.56863706323852, 2.879212103944765, 3.2868958359880986, -0.0000000000000004440892098500626, -0.39308296885888844, -0.9186199842094327, -0.040287767425657595, 65.92603466340158, 33.484937914368004, 99.41097257776958, 1.0631075183058258, -8.00966941086738, 10.170238553692702, 0.000004954220966176722, -0.0000013471587461369894, 0.0000027827912372778473, -3.008783050791891, 22.439601769444295, -28.61724523028143, -7.5925706305779705, -109.66305923584956, -84.27145999572502, 4.130372721155527, 1.9151692800407663, -2.2044902633726746, 1.0892389266424625, 9.434273947857664, -8.086182311575891, -0.24040746725574136, 0.5764140658629673, -0.7254435593014463, -0.2892796512564482, -5.662798648792582, -4.31946974228207, 3.089356795922531, 0, -0.5320516363152873, 0.06889922712753424, 0.8439039950109573, 325.8424520494925, 206.84034585394988, 532.6827979034424, 10.170756791378796, -43.68451007028523, 20.79003662517713, 21.334795281910075, 64.80531166823229, 8.879272869772937, -5.608163444786808, 83.20270437234284, -54.6613578860232, 32.84139221820374, 104.08146563069224, 337.58923588318004, 0.000000000022060912681854323, 0.004094585350351465, 0.000000000027962260027112278, 0.0029359613981897767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1142.4388360243543, 532.3548909299166, 610.0839450944377, 354.00998624774775, 256.07395884668995, -4.116390202915597, 0.8617338176298854, -1.1021636443306888, -0.45610856848166137, 3.4472822938524987, -4.400902198251546, 0.5272909652248055, -0.2712026773068371, 0.6622357942439496, -0.4581016247908121, -4.573741164674098, 2.877048242176459, 3.2856773239477883, 0, -0.2253810717352997, -0.9492175952846924, 0.2195206808148014, 65.88910526886562, 33.50688975632086, 99.39599502518648, 1.098239946837752, -7.9996594629572275, 10.182789208380711, 0.00000455652964012216, 0.0000003353633711037035, 0.0000026156544390165703, -3.0087830508128777, 22.439601768580133, -28.617245228639682, -7.592494755672365, -109.66299362814293, -84.27141190492365, 4.146382830078994, 2.3942298166746796, -2.570063915544739, -0.44883456970377156, 9.72814751749887, -6.536763775306677, -0.15772561148157663, 0.45754879308660673, -0.8479399227825625, -0.2162628511308752, -7.4372435660335245, -3.774210579063325, 2.228072396219014, -0.0000000000000004440892098500626, -0.717043066113255, 0.14256362835251757, 0.6822938173616022, 288.1208809788821, 222.5670690903691, 510.6879500692512, 3.7280895962272633, -42.453535342677725, 27.280225815206926, 22.95468344098534, 66.39994604741605, 10.519623959696204, -5.608163445371936, 83.20270437469404, -54.66135788821404, 33.01783710659134, 104.0013147372809, 337.89232811062647, 0.000000000034238081960551195, 0.005305473278607465, 0.00000000006043180820060076, 0.0038041874968217353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1146.749227781051, 516.720236138624, 630.028991642427, 378.50538768986473, 251.52360395256224, -4.138986671735241, 1.03424438537132, -1.322242629579075, -0.44775018430409264, 3.4531404158048797, -4.402257211683905, 0.6424147524958452, -0.18209315741466206, 0.6097322254877846, -0.42705032607431004, -4.5747452562407025, 2.8678198023344326, 3.2785122066467474, -0.0000000000000002220446049250313, -0.024214278712622217, -0.8927480296529215, 0.4499051280628548, 65.98292813404655, 33.430762393119885, 99.41369052716644, 1.133251464523857, -7.975121019109956, 10.177113341332637, 0.000004012116652701701, 0.000001282844536303594, 0.0000014918441257159441, -3.008783050728141, 22.43960176858544, -28.617245228584423, -7.592364001869214, -109.66286792359664, -84.27133968844662, 4.072901084302483, 2.8959751360598114, -2.883620810586999, -2.49043526135668, 10.341665257906392, -6.005512026383713, -0.06250224361255713, 0.2815520874882071, -0.9423508564652141, -0.16969606622932565, -9.099270246643794, -2.9216940536326668, 1.0152705715914825, 0.0000000000000004440892098500626, -0.8567060214070154, 0.22242148423281718, 0.4653852986898416, 312.52245955581816, 218.09284155944235, 530.6153011152605, -4.823747382945573, -39.88363824094355, 29.505527937534815, 21.889656529998522, 65.53053893160815, 8.45886248670094, -5.6081634454799225, 83.20270437444157, -54.66135788837778, 33.15001614255661, 103.86834176648556, 338.27102106479396, 0.00000000003322154360328881, 0.006685055651381864, 0.00000000005990718368438453, 0.004793322161771553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1152.2573838284502, 472.43831268933985, 679.8190711391103, 447.362966138685, 232.45610500042534, -4.161281897461518, 1.2070377618521704, -1.5424692376103235, -0.44405884474702056, 3.4585946434291412, -4.406807109566039, 0.741334627835999, -0.0884875108153105, 0.5423510888140872, -0.385289795430849, -4.572867472277678, 2.8531907623933357, 3.266837601191506, 0.0000000000000002220446049250313, 0.19013739044894507, -0.7547313527286004, 0.6278760689512878, 66.13893239839663, 33.2822270525656, 99.42115945096224, 1.1487137045268978, -7.952274406155725, 10.158054761856713, 0.00000355418268131822, 0.0000016630841434806768, 0.0000002940339646758874, -3.0087830437519782, 22.43960177087839, -28.61724521678996, -7.592189423046458, -109.66269432862778, -84.27124743986408, 3.9037059722754073, 3.42865428950059, -3.1986126588168755, -4.27736921972635, 10.965500879724754, -6.594161902811338, 0.03077943195316311, 0.052702686858193806, -0.9859489100412936, -0.15549855354617803, -10.452551160724399, -2.008965971787933, -0.6092283417685168, 0, -0.9345934292993778, 0.28463119237634144, 0.21335464896938855, 381.2240337402884, 199.17387794785975, 580.3979116881482, -12.30883884337801, -37.270521696212555, 27.039797098462085, 20.156124294648684, 62.124855807113235, 2.4581135685028825, -5.608163446466532, 83.20270437178016, -54.66135788573381, 33.20723411488865, 103.69187929469244, 338.7305244762606, 0.00000000009869462009302899, 0.008248770932787104, 0.00000000041737205951634476, 0.005914531871037973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1157.0796033594515, 426.21500555417424, 730.8645978052774, 518.8525581692412, 212.01203963603623, -4.183490599229533, 1.3800342223810398, -1.7629180849297788, -0.4442892259735659, 3.461263777725637, -4.41114678321217, 0.8216345389456583, 0.007201341420267661, 0.4619346834313479, -0.33388796524655506, -4.570478137999499, 2.836683949831601, 3.2536682132413555, 0.0000000000000004440892098500626, 0.396050513783769, -0.5491223919185599, 0.7359406152844482, 66.25819088360193, 33.11328432502027, 99.3714752086222, 1.147748685885079, -7.941093962571988, 10.139876779384505, 0.000003303917124935883, 0.000001895758823145427, -0.0000008116793880377332, -3.0087830437352787, 22.439601770891073, -28.617245216778638, -7.5919959935814605, -109.66250056919884, -84.27114528133355, 3.6645338133472825, 3.9838692796763846, -3.559858584669409, -5.28951713739864, 11.243098727307023, -7.855675131290004, 0.10937745104334758, -0.20946685057110312, -0.9558564807907449, -0.17463848328881146, -11.215347720216116, -1.4523295315716889, -2.473079566151008, 0, -0.949745652827374, 0.309871576291505, -0.04430351162293003, 452.5943672856393, 178.89875531101598, 631.4931225966552, -16.548514126757446, -36.107722551247335, 21.755582844047677, 19.880046215245283, 56.8797036524964, -6.4010507261521195, -5.608163446427724, 83.20270437163732, -54.661357885979285, 33.158340272742095, 103.55375076029975, 339.23919714688554, 0.00000000009704725756384114, 0.009858395879617964, 0.00000000041789870664473, 0.007068721005842671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1159.4739918949197, 401.69659117312887, 757.7774007217909, 556.6591365121162, 201.1182642096746, -4.2057401625742745, 1.5531114217649438, -1.98354416935599, -0.44569330781611005, 3.4618241976305257, -4.413896593836283, 0.8814792038380757, 0.10256298366982408, 0.370570173359918, -0.2741404643567529, -4.569069248443472, 2.820551381661277, 3.2409260525685992, -0.0000000000000002220446049250313, 0.5731289778498584, -0.2966351213801448, 0.7638918637559662, 66.31975906800959, 32.95669075701897, 99.27644982502855, 1.1418672815665618, -7.938746481220964, 10.128358399547555, 0.000003199215392892901, 0.0000019433964671104894, -0.0000020978402673023646, -3.008783043685529, 22.439601770948215, -28.617245216748987, -7.591799721011951, -109.66230446440568, -84.2710398969158, 3.3971218156273406, 4.539963669669889, -3.9852014253261325, -5.406962771399027, 11.000676872433154, -9.158038494978925, 0.16608995770221155, -0.4683445940775597, -0.838970431744319, -0.22180189766445996, -11.199896624025149, -1.5992616792455363, -4.134076707126526, 0, -0.9150759467156874, 0.2880367517070629, -0.2822602370303553, 490.3393774441067, 168.16157345265563, 658.5009508967623, -17.040469247933927, -37.12317684260643, 16.30025594285729, 22.40004901738044, 50.829802838479644, -16.340997695981475, -5.6081634465469925, 83.2027043718746, -54.66135788568171, 33.0165955023526, 103.58912607529498, 339.70419947748417, 0.0000000000995791929601714, 0.011179560495196033, 0.0000000004194300772141342, 0.008015962106826794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
