time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 266.3518123555794, 70.18099073633557, 196.1708216192438, 130.59638543346438, 65.57443618577943, -4, 0, 0, 3.866737555237658, 0.4455620768494874, 3.9525007155107628, 0.13941711564772064, -0.8352734480784478, -0.5279117808675603, -0.06473242171317092, -5.962794595357905, 1.9738954441485048, 0.16503028054804975, 0, -0.9527451628872365, -0.16455681376350667, -0.2553384217836705, 64.44966184882477, 32.501074393459625, 96.95073624228439, -8.279232784908238, -0.7662032075139474, -9.023026435979416, 0.008923215205241971, -0.005433096566079378, -0.007792826595979695, 24.476185180767416, 2.6325692706453614, 25.5792227175221, -9.76247562736735, 105.76387396113826, -10.21672628811085, 4, 0, 0, 3.9173154335955336, 0.45139013841349257, 4.004200397100928, -0.04049825674584681, 0.19391923511143852, 0.8243877568946072, -0.5302264117682374, 4.1016544458916, 0.15477836443904286, -4.757193717808502, 0, -0.43443968692785423, -0.8899311064307895, 0.1388696663382573, 66.1467235846396, 33.0733617923198, 99.2200853769594, -8.929184775283568, -1.0379106001424574, -9.208646871154425, -0.000003248943957797487, -0.00000020267232339931956, 0.000003715868956583637, 25.33799729258709, 2.928689190466068, 25.981402272532566, 6.872391235491671, -103.66627524870789, 3.743998467024273, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 266.3815547609531, 70.35869762252221, 196.02285713843094, 129.81028792267375, 66.21256921575718, -3.8069743970321945, 0.022675953275134605, 0.19669170646689882, 3.8542865634745658, 0.46147605415589665, 3.9151675431651896, 0.12520443060220401, -0.9060506188056638, -0.40422116410765574, 0.0011735445895476359, -5.999639616077447, 2.0437520279348655, 0.23171313375659652, -0.0000000000000004440892098500626, -0.9527451628872365, -0.16455681376350667, -0.2553384217836705, 63.663373905689106, 33.12843944642449, 96.79181335211359, -8.331387380096999, -0.6995428940944008, -9.179407262676209, 0.008358814239941045, -0.007838419668922389, -0.006968251724864118, 24.47618518361906, 2.632569269486095, 25.579222717584152, -9.762880006220595, 105.76277711485046, -10.217818132929136, 4.195865583245399, 0.022569619596192032, 0.20021047533936853, 3.9173078962204313, 0.45139464543418867, 4.004218616473813, -0.06789387902493041, 0.11004960962072834, 0.8970116107726389, -0.4226696993544128, 4.101641383574204, 0.16416915652459774, -4.758240996284256, -0.0000000000000004440892098500626, -0.43443968692785423, -0.8899311064307895, 0.1388696663382573, 66.14691401698464, 33.0841297693327, 99.23104378631734, -8.92921634698899, -1.03789172195338, -9.208570553768316, -0.0000032405487144763942, -0.00000018541841647755956, 0.0000037413225033078847, 25.337997291809515, 2.9286891912411352, 25.981402272277137, 6.872405451734842, -103.66647086943091, 3.744004169124084, 0.00000000002945670203708241, 0.00023439296990896487, 0.00000000008672743752318877, 0.000014991039113147797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 266.4074483623656, 70.58061207605124, 195.82683628631435, 128.82690112021402, 66.99993516610033, -3.6147872839231954, 0.04566336393092549, 0.391473575480221, 3.833197960885395, 0.45802037207573876, 3.8761072173676965, 0.10862231966222854, -0.9542324608104003, -0.2697721321718405, 0.06974667813153593, -6.040123166381662, 2.1400336445864796, 0.30369244094223824, -0.0000000000000002220446049250313, -0.9686449467013485, -0.22783184676891374, -0.09909397977580682, 62.679792508491445, 33.90495897605279, 96.58475148454423, -8.419723116107845, -0.7140180194626223, -9.343022772932656, 0.007952570852987527, -0.010065259753568374, -0.0054310407551011654, 24.476185187671753, 2.6325692676060948, 25.579222717744297, -9.763454008665875, 105.7612796484246, -10.219029148685266, 4.391730733969941, 0.045139557236816605, 0.4004219118432685, 3.9172981327612417, 0.45140286019079406, 4.0042388436821845, -0.09340465649702016, 0.023372781896140116, 0.9475676026887542, -0.304704646413206, 4.101625173414711, 0.1735389350917882, -4.759282831055307, -0.0000000000000002220446049250313, -0.633481492877197, -0.7732226454500384, -0.028773924746583524, 66.14710861172257, 33.09497619004754, 99.24208480177012, -8.929257242975948, -1.037857312856844, -9.208485825636188, -0.0000032257373455332806, -0.00000019568936009661388, 0.0000037906478767122084, 25.337997290714256, 2.928689192036603, 25.981402271677304, 6.872419835244395, -103.66666607846031, 3.744009643481362, 0.00000000007342047247167922, 0.0005250422584512366, 0.00000000021258487905171273, 0.00003377841755015186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 266.43535763194564, 70.79344488864055, 195.6419127433051, 127.88541249184294, 67.75650025146216, -3.423816359296927, 0.06801977762731838, 0.5845681485359869, 3.805639024165342, 0.43623617577997675, 3.847675704862941, 0.09009493973539183, -0.977791865157877, -0.12776239441897097, 0.1395805890426314, -6.0694277112738675, 2.253287833064706, 0.3640239237880764, 0, -0.966673185121625, -0.2449333069233395, 0.07450253906015163, 61.73815725405286, 34.65064866613019, 96.38880592018305, -8.535161724972921, -0.8052674448120437, -9.46211641555304, 0.007775008317400285, -0.011834697234839122, -0.0031841423587139544, 24.476185192349543, 2.6325692648926844, 25.5792227192775, -9.764173296214087, 105.7594500610414, -10.220039333889895, 4.587595327417673, 0.06771001772771534, 0.6006343431712811, 3.9172856051480367, 0.4514155594451553, 4.004258409438316, -0.11639245447639775, -0.06394797883306251, 0.9748056877553435, -0.17921306778234108, 4.101602688993367, 0.18288528405011162, -4.760315934112161, 0, -0.7968612971977537, -0.5818227559885494, -0.16277086238698316, 66.14725523779009, 33.10585158533197, 99.25310682312207, -8.929309717492007, -1.0378041188594647, -9.208403867758056, -0.000003221616546394981, -0.00000023550921752842192, 0.0000038126351294367382, 25.337997289686832, 2.9286891925515, 25.981402270646804, 6.872434387464318, -103.66686082713076, 3.744014894304235, 0.00000000013107602825986128, 0.0008415220127588101, 0.00000000036761609052359873, 0.000054185577347243293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 266.47173700379705, 70.94198019655182, 195.52975680724523, 127.2339683470919, 68.29578846015332, -3.2342618239270386, 0.08902262965267911, 0.7767461589412364, 3.7765423906301803, 0.4038779052344522, 3.83944471134704, 0.06995853847631464, -0.9752970747735674, 0.01790461778167568, 0.20876025362715156, -6.075728895643275, 2.367542955095977, 0.3987906662233309, 0, -0.9448003219931765, -0.2118544988713045, 0.24994003854840618, 61.08664700246079, 35.1790783474262, 96.26572534988699, -8.657041423383369, -0.9408094492328601, -9.496594323768718, 0.007895733705436968, -0.012834970897712768, -0.00039007554331418545, 24.476185197215646, 2.6325692626085795, 25.57922272247811, -9.764952927741692, 105.75749024799035, -10.220582640086223, 4.783459240458071, 0.09028118512230437, 0.8008476775124835, 3.9172709164678925, 0.45143113633840604, 4.004274964209782, -0.13628641983861373, -0.1497305202320326, 0.9780489556386169, -0.049264829775704594, 4.101570914989277, 0.19220771058229436, -4.761337320088847, 0.00000000000000005551115123125783, -0.9086709457540033, -0.33450971115825007, -0.2498406802011014, 66.14732134463111, 33.11671011272712, 99.26403145735823, -8.929371244632382, -1.037738870438821, -9.208334522136692, -0.000003233220644576287, -0.0000002656731724677116, 0.0000037786715339825996, 25.337997289027697, 2.9286891924687257, 25.98140226949, 6.872449112482575, -103.667055108493, 3.744019926364704, 0.00000000019968976625143136, 0.0011468440337307412, 0.0000000005342310032983879, 0.00007365037973175209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 266.52070108747625, 70.99042212050846, 195.53027896696778, 127.03325595468854, 68.49702301227924, -3.0460399179891127, 0.10844058145178752, 0.9690776163598149, 3.7523338468868546, 0.37284016672988396, 3.853813585396101, 0.04850082131599438, -0.9463175331446386, 0.16279777632669615, 0.2750048741709914, -6.054836938323827, 2.4655765570313064, 0.40149783355053625, 0, -0.9030499187995705, -0.12898517076436777, 0.4097116911670639, 60.88594689477748, 35.36948615602898, 96.25543305080646, -8.758445937392262, -1.0708200239619787, -9.436406127781233, 0.008351163339019006, -0.012837313234147682, 0.0026183439379166493, 24.47618520032035, 2.6325692623110415, 25.57922272536114, -9.76567366216546, 105.75567394269407, -10.220539752017782, 4.979322400410125, 0.11285310810050665, 1.0010617436180436, 3.917255481614266, 0.45144578278968495, 4.004287680012622, -0.15259715174404778, -0.23182837935026385, 0.9572109148198629, 0.0819571617197416, 4.101528805843602, 0.20150768019273524, -4.762346105979943, -0.0000000000000002220446049250313, -0.9579979766294879, -0.05555435753769052, -0.2813424783646819, 66.14730905991105, 33.12753685625026, 99.27484591616131, -8.929435897845194, -1.0376775189157246, -9.208281257798934, -0.000003248624616332391, -0.00000025013227297706236, 0.0000037179814822078494, 25.337997288876828, 2.9286891918572815, 25.981402268982624, 6.872464013199652, -103.66724895729485, 3.7440247435679885, 0.00000000024782984282863703, 0.0014075332299077988, 0.000000000638141033481635, 0.00008989561346839579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 266.58161795872735, 70.93819588449242, 195.64342207423493, 127.28511937862169, 68.35830269561326, -2.8587671464640443, 0.12661529851019956, 1.1625337269314733, 3.738577014115885, 0.35414851560659794, 3.88443083747023, 0.02600388110240904, -0.89164239003038, 0.3023814873942979, 0.3359510121278627, -6.011998264669484, 2.535316120376697, 0.3748501748392459, -0.0000000000000002220446049250313, -0.8440399790277424, -0.0022539911784008743, 0.5362755199770132, 61.13786901739902, 35.21993971431155, 96.35780873171058, -8.816070424235573, -1.1491154292476486, -9.308156882585559, 0.009123088207261053, -0.011792749377532365, 0.005418284405669644, 24.476185200803744, 2.632569262460206, 25.579222725751052, -9.76623086053208, 105.75424178670255, -10.219976262692047, 5.175184801690289, 0.13542563833179685, 1.2012763776451498, 3.9172405695922876, 0.45145542646192294, 4.004297681071629, -0.1649287580680092, -0.3081845799082191, 0.9127982028553694, 0.21123496475003067, 4.1014783828841, 0.21078755202792676, -4.763344491111455, 0.0000000000000004440892098500626, -0.9399942658448963, 0.22765328025616427, -0.25413532648438036, 66.14725036122267, 33.13836298130171, 99.28561334252439, -8.929498360730836, -1.0376371226966232, -9.208239365999248, -0.000003253122919949031, -0.00000019543570208113134, 0.000003688502924844222, 25.33799728843087, 2.9286891909579884, 25.981402269520945, 6.872479087812688, -103.6674424236716, 3.744029346026045, 0.0000000002558887136846679, 0.0016030706576350055, 0.0000000006522456206654482, 0.00010156259822530474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 266.6491678254487, 70.81979061490317, 195.82937721054557, 127.8331643616497, 67.99621284889588, -2.6718587569114085, 0.14429456992748935, 1.3576158534354472, 3.737758567989548, 0.35302234108499325, 3.9188542226887266, 0.002785081728401754, -0.813173445932806, 0.4325051660807866, 0.3894617715039087, -5.959672268858159, 2.574375297291316, 0.3288004137001441, -0.0000000000000004440892098500626, -0.7729214312357527, 0.15679840808525025, 0.6148225112651673, 61.685972450053924, 34.84695741339532, 96.53292986344925, -8.819498723449499, -1.1538327351497089, -9.163964544222031, 0.010143854998109103, -0.00984876283618608, 0.007618933597932834, 24.476185200900524, 2.6325692595572887, 25.579222726206353, -9.766579725151892, 105.75330329281192, -10.219098003174157, 5.371046482903496, 0.15799847757005708, 1.401491506639605, 3.9172266789359864, 0.4514581430684862, 4.0043074787065756, -0.172988505875277, -0.3768832678402587, 0.845898594453627, 0.33539461408684756, 4.101424140599583, 0.22004898669800532, -4.764337039943603, 0, -0.8563565888583948, 0.4872867924480379, -0.1708946301804622, 66.14719191159577, 33.14925543550055, 99.29644734709632, -8.92955654468858, -1.037625743426155, -9.208198325792313, -0.0000032440873359284043, -0.00000014068560394128035, 0.000003717774796427976, 25.337997287343562, 2.928689190982483, 25.981402269551307, 6.872494327389694, -103.66763553059799, 3.744033734807929, 0.0000000002660411012490573, 0.0017313558573497359, 0.000000000692106748528755, 0.0001085698186257607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 266.71598232566856, 70.6879949666633, 196.02798735900527, 128.43828230320196, 67.58970505580331, -2.484702850271265, 0.162290140721706, 1.554190527927768, 3.74847769761619, 0.366800490683673, 3.944132757004101, -0.020762005640347955, -0.7135496155556699, 0.549729487245199, 0.43383565565231735, -5.9122277833977925, 2.5904535506216284, 0.27572783723999905, 0.0000000000000004440892098500626, -0.6966235437136066, 0.33235894732025295, 0.6358090660568393, 62.29110298968584, 34.429418793575216, 96.72052178326106, -8.77459853883787, -1.0961189551508477, -9.058078068137233, 0.011320091226662343, -0.0072880935795306915, 0.008948229693156225, 24.47618520147281, 2.632569257637459, 25.57922272705315, -9.766751203222578, 105.7527976124321, -10.2181465522654, 5.566907492998704, 0.18057131104465227, 1.6017071869124655, 3.917213724872324, 0.45145519591532146, 4.004319732207847, -0.1765938201270916, -0.43619786054529053, 0.7581546191415709, 0.45138411870925577, 4.101371046301809, 0.2292918778764303, -4.765328616435193, -0.0000000000000008881784197001252, -0.7151708593531478, 0.6978126120729184, -0.03985223160691248, 66.14717931351613, 33.1602862622281, 99.30746557574423, -8.929610805753507, -1.0376380885742102, -9.208146998232952, -0.0000032312555244471113, -0.00000011625906034511954, 0.000003781885712428757, 25.33799728655351, 2.9286891911242297, 25.981402269338044, 6.8725097221292755, -103.66782827085677, 3.7440378991244567, 0.0000000002808733776030845, 0.0018082524172849386, 0.000000000739256347218599, 0.00011206317789842134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 266.7759929117529, 70.59043995975038, 196.1855529520025, 128.8844216354016, 67.3011313166009, -2.296832554801666, 0.18112564359362626, 1.751599363568041, 3.7663341211677697, 0.3866196241931375, 3.952220668606822, -0.04412567701411791, -0.5957222832365541, 0.6513656641667913, 0.46785751829806793, -5.880116254406811, 2.597527904722233, 0.22514440921882417, 0.0000000000000008881784197001252, -0.622711126013028, 0.5066139473465363, 0.5962995571804054, 62.73717732233431, 34.129630609267295, 96.86680793160161, -8.69980172758102, -1.0131007614831524, -9.024199503883056, 0.012551947115330413, -0.004446734962441699, 0.009269559223656618, 24.476185202281332, 2.6325692562815624, 25.579222727697633, -9.766833369042327, 105.75252831039471, -10.217292548893864, 5.762767876553644, 0.20314394485418755, 1.8019235807094742, 3.917201617325292, 0.45145015646609005, 4.004336019672503, -0.17567644582834957, -0.4846345025661391, 0.6517235067295511, 0.5563485023613588, 4.101322378442269, 0.23851448794689722, -4.766322260636752, 0, -0.5301340001399779, 0.838497602263053, 0.12601473284777717, 66.14724431306728, 33.1715007073336, 99.31874502040088, -8.92966152115623, -1.037659197914115, -9.208078773086573, -0.0000032244603549716944, -0.00000012046570155760427, 0.00000383523876339929, 25.33799728598182, 2.9286891912685564, 25.98140226896408, 6.872525262101561, -103.66802060505051, 3.7440418339502837, 0.00000000029494573607742785, 0.0018620892255334072, 0.0000000007830132530027326, 0.0001140254212551427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
