time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.443276327328228, 12.97283192571508, 2.470444401613147, 0.4740038749461061, 1.9964405266670406, -5.5, 0, 0, -1.4289354947301967, 1.061603703674781, -1.0317886733534762, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.4861967433458427, 3.457676265107854, -3.920373032856958, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2659953160092551, 0.8080312554130182, 1.0740265714222734, 4.370744336560651, -2.1598344585415954, 2.077129299816167, -0.24162796131200434, 0.0988974964023645, -0.021858363998284183, -4.550309666668574, 2.2932395144011317, -2.2067876884667443, 0.4098731023451361, -12.111503662972748, -12.743562887923165, 5.5, 0, 0, -1.2636192470637466, 0.9387847650679981, -0.9124190919464811, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.886245450240566, -0.32888819212830644, 2.17310024181082, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.20800855893685097, 1.1884092712540224, 1.3964178301908734, 3.8630595948950632, -1.9105802280666728, 1.8369645953702824, -0.9583415852153391, 0.0866701936476985, -0.39249778819246706, -4.021850672635469, 2.0285514009162586, -1.9516225600204478, 1.3109703336556737, 10.623394859348759, 11.684504581605541, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.444673162735548, 12.978410524183221, 2.466262638552326, 0.47641118618180556, 1.9898514523705204, -5.571569508083074, 0.05275880587967583, -0.05026696030301867, -1.433844828592765, 1.0487485315122524, -0.9788897387672707, 0.6776434839049096, 0.5630570447349822, -0.05425786579792578, 0.4699171811017122, 3.621683352654921, 3.366083955378052, -3.9304306595855802, -0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.25849084644011133, 0.8219509334917623, 1.0804417799318737, 4.370127411093304, -2.1614498879871236, 2.0837767757278223, -0.23781366715348803, 0.1585251229617523, 0.04529881597599854, -4.5503096662890945, 2.293239515269603, -2.2067876882072497, 0.4097993673786353, -12.111397822830567, -12.743537517912479, 5.43659639167092, 0.04995409207599463, -0.0441222425414233, -1.272525086099446, 1.0593789179717872, -0.8524706097104506, -0.49182356554484363, -0.12039398813287054, 0.5935200058489949, 0.6255788284886474, 5.912004596511091, -0.4962009310729538, 1.899025722374413, 0.00000000000000013877787807814457, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.21792033974169422, 1.1679005188787581, 1.3858208586204523, 3.861940454555973, -1.895425919996388, 1.8444979420621306, -0.9644877021886546, 0.1284266033764354, -0.3380477971657212, -4.021850673035923, 2.028551401039111, -1.9516225582568332, 1.3109136674425923, 10.623533341540025, 11.684696930792574, 0.00000000021535466287325905, 0.00014038001715499081, 0.0000000003692490128534069, 0.000015378656516710385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.440193979390019, 12.961494991032685, 2.478698988357334, 0.462581710006519, 2.016117278350815, -5.643687513456418, 0.10392062255625054, -0.09742592428103497, -1.4508753863409973, 0.9977241355507358, -0.9074688203533813, 0.7628536322761788, 0.5346451329911778, -0.1026405514124352, 0.34881776717598256, 3.8722179833754478, 3.26999954912698, -3.855166500708004, -0.0000000000000004996003610813204, 0.3600456967467251, 0.7121104681661188, -0.6027153369397497, 0.24655172004293097, 0.8439160583048004, 1.0904677783477315, 4.367987287877363, -2.167861802631182, 2.0927517923175865, -0.2330878339118975, 0.20433787683003599, 0.1079430113912019, -4.550309666077489, 2.293239515213399, -2.2067876874929455, 0.40965667612433343, -12.111287853346992, -12.743580911107989, 5.372155542061426, 0.10381093584307272, -0.08373906420330246, -1.3051088982803039, 1.0948948327113364, -0.7322022567647161, -0.3964359088867986, -0.2374037212165351, 0.5887351479383531, 0.6632261822935259, 6.002599126926592, -0.6112324244379232, 1.594780827685284, -0.00000000000000011102230246251565, 0.26647858055694285, 0.8610123009145223, -0.43318239089122357, 0.21602998996358802, 1.1722012200460146, 1.3882312100096026, 3.857845852134248, -1.89096285876098, 1.8596113086894535, -0.9832448082583456, 0.1541563321656998, -0.2726046181128407, -4.02185067321313, 2.028551401276954, -1.9516225579212094, 1.3108530954114468, 10.623621605946054, 11.684931492475489, 0.00000000031440754064228786, 0.0002744619286195122, 0.0000000004495627466626817, 0.00003138949620956141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.431149048135685, 12.929520409408873, 2.501628638726812, 0.4385746218888763, 2.0630540168379357, -5.717170879452279, 0.15169496766164517, -0.14091249168895106, -1.4884592534934507, 0.9132496686650494, -0.8319938759632625, 0.8296111531634976, 0.4953571956285243, -0.14191621768813367, 0.2150031870528207, 4.196704743737156, 3.183040362189115, -3.6598184204320328, -0.000000000000000027755575615628914, 0.4072389979491942, 0.7441062674314065, -0.5295868779705898, 0.2351010684039519, 0.8642073494597567, 1.0993084178637087, 4.363264359490289, -2.178477177166986, 2.102236253070026, -0.22654999724703268, 0.23294726958261347, 0.15840412271488116, -4.550309665728, 2.293239515165843, -2.206787687012341, 0.4094609373865591, -12.11119465724913, -12.74371083709539, 5.305923278498748, 0.15677935780782506, -0.11752203543220463, -1.3441816442268446, 1.0238420458787574, -0.619116592391371, -0.29237297019692005, -0.34867710665398316, 0.563344673735441, 0.6896267832440585, 6.13485728312377, -0.6549578756738383, 1.3275154739216506, 0.0000000000000002220446049250313, 0.19406079746909444, 0.9691598490855065, -0.15188677956365143, 0.20347355348492438, 1.198846667378179, 1.4023202208631034, 3.8529358261207136, -1.8998916151252914, 1.8738220725820307, -1.0095231145061663, 0.15848087768772964, -0.21224932631959825, -4.021850673264446, 2.0285514011160535, -1.9516225581169218, 1.3108022343648886, 10.623643575414482, 11.685152155369783, 0.0000000003352696372752614, 0.0003774936292093224, 0.0000000004103983970987044, 0.000045043592941296806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.421208609399944, 12.89968158117884, 2.5215270282211044, 0.4172723552563635, 2.104254672964741, -5.7931798411937585, 0.1947145968301373, -0.18089607624838314, -1.5518992161657301, 0.8075354980746355, -0.7673495064140199, 0.8738583274541362, 0.44972040096607374, -0.17065284484032378, 0.07071627140820175, 4.542219256006164, 3.114406708373667, -3.319933362679512, 0.00000000000000033306690738754696, 0.4689620717922765, 0.7608828303915711, -0.4484773055970695, 0.22929416780182513, 0.8727886797679341, 1.1020828475697593, 4.355292257850348, -2.1917616125307364, 2.1103597041758357, -0.21705786003137337, 0.2431011616546888, 0.18965539208083335, -4.550309664915068, 2.2932395160613064, -2.2067876870592773, 0.40923613744739207, -12.11113518329225, -12.743938530082408, 5.237961254935316, 0.20426697382683454, -0.14749741190069757, -1.3742992983104116, 0.8756625948816216, -0.5798984663483465, -0.1810163497728294, -0.4517058150540356, 0.5188681825384637, 0.7028305250275644, 6.256471033408358, -0.6569708854206744, 1.1518207575257353, 0.0000000000000002220446049250313, 0.12213410773863309, 0.9808826730358781, 0.15150063189597235, 0.18797818745453837, 1.2314659931968068, 1.4194441806513451, 3.8491511307371478, -1.9185123942250868, 1.8787503657786082, -1.0335491103663712, 0.14768624047107473, -0.17132515139860144, -4.021850673913372, 2.028551401229226, -1.9516225562469263, 1.3107699217287898, 10.623624925112242, 11.685303619910261, 0.0000000005318671655807351, 0.000443513631475736, 0.0000000008140626869114226, 0.000053975717104309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.414744866076184, 12.890078487766436, 2.524666378309747, 0.4117274528840491, 2.112938925425698, -5.872941249336426, 0.23234317626678094, -0.21820171629812937, -1.638557109540989, 0.6976076793911099, -0.7248760955758292, 0.891845663353992, 0.4027866637891613, -0.18962798880635776, -0.08009645492486867, 4.85464948670192, 3.0718339181946397, -2.8304459058027027, -0.00000000000000015265566588595902, 0.5372583350056368, 0.7618479690358129, -0.36185791899995534, 0.23228755310323065, 0.8637319873509749, 1.0960195404542055, 4.34440250618919, -2.205575549241155, 2.115697070276306, -0.20361383037688993, 0.23601204895559272, 0.1967993959114294, -4.550309665302041, 2.2932395156676724, -2.206787686941261, 0.4090122969775011, -12.111119618910104, -12.744264949926798, 5.168965579329767, 0.24415653033158247, -0.1781562337287259, -1.3855277259115357, 0.7199196653082953, -0.646454406772787, -0.06490110159002441, -0.5439159074226367, 0.4580809694422248, 0.7000751088989543, 6.312300663915201, -0.6809134984750291, 1.0827680960328787, 0.0000000000000002220446049250313, 0.05347533159120205, 0.8928850699316975, 0.44709802147211375, 0.17943989978081842, 1.2492069380747233, 1.4286468378555417, 3.847740124947319, -1.938083627436661, 1.870386699745103, -1.0454937527938, 0.1367481025822428, -0.15559822617102542, -4.021850673950065, 2.0285514007049557, -1.9516225563530285, 1.3107596908975339, 10.62362340388615, 11.68536016130537, 0.0000000005065301792795803, 0.0004956122528666267, 0.0000000007947786981154059, 0.00006683380705953371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.41418262143105, 12.908573148458299, 2.5056094729727514, 0.4272617889262865, 2.0783476840464647, -5.957327878195492, 0.2647757215274628, -0.2540428461988602, -1.7369080448216234, 0.5996941310361656, -0.7087691004534048, 0.8811905503952062, 0.359122624549399, -0.20175221235102075, -0.23201336005155831, 5.089412046709266, 3.0636875116171702, -2.2090573499337074, 0.00000000000000033306690738754696, 0.6036082586697062, 0.7488241380302153, -0.27371423121392524, 0.24371446901798097, 0.8381873534358755, 1.0819018224538564, 4.332043363278156, -2.2178797283668312, 2.117721134993843, -0.18572590646743486, 0.21517416087117627, 0.17821158446749644, -4.550309665421061, 2.2932395154253964, -2.206787686956878, 0.4088214670040345, -12.11115009784046, -12.744678934357882, 5.099952956723492, 0.27795008335547555, -0.214184093165859, -1.3749771783394924, 0.6318224556474272, -0.7946599707125369, 0.05199736793809501, -0.623240561042226, 0.3848630361518912, 0.6787841484619613, 6.274196773182358, -0.792363669874264, 1.0863360639946742, 0.0000000000000004440892098500626, -0.01136537782503741, 0.7119836522617418, 0.7021040571730985, 0.18354731990830553, 1.240160330610589, 1.4237076505188946, 3.8490659459959593, -1.949154248720522, 1.8517626387113102, -1.0405038290824278, 0.14182556514133524, -0.15908400454403815, -4.021850674088959, 2.028551400121923, -1.9516225557550055, 1.3107714401378874, 10.623699443902028, 11.685343730944508, 0.0000000005528183675733564, 0.0005738369888088318, 0.0000000009321004538118582, 0.000089487275757339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.41837909547168, 12.947094325479071, 2.4712847699926086, 0.45766543627611034, 2.0136193337164983, -6.046507761747338, 0.2928653243681201, -0.28964688946389855, -1.830287297252239, 0.5238899825901252, -0.7153926301481303, 0.8415316934898864, 0.3218201561811784, -0.21146728118251187, -0.37886380787407314, 5.2181645603239115, 3.099701144419124, -1.4917554850565007, 0.00000000000000005551115123125783, 0.6606539706964403, 0.7265293437429031, -0.18892179250561228, 0.2598850427927472, 0.8039120934323407, 1.063797136225088, 4.320308980765724, -2.227405558547128, 2.1168887979023308, -0.16358989094061607, 0.1855640341082906, 0.13571366993992814, -4.550309665845978, 2.293239515370905, -2.2067876871545566, 0.40869254445783443, -12.111222192136244, -12.745158681930455, 5.031913287550119, 0.3099883361017723, -0.257929130220313, -1.3466095885953957, 0.6497076542044424, -0.9551415114656219, 0.1648509873749502, -0.6887409509858337, 0.3035219344144525, 0.6374437149474, 6.157202187033993, -1.0248247506666848, 1.0940798127523466, 0, -0.07309670704856094, 0.45766411900477816, 0.8861153568211292, 0.19778039348336313, 1.2097072402841578, 1.4074876337675208, 3.8526307222385214, -1.946906728944731, 1.831595934101677, -1.0213450033854892, 0.17183230529150229, -0.16693984859385552, -4.021850673869916, 2.0285514006819203, -1.951622556324039, 1.3108030527774048, 10.623880595449522, 11.685314708530278, 0.00000000048547665361116, 0.0006927984173752354, 0.0000000007952858897763898, 0.00011400601932037209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.423753964334026, 12.986485049532211, 2.4372689148018143, 0.4887039092769331, 1.948565005524881, -6.139829875971869, 0.3177780813367622, -0.32593190374054876, -1.9025972717289827, 0.4726202961555616, -0.7360079409178784, 0.774570364569809, 0.29183982634733946, -0.22379021744763372, -0.5145757521128344, 5.2293172552407725, 3.190023003737174, -0.7230024302484401, 0.0000000000000007494005416219807, 0.703426752129597, 0.7018783208398209, -0.11206081885958202, 0.2755147861974392, 0.7717797507007604, 1.0472945368981996, 4.311222241030151, -2.2338482988762416, 2.114298201139366, -0.13804950401445043, 0.15252554710019084, 0.07376052111899245, -4.550309665494302, 2.293239516889831, -2.20678768674622, 0.4086468378371585, -12.11132821169703, -12.74567634305425, 4.9655055172357425, 0.34509686706570325, -0.3081256885967722, -1.3097012239796735, 0.7546335843527955, -1.0527208235927459, 0.26899492537254394, -0.7406682911708665, 0.2177939034130162, 0.5758628553865668, 6.011340308521854, -1.3618556777095712, 1.035860688832115, 0.0000000000000002220446049250313, -0.13297932447112354, 0.15987704725118576, 0.9781389620219847, 0.21318912307949386, 1.1767852548241207, 1.3899743779036144, 3.8572687645935355, -1.9337213464370688, 1.8193337557598992, -0.9969090508582482, 0.22398753924277423, -0.16324804610088478, -4.021850674339619, 2.028551399427264, -1.9516225559870979, 1.3108508369957228, 10.624144895516672, 11.685338106054294, 0.0000000005605140150728391, 0.0008268910894955819, 0.0000000009420978208295866, 0.0001393030935357222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.42689698765143, 13.00775825096479, 2.4191387366866413, 0.5061497379719558, 1.9129889987146855, -6.235954295817139, 0.34067819672286526, -0.36335363840146767, -1.9423795220818239, 0.44338431928855937, -0.7608614455188779, 0.6836418048768524, 0.2678594371211821, -0.24328279291581922, -0.6337970394699886, 5.123518901300077, 3.3425996024743694, 0.05384286287922446, -0.0000000000000005273559366969494, 0.7294949086645911, 0.6824150002969184, -0.04633514435281855, 0.2857805050418497, 0.7516559265102302, 1.0374364315520799, 4.306223056763091, -2.2375222016617937, 2.1111750170701207, -0.11044762353929706, 0.12080560563329933, -0.0017573987407777242, -4.550309666245312, 2.2932395184695475, -2.2067876861757934, 0.4086961278204955, -12.11146008163118, -12.746203196172813, 4.900838866166208, 0.386082148440085, -0.3605901070949333, -1.2769648188016927, 0.8847776706224731, -1.0458559163336973, 0.36068504399773377, -0.7797721840098559, 0.1301296955604486, 0.49490191191204475, 5.894547525030785, -1.7439923262576051, 0.8737046124666061, -0.00000000000000027755575615628914, -0.19204740381969926, -0.1476331852082225, 0.9702176236862469, 0.22036923293010616, 1.1613330722044553, 1.3817023051345614, 3.861382542748065, -1.917366958747782, 1.8201964256224348, -0.977566028269493, 0.28566838316520526, -0.13914251801423, -4.021850674493666, 2.028551399951296, -1.9516225561611293, 1.3109084023748043, 10.62443405435921, 11.685449609611267, 0.0000000006726075549014601, 0.0009414270090178318, 0.0000000008944058753260936, 0.00016440051315569357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
