time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 864.0721676521347, 12.062095269348346, 852.0100723827863, 173.92508694206208, 678.0849854407243, -1.5, 0, 0, 0.24385553877572022, 0.0546403110712989, 1.8381175345318008, 0.22567570048186622, 0.6091183043140207, 0.03434192174644103, 0.7595169530513407, 5.716247036970653, 2.4207483800581526, -0.9710379483457314, 0, 0.2555910475207468, 0.3270929435383553, -0.9097710825887256, 72.0707986671818, 381.3583709088009, 453.4291695759827, -1.5190538060478396, -0.24881945994552196, -3.3046692249448757, -0.5939155899591604, -0.9971026814599265, -0.18906486564105765, 11.733650728114284, 2.537587457964903, 80.29955646387403, 119.07683165490451, 156.20995598624242, -4.941046845037212, 1.5, 0, 0, 0.28989626242784466, 0.06495658059271223, 2.1851601396429263, -0.5337347064936994, -0.4054180347698471, 0.7090513764907792, -0.2191109893728995, 1.7536803435420918, -3.3536182262945116, 5.015602421374404, 0, -0.3342352748402274, 0.12204945435205178, -0.9345537500565947, 101.85428827488029, 296.7266145319234, 398.5809028068037, -0.05437562177158124, -0.35608605641500146, -3.5479061000766645, -0.5021147778994405, 0.5122076538174871, -0.33301053120576146, 12.197521866390986, 3.076980941646708, 95.07967998833615, 18.861146383516584, -208.87357058791233, 72.89332382461956, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 864.0702947155696, 12.174912268153403, 851.8953824474162, 173.96533532360922, 677.930047123807, -1.487418479125835, 0.0025410827797334953, 0.09186816069084557, 0.2594052961908813, 0.0470030001180409, 1.8366088931020215, 0.34506976397015515, 0.6402209763002473, 0.08987471048764956, 0.6804164136126499, 5.657364789359818, 2.627700207330368, -0.667344398800866, 0.0000000000000004996003610813204, 0.2555910475207468, 0.3270929435383553, -0.9097710825887256, 72.10232890150002, 381.11832614562377, 453.2206550471238, -0.8677070880206249, -0.568730393554634, -3.367863049257218, -0.6905098010669727, -0.9604121122655442, -0.4524680483878626, 11.733650725561382, 2.5375874584548663, 80.29955646375043, 119.08744680351343, 156.1735002522326, -4.979990104511074, 1.514310885627569, 0.003043117395953216, 0.10929017172165119, 0.28253916267492096, 0.05676811524541641, 2.1864467292231216, -0.543045813692227, -0.478712828144258, 0.6122016694650609, -0.31803205546872976, 1.4805216981060867, -3.300877968746051, 5.142076227889657, -0.0000000000000004440892098500626, -0.3342352748402274, 0.12204945435205178, -0.9345537500565947, 101.8630064221092, 296.8117209781832, 398.6747274002924, -0.36254909336989577, -0.6990836894601999, -3.4940135620107853, -0.4536476584262086, 0.3840851889089425, -0.4051718211901282, 12.197521864182468, 3.0769809403020516, 95.07967998858129, 18.90473232601922, -208.87916582746328, 72.87576403330439, 0.000000000027324815276967304, 0.0005467985076549315, 0.000000000032052810478096495, 0.0002768193051338105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 864.0760482581762, 12.65522738632991, 851.4208208718463, 173.2438149897595, 678.1770058820869, -1.474053915748023, 0.004761134073726445, 0.18345561263057766, 0.2751772389215926, 0.04179905164167707, 1.8268891844872621, 0.4503288684826787, 0.6611875963742585, 0.14689152592176596, 0.5817712198315727, 5.635699681316549, 2.721988168441065, -0.32135265800492185, -0.0000000000000002220446049250313, 0.16407927583983864, 0.5641462587303008, -0.8092076309578887, 71.52346218077952, 381.2116338601415, 452.735096040921, -0.2070534940704472, -0.7867128779234003, -3.775001251533485, -0.8119383252714594, -0.8281749302799077, -0.6827139325612525, 11.733650723819759, 2.537587458783574, 80.29955646363787, 119.09352338697661, 156.15206769972846, -5.027054257538074, 1.5283797753424841, 0.005737934250073471, 0.21858457352971264, 0.2802164259216811, 0.051024558919393774, 2.185329343099337, -0.535076919453711, -0.5373397689022251, 0.5032421326533537, -0.41437424985939253, 1.1811566827966242, -3.3092022626843023, 5.218403226319141, 0.0000000000000004440892098500626, -0.20791371185136343, 0.1305264839662893, -0.9693991569047222, 101.72035280897998, 296.9653720219454, 398.68572483092544, -0.45984366161486884, -0.9396692124634083, -3.5408185223410564, -0.3473546653916535, 0.29342885647658823, -0.4674814124991987, 12.197521862824757, 3.076980938514435, 95.07967998840883, 18.951006562595072, -208.87574332343075, 72.86604581108585, 0.00000000004627945222955174, 0.0010257192535460956, 0.000000000053924480581026985, 0.0005344466247322456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 864.1007602882166, 13.315187936650311, 850.7855723515663, 172.15466248214074, 678.6309098694255, -1.4599797867323887, 0.00688839858476255, 0.27442972616776706, 0.2877879217037826, 0.043291528799767096, 1.812075357000315, 0.538827293070721, 0.6704787996565491, 0.2049862231085077, 0.4670160337599788, 5.650670413006899, 2.700973679312863, 0.022086495013788232, -0.00000000000000016653345369377348, 0.0825076840264116, 0.7664182486968576, -0.6370208396442298, 70.54578551685056, 381.54754434471727, 452.09332986156784, 0.32118155240065305, -0.7241961411000358, -4.395521406156475, -0.9495149327285102, -0.6175077520228642, -0.8392864861610241, 11.733650722485716, 2.537587458966959, 80.29955646353368, 119.09488685361566, 156.14661054484495, -5.0761781710026845, 1.542393245179606, 0.008265151233104558, 0.3278208030380788, 0.2803223675631955, 0.0500641204018497, 2.184119837235311, -0.5105793356489422, -0.5790828230566142, 0.3849653546642591, -0.5057405478674694, 0.8768294951117027, -3.3793593493111844, 5.236596013754005, 0, -0.08397334264278489, 0.15797505405659454, -0.9838660274759026, 101.60887696529016, 297.08336552470826, 398.6922424899984, -0.4554059876888436, -0.9798999670264701, -3.5914821855208197, -0.2077867585011828, 0.2555496501601323, -0.502749466798499, 12.197521862001276, 3.076980938531615, 95.07967998842996, 18.99710962834095, -208.86343585577873, 72.86483388401902, 0.00000000005783193522512968, 0.001420746451626209, 0.0000000000705388948663361, 0.0007651074888131435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 864.1527210190961, 13.93145746450844, 850.2212635545877, 171.16570141150368, 679.055562143084, -1.4454126666540839, 0.009296101899686595, 0.36469020961942383, 0.2948968814284078, 0.0530166037971947, 1.7983439810659563, 0.6086254171861413, 0.6667541096551973, 0.26346229448360586, 0.3400024679297704, 5.69661368841828, 2.5757219766190516, 0.321653822553454, 0.0000000000000006661338147750939, 0.016877655093644403, 0.9140082591436359, -0.40534435604280983, 69.61383962527184, 381.9006133320331, 451.51445295730497, 0.6189609610456321, -0.3168331521850376, -4.970699936271515, -1.0919030780889003, -0.36374364271200754, -0.8961528645292067, 11.733650722448049, 2.5375874589523386, 80.29955646352789, 119.0918590032892, 156.15616757670824, -5.1215329659740245, 1.556373758502036, 0.010860683161210551, 0.43701357718174594, 0.2788981653340001, 0.05375715672239, 2.1835911285113747, -0.47082273352908627, -0.6022050251083648, 0.26041045041724614, -0.5897978116608434, 0.5900931502488351, -3.5076724793935234, 5.193759458104777, 0.0000000000000002220446049250313, 0.03292951949800657, 0.20195026740812602, -0.9788420384512593, 101.55186178623183, 297.1549488110509, 398.7068105972827, -0.5150628310809257, -0.8252064234672405, -3.6136286847801107, -0.06747984320654501, 0.27355045845467707, -0.4993664495801086, 12.197521861920471, 3.076980938626381, 95.07967998844916, 19.0401982926528, -208.8429089848912, 72.8723203946926, 0.0000000000583941078509916, 0.0017270836246945267, 0.00000000007096805220933967, 0.0009615589977180265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 864.2161473775383, 14.362885495550252, 849.853261881988, 170.60720546798362, 679.2460564140044, -1.4306403025468593, 0.012331113979164398, 0.45445355720572, 0.2959976828605755, 0.0683838793819174, 1.7921899223858908, 0.6584928337770122, 0.6489565201328283, 0.32134706146402503, 0.2048870150347419, 5.7641479104004505, 2.368919990857636, 0.5437391221890688, 0.0000000000000002220446049250313, -0.02794684671332212, 0.9907626569606692, -0.1326963877843624, 69.20375069577835, 381.9986821981088, 451.20243289388713, 0.6650712238571891, 0.3268697820210185, -5.228480543200303, -1.2304124467036543, -0.109790710279615, -0.8516569296180142, 11.733650722201277, 2.537587459181677, 80.2995564632693, 119.08520688464586, 156.1780805478904, -5.1581182376833015, 1.5701657682475438, 0.013698261346816398, 0.5461679879362852, 0.27278222448631334, 0.05974597070184384, 2.1825853016701933, -0.4175485866497165, -0.6055264993133483, 0.13276018861195427, -0.664353496819174, 0.34301421039890634, -3.6861032275434877, 5.092288280269343, -0.00000000000000011102230246251565, 0.13907101009544134, 0.25988460455353213, -0.9555727321701305, 101.40345477220527, 297.24737421589566, 398.6508289881009, -0.7712467619788175, -0.5743475698608805, -3.655760660884293, 0.04240254953212071, 0.33881640289427684, -0.4575873576327606, 12.197521861659931, 3.0769809383742617, 95.07967998835282, 19.077520971398524, -208.81532295819062, 72.88822426837746, 0.00000000006130484160836956, 0.001951106295615721, 0.00000000007472555322309435, 0.001117450074773589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 864.2610613404502, 14.614367536648825, 849.6466938038013, 170.510426464398, 679.1362673394034, -1.4159307288808238, 0.016124341590681768, 0.5441866926630298, 0.29238526378083946, 0.08334522507877744, 1.7971354959065007, 0.6879281624257301, 0.61639690920637, 0.37743199218839174, 0.06599079432083199, 5.842171638506488, 2.112241722846253, 0.6660116548957777, 0.00000000000000011102230246251565, -0.04881699786894757, 0.9863461163077691, 0.1572839456640259, 69.5785606807186, 381.6733957322915, 451.25195641301013, 0.5137545661209161, 0.9535691640908275, -5.021320842360552, -1.3591047918181929, 0.10964759895345033, -0.7236077405811937, 11.733650723369735, 2.537587460166171, 80.29955646163135, 119.0760801930122, 156.20834887240918, -5.182336648949219, 1.5835205167679915, 0.016806863879505973, 0.6551995524979171, 0.26140771633159327, 0.06459813060573909, 2.178677280795079, -0.35290228932274886, -0.5884739516431562, 0.0052313643742504246, -0.7274139229180557, 0.15518155204405865, -3.9024549823247083, 4.9396573919240145, 0.00000000000000028102520310824275, 0.23142478189807997, 0.32927407684902854, -0.9154349527075348, 100.9318657836794, 297.4628716071119, 398.3947373907913, -1.2477010454936477, -0.3711007706593672, -3.8194594564432482, 0.09940431128741292, 0.43514365993569226, -0.38869998894099855, 12.197521861747218, 3.076980937947685, 95.079679988294, 19.106544370937833, -208.78232645879882, 72.91174390196254, 0.00000000005521229561966361, 0.002109485995451442, 0.00000000007009143409795429, 0.0012280823519510349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 864.2736523043123, 14.816656626375, 849.4569956779374, 170.59090872428231, 678.8660869536551, -1.4014621577917652, 0.020483712084098497, 0.6344084838285915, 0.28635757978150556, 0.09102959465789169, 1.8117361507159704, 0.6971506899483783, 0.5688207880674906, 0.43033086294257045, -0.07238214535285498, 5.91991003382039, 1.8425319477790234, 0.6800663738926465, -0.00000000000000011102230246251565, -0.04480011681292817, 0.8978876600836873, 0.43793915034281733, 70.63713856221344, 380.97475960513043, 451.61189816734384, 0.26126752784544516, 1.2754512824909676, -4.409730042612488, -1.471241753151561, 0.2754193957154784, -0.5358313921695109, 11.73365072470563, 2.537587461995554, 80.29955646037705, 119.06589230264345, 156.24218128319387, -5.192444036869738, 1.5962413967627342, 0.02005569950779889, 0.7639052466401012, 0.24742748345811755, 0.06535529452597756, 2.169550484892284, -0.2793504746835783, -0.5511060427754053, -0.11902508678722942, -0.7772248520381894, 0.04162372620554433, -4.140988020896995, 4.747814244322061, 0.0000000000000002220446049250313, 0.30734208212854425, 0.40773687491997423, -0.8598206123275858, 99.95377016206889, 297.89132734852467, 397.8450975105936, -1.8333036714091935, -0.3393847614204333, -4.201761788880314, 0.09203911646455268, 0.5420443704849534, -0.30901728109737703, 12.197521862452286, 3.076980936833877, 95.07967998794393, 19.12516660261566, -208.74602156650266, 72.94151529692871, 0.000000000047149896492457226, 0.002225726609681602, 0.0000000000779877215924788, 0.0013383302018247377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 864.2630747788777, 15.156015835427908, 849.1070589434498, 170.39913736836218, 678.7079215750877, -1.387300435306591, 0.024934324834774906, 0.7254522502376283, 0.2801113196254669, 0.08699491536916469, 1.8300145056455013, 0.6870390767395099, 0.5064414260391009, 0.4785398171604239, -0.20614080725676748, 5.98827494517971, 1.5967844703961764, 0.5921947294867889, 0.0000000000000002220446049250313, -0.017483481077236712, 0.7308110675738053, 0.6823558539362412, 71.94212739745093, 380.15532395399373, 452.09745135144465, -0.0003752057189521929, 1.106447031677382, -3.644088101710871, -1.5592069035071707, 0.38015720227175404, -0.3094050452434427, 11.733650724688408, 2.537587461968398, 80.2995564603597, 119.05613443943075, 156.2746788939498, -5.188716018678955, 1.6083220871282564, 0.02321249155358175, 0.8720053088626243, 0.23580013116276827, 0.06091638730533685, 2.154452004008642, -0.1995931944894095, -0.4941220780276276, -0.23700515525363494, -0.8123019666985747, 0.011057769456964905, -4.383492201139324, 4.531892595485036, 0, 0.36423031666345135, 0.4929219802346697, -0.7901671961203994, 98.45700997091123, 298.5525976210939, 397.0096075920052, -2.320349065383299, -0.5253212722916935, -4.83420547720043, 0.019864927310407246, 0.6373551904021044, -0.2363647577888315, 12.197521862402795, 3.076980936847383, 95.07967998793849, 19.131956734016818, -208.70884248760183, 72.97564134694457, 0.00000000004754860442801413, 0.0023228866017562804, 0.00000000007800832113549903, 0.0014749809162924233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 864.2443306310939, 15.783104762030597, 848.4612258690634, 169.5627144986047, 678.8985113704587, -1.3734259319808615, 0.02889506482896779, 0.8173036882985437, 0.2748688134037083, 0.0714346843985506, 1.8440430167911157, 0.6590195852596121, 0.4299414127127331, 0.5204855891696336, -0.33156947891138555, 6.040402134010507, 1.4069279464893396, 0.4218754290655662, -0.0000000000000005551115123125783, 0.029033450767099928, 0.498596931109178, 0.8663475971139205, 72.9090440394126, 379.54302816237146, 452.45207220178406, -0.21997279332015168, 0.4546616008963276, -3.0564632008442882, -1.6177699651920465, 0.42170145653395985, -0.06180509002387409, 11.733650725187262, 2.5375874620102308, 80.29955646023798, 119.04815723448424, 156.30150599195676, -5.173290680469236, 1.6200093302253966, 0.026051668374923162, 0.9792427545266704, 0.23168959272283796, 0.0526506855483196, 2.135045822553201, -0.11647915718820573, -0.4188609642952724, -0.3459150799552312, -0.8314630815555949, 0.06481035421614423, -4.610789773760663, 4.308547044994464, 0, 0.399343856777719, 0.5822863155030162, -0.7081434394469941, 96.65367045919207, 299.35548320808715, 396.00915366727924, -2.4925308978231664, -0.8715541774906087, -5.647089705368279, -0.10635685570203515, 0.7010474898381186, -0.18870173773009719, 12.197521863306882, 3.0769809364915033, 95.07967998817776, 19.126355998946334, -208.67335690410155, 73.01180939498637, 0.000000000040626475017889164, 0.0024145377481533934, 0.00000000007607659225712473, 0.0015889271080396512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
