time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 480.10274605397103, 21.712891103559485, 458.3898549504116, 177.5584908609432, 280.83136408946837, -5.5, 0, 0, -3.2149283909868553, -0.29769539123696687, 1.1063263098084866, 0.906198907853826, 0.020687471637476272, 0.09880461531426389, 0.4106253960903806, 1.7110032107026598, -5.767385049577214, -1.8133271374012574, 0, 0.9796193530196977, 0.1186372970062306, 0.16208366650691228, 97.58494695060205, 171.74445103352673, 269.3293979841288, 5.1635116684372475, -0.8530927965674171, -3.779538540110332, -0.10210673492850961, 0.8052396676782665, -0.3741600901494508, -59.03015388145888, -4.134841358726419, 22.316213779403377, 13.207801401873045, 72.35940782713365, 3.731738001513192, 5.5, 0, 0, -2.9104025319014446, -0.2694969576369024, 1.0015323831792824, 0.16598095461089857, -0.8712137923995172, 0.4614274930215771, 0.02283679756726434, -5.560849438155385, -1.9475980738765641, 2.182254080797343, 0, -0.9438576067666533, -0.26813474136509813, 0.19296781758054307, 79.97354391034115, 109.08691305594161, 189.06045696628274, 4.367081011395994, -0.8116932957261879, -2.3331565416670217, 0.43998844541575644, 0.3188760784995047, -0.39921308704995495, -53.131343481853115, -3.7037715697505695, 19.113992687418012, -30.330927820419426, -116.28378565608156, -5.836218437457826, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 480.05687073385513, 23.398267650536066, 456.65860308331906, 173.94150326979246, 282.7170998135266, -5.659516884765002, -0.014997554675884497, 0.05441715862949943, -3.165746999613199, -0.30220679579841303, 1.0703600353714908, 0.8983830982631476, -0.08310401574841979, 0.21152630453608903, 0.37584325697144033, 1.5623943271761234, -5.861805684640158, -1.7607043811812084, 0.00000000000000011102230246251565, 0.9796193530196977, 0.1186372970062306, 0.16208366650691228, 94.32278926501874, 173.44859887079255, 267.7713881358113, 5.987553790564984, -0.9286821063554848, -4.382159250355187, 0.0965169459308469, 0.8656758929335676, -0.333599831110935, -59.03015388181166, -4.134841357885608, 22.316213777390843, 13.214597560964796, 72.36315987783696, 3.725728822891729, 5.354792209612488, -0.01392736366031166, 0.050326578753206654, -2.897909083599039, -0.28759758877556396, 1.0115307669489835, 0.18523221548555147, -0.788900708007232, 0.5854890406923254, -0.0229626322790484, -5.522473859348502, -2.0422266473950947, 2.202911529342336, 0.0000000000000008881784197001252, -0.9438576067666533, -0.26813474136509813, 0.19296781758054307, 79.61871400477371, 109.26850094273402, 188.88721494750774, 4.576410746704608, -1.1149722806577729, -2.165632014327914, 0.4427655367605731, 0.26186121235416737, -0.45371365635184846, -53.13134348166924, -3.703771570475293, 19.11399268807178, -30.334075712760303, -116.2764840987186, -5.837530516839578, 0.000000000011467859857850599, 0.00029139315983093964, 0.00000000003493605645136277, 0.00013329508060776224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 480.01026054627107, 25.01306265996797, 454.99719788630307, 170.4628441714766, 284.53435371482647, -5.816291846953028, -0.030290886894576444, 0.10782475091174462, -3.105251487907874, -0.3095264929492647, 1.0659436559183164, 0.8664043855273101, -0.18432150549834794, 0.32135942725477756, 0.33480911257662666, 1.4183346520431068, -5.931865280988447, -1.7683676665559638, 0, 0.8967006901115844, 0.009682984171603348, 0.4425314815591553, 91.10308164126643, 175.13610625089802, 266.23918789216447, 7.001165818027698, -1.0513248093504248, -4.456156398245781, 0.2828895056551483, 0.89542047707245, -0.22531366545637008, -59.03015388181516, -4.134841357800629, 22.31621377730513, 13.22152344805285, 72.36583057943841, 3.722631137468391, 5.210207379572276, -0.028528610786370562, 0.1013414308193755, -2.8854841180094386, -0.2964522962667922, 1.0290633156977704, 0.19915160858930167, -0.6875809673956175, 0.6946813120382734, -0.07063232104626913, -5.476287179223062, -2.1277550441675253, 2.241715009677835, 0, -0.9303234877302629, -0.3191483909742608, 0.18067239057459727, 79.35976253021019, 109.39824746392843, 188.7580099941386, 4.78459304332047, -1.2633343286567227, -1.8718713405296408, 0.4601826006135109, 0.18919865537123584, -0.48693012848049094, -53.131343481658995, -3.7037715704983656, 19.113992688128942, -30.337860157727484, -116.26968649366748, -5.8405177744014605, 0.000000000011750947905690312, 0.0005389960558876494, 0.000000000036698461744346097, 0.00024001695176559064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 479.9857028314993, 26.015337740512052, 453.97036509098723, 168.3290667043501, 285.6412983866371, -5.970286127000641, -0.04607307647435274, 0.1618584122105763, -3.0545197139966223, -0.3217610902417872, 1.0954027960349513, 0.8109701323457814, -0.2810184319624142, 0.4245404413876502, 0.28830799324131046, 1.303036981249788, -5.963633174689061, -1.8256169002732774, 0.0000000000000008881784197001252, 0.7255074022506076, -0.10420579210691955, 0.6802794735775468, 89.08323726444802, 176.19112306676777, 265.2743603312158, 7.8511848485149995, -1.2563174546646676, -3.9625637679577532, 0.4287046764707734, 0.8890201273596217, -0.058495052052079444, -59.0301538817789, -4.134841357680083, 22.316213777265062, 13.227014779195388, 72.36719235782911, 3.7222664043646376, 5.066159882963372, -0.043289425908264734, 0.15327729329942305, -2.876415746346756, -0.2939803086089748, 1.048371183504132, 0.20747380446136796, -0.5697961286042099, 0.786211280231134, -0.11899081950848968, -5.424397179885391, -2.201235688694752, 2.2944643137836613, -0.0000000000000004440892098500626, -0.9106994240398207, -0.37199961829791245, 0.1795629222299145, 79.2458294399021, 109.45017531986933, 188.69600475977143, 4.936535068895806, -1.2219157779333178, -1.5483649104437998, 0.49135340385280846, 0.11153164279919485, -0.49185197703335437, -53.131343481658305, -3.703771570472096, 19.113992688213493, -30.34204925267542, -116.26375414596956, -5.844923425281911, 0.0000000000115770249881437, 0.0007247035479350083, 0.00000000003798058347592973, 0.0003094622092186256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 479.9984365687336, 26.059103915560648, 453.939332653173, 168.30758256657964, 285.63175008659334, -6.122461555178153, -0.06254924334847396, 0.21793892917666985, -3.032497413103859, -0.33728558472306175, 1.14781788260879, 0.7337198865563592, -0.37124441053053814, 0.5172729165026423, 0.2371949526748152, 1.2356703960110922, -5.950743409330521, -1.9153961216767683, 0.0000000000000004440892098500626, 0.4815881090475305, -0.2109983045078187, 0.8506189562423645, 89.0309599046421, 176.20586743732298, 265.23682734196507, 8.220172041539286, -1.5164328563842597, -3.0843405630749907, 0.5100304721456604, 0.8466504714526004, 0.1457683390944536, -59.03015388173733, -4.134841357630185, 22.316213777276406, 13.229840711876228, 72.36726035301233, 3.7239612148130505, 4.922427219917507, -0.057691901926672284, 0.2060602604052826, -2.8728907754878072, -0.2821187321273273, 1.06294750073025, 0.210016488368213, -0.43852443189293544, 0.8577673427283959, -0.1668070232188354, -5.368860051633199, -2.262391958766821, 2.3571332948857338, 0, -0.8855916106700481, -0.42353939022079157, 0.1906354742492327, 79.27662266193754, 109.42588264927036, 188.70250531120791, 4.99559652252869, -1.023173156459849, -1.304136371232663, 0.5325566286530988, 0.0417018787878601, -0.46600133336294147, -53.131343481666704, -3.703771570426967, 19.11399268827684, -30.346438890650123, -116.25886108253847, -5.850414686691542, 0.000000000011174586701242454, 0.0008475602028431909, 0.00000000003809116071962233, 0.00033476180678245154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 480.0479339398061, 25.156975857468602, 454.89095808233753, 170.36337969773228, 284.52757838460525, -6.274461825931793, -0.07975115822029556, 0.27671605838780194, -3.0475134170417566, -0.35079101014980196, 1.2032672858364928, 0.6371998916713055, -0.4532239864272524, 0.5960606224598327, 0.1824172429729814, 1.2288217801072208, -5.896987729461326, -2.017290965693683, -0.0000000000000004440892098500626, 0.18921263500536806, -0.29938976365868186, 0.9351814520031523, 90.96581658161263, 175.17037285798347, 266.1361894395961, 7.968576480654086, -1.7427184312789192, -2.1552768946825673, 0.5140647937806051, 0.774741692683265, 0.3584726689991729, -59.03015388169253, -4.134841357691535, 22.316213777289793, 13.229316144762068, 72.36625293656179, 3.7266702995692005, 4.778728144542909, -0.07140177819067625, 0.2593318237690125, -2.87507223949612, -0.2662763184328316, 1.067915033818945, 0.20667462925153174, -0.29708415729503374, 0.9075884837289787, -0.21286085903842225, -5.311288994590088, -2.3130563385909104, 2.4272023486971004, -0.0000000000000002220446049250313, -0.8561369832367104, -0.4703579566093483, 0.2139926601279193, 79.39756311611966, 109.35720552662177, 188.75476864274142, 4.959045742257954, -0.757730967308039, -1.2209045555463258, 0.5775686463883742, -0.007804954174620321, -0.41256975390587625, -53.131343481676424, -3.7037715703640672, 19.113992688366018, -30.350897331666946, -116.25501069110715, -5.856687046357646, 0.000000000010354368101784059, 0.0009293152100675604, 0.000000000037394104062771955, 0.00033717678355865184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 480.11760630821254, 23.682463838762885, 456.43514246944966, 173.65479375956608, 282.7803487098836, -6.4279859174483045, -0.09740692846028755, 0.3378364225224949, -3.093450243618724, -0.3554397994498776, 1.2415472795512243, 0.5246436037964817, -0.525502290203109, 0.658016021371167, 0.12494537848831513, 1.2867902842961125, -5.8161007421448545, -2.1097228006292807, -0.0000000000000002220446049250313, -0.12140049504042619, -0.360125079320801, 0.9249712682284384, 94.14064298880906, 173.48228476026574, 267.6229277490748, 7.198897563497938, -1.8206096410207908, -1.5138894421249098, 0.4422193465262442, 0.6842948394170221, 0.5500658461334773, -59.030153881354664, -4.134841360286753, 22.31621377557834, 13.225422196434224, 72.3645450556399, 3.729154088307305, 4.634829331921525, -0.08439494658109598, 0.312576761462069, -2.8808802653592567, -0.25345041718395744, 1.0618824739033144, 0.19741846114423253, -0.149024752300134, 0.9344943561945064, -0.25600365747766574, -5.252627155912802, -2.355800714232064, 2.504459690710322, 0.00000000000000011102230246251565, -0.8239517046263336, -0.5091796447307686, 0.24867584891823968, 79.514150770757, 109.29806394961786, 188.81221472037487, 4.86173133514319, -0.542830930430004, -1.3219810687327054, 0.6186726958376932, -0.027677536718890977, -0.3402751950206942, -53.13134348194027, -3.703771569166736, 19.11399269001487, -30.35537972949995, -116.25211227764729, -5.86354745309636, 0.000000000013095371727758222, 0.0010154813187750525, 0.00000000006534106186456082, 0.00040273851058752726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 480.18284969007357, 22.206348088182278, 457.9765016018913, 176.90078847425843, 281.07571312763287, -6.584139529437253, -0.11494395131444962, 0.4001458526962617, -3.1526942359391983, -0.3460411147166052, 1.2508299273994457, 0.3996396688967013, -0.5869633120722303, 0.7010353684828247, 0.06566290780557532, 1.4036375399340537, -5.728347279026163, -2.1721816021721967, -0.0000000000000004440892098500626, -0.4182754827797045, -0.38697070898773567, 0.8217659587077908, 97.3793267521711, 171.76804673506177, 269.14737348723287, 6.206254943373446, -1.663133165860048, -1.3583571817602225, 0.3079055796897683, 0.5878118296162639, 0.697197728019722, -59.03015388012794, -4.134841361253069, 22.3162137727381, 13.218820988047813, 72.36261925298354, 3.730213004405739, 4.490642552071435, -0.09697336727499882, 0.3653133344885843, -2.886590928644319, -0.24968641057215626, 1.0475804471572965, 0.18229921574168406, 0.0019745470776536215, 0.937878095618268, -0.2952080196459035, -5.193202594603501, -2.39219122042503, 2.5909055522800086, 0.00000000000000005551115123125783, -0.7909761571150022, -0.537308420699046, 0.29267111220870445, 79.52146172208735, 109.30766639257112, 188.8291281146585, 4.7660482535093225, -0.47976439465597426, -1.5616138277858125, 0.6481581408640504, -0.01408885883453237, -0.26188327442656, -53.13134348203162, -3.7037715688357093, 19.11399269089873, -30.359906255582754, -116.25008809540594, -5.870944496134412, 0.0000000000313009889497666, 0.0011604463589062466, 0.00000000011465779232168604, 0.00046878129478507594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 480.2222035849309, 21.256263610324915, 458.965939974606, 178.92036004689805, 280.04557992770793, -6.743056500857136, -0.1316361471053916, 0.46221462823880366, -3.2039846208561364, -0.32164671692107405, 1.2319210943022338, 0.2658361946013814, -0.6367083466063292, 0.7238132381993688, 0.005291049899163944, 1.5623831028345756, -5.654904780819101, -2.1882224305132154, 0.00000000000000011102230246251565, -0.6719530351653029, -0.3770836058438437, 0.6374065207824136, 99.58097782245055, 170.61511799912992, 270.19609582158046, 5.346876294492057, -1.254401109257382, -1.6751777199370412, 0.13122027995758972, 0.4965505345995731, 0.7855874880425712, -59.03015387900573, -4.134841359705401, 22.316213771468753, 13.210740174257527, 72.36100333310496, 3.7289509163637984, 4.346276050082378, -0.10966049569568083, 0.4172787736747642, -2.888069150917981, -0.25779872625512384, 1.031037120289899, 0.161466127128625, 0.15218426683663702, 0.9176774128095784, -0.3296009780577067, -5.133083441600183, -2.421294739831679, 2.6896923476273753, -0.0000000000000002220446049250313, -0.7592384421534216, -0.5530183537860778, 0.34311468685001234, 79.33938222444749, 109.43046192857803, 188.76984415302553, 4.741280401694576, -0.6156875484060812, -1.8387999298655262, 0.659967863888494, 0.030111488542715843, -0.19170487022732466, -53.13134348213851, -3.7037715689694015, 19.113992690831505, -30.364511297044444, -116.24896892014797, -5.878933684808231, 0.00000000004187641347068438, 0.001395265584501929, 0.00000000013223121628753723, 0.0005363714437015228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 480.2256996892533, 21.115814348605927, 459.1098853406474, 179.08325826906372, 280.0266270715837, -6.903931056253617, -0.14683903116995342, 0.5229295303494583, -3.2309975950030947, -0.28646864566139957, 1.1966749901239548, 0.1267971992801156, -0.6738729768796444, 0.7257589586745916, -0.055602294823668505, 1.7368947706083433, -5.612069542144172, -2.1487196828745336, -0.000000000000000027755575615628914, -0.8586062448616419, -0.330860783943551, 0.3915692249562631, 100.14091127075798, 170.34724419994774, 270.4881554707057, 4.894269567527904, -0.6649868685249869, -2.2657318637463635, -0.06572565251752621, 0.4192006186610796, 0.8091070610847277, -59.030153878077286, -4.134841359174588, 22.31621377152265, 13.20272509009176, 72.3601872917867, 3.7249896553593125, 4.202018539451426, -0.12300964698817243, 0.468543952452311, -2.8822312743201035, -0.27616732544454003, 1.0195700308119735, 0.13519539626325647, 0.297881434261278, 0.8743460523430033, -0.3584798972102501, -5.072627782433068, -2.4390342421347904, 2.8033876613336064, 0, -0.7305837701069717, -0.5557895372549637, 0.3966678019882591, 78.94234699830574, 109.67938287163595, 188.6217298699417, 4.839094962968173, -0.9234563820989008, -2.030932858478157, 0.6511156351171639, 0.09564173293771563, -0.14260322013694315, -53.13134348217235, -3.703771568717677, 19.113992691113964, -30.369182140344172, -116.24893997222208, -5.887590581058445, 0.000000000043550541814788655, 0.001711675886158446, 0.00000000013578287766094623, 0.0006060355374314771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
