time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 362.4146887555407, 119.32403982445565, 243.09064893108504, 169.74257195356546, 73.34807697751958, -4, 0, 0, 3.005894113964043, 3.3648791988328983, 5.394957146079757, -0.5985634948684054, 0.28900948747720484, 0.4435097810739245, 0.6012439877876896, 2.3453746835854057, -1.0001527347117132, 5.7425891116466605, 0, 0.4395451804798459, 0.18733412104249836, -0.878467962654401, 103.59584836892586, 40.274715185199774, 143.87056355412562, -13.052225899812832, -12.560271743505112, -11.948730759064647, -3.8920919358647965, 0.19137927417453196, -1.9067450907741124, 25.643285721010482, 26.655044771865832, 34.54707440780587, 14.16955362563946, 136.6010191287274, -95.12737126246891, 4, 0, 0, 2.4019096723223443, 2.6887626734178696, 4.310930212323682, -0.1395427341949725, 0.20458046827843243, -0.4958346433805838, 0.8323596961386452, 4.882190328825775, 2.212872617424327, 3.2780832778517244, 0, 0.4245896768452533, -0.8825209820114732, -0.20218882913244401, 66.1467235846396, 33.0733617923198, 99.2200853769594, -5.452000035396723, -6.196581440304576, -9.920986437112779, -0.0000038284114616266295, -0.0000016789793164162636, -0.0000025425954679717795, 15.513095743602246, 17.459244189712617, 27.978568684011933, 8.180192239326763, -108.2065693993456, 75.32946055134168, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 362.4287152299877, 122.59165006382497, 239.83706516616274, 162.44797359406004, 77.3890915721027, -3.8437872222607448, 0.1683935127055552, 0.2576230915060202, 3.242616995606159, 3.370861309389309, 4.9099665141610505, -0.6125162113417231, 0.15064622885998813, 0.5175985223704014, 0.5781188236113948, 2.6719245142941057, -2.0243748242681594, 5.587696689703102, -0.0000000000000004440892098500626, 0.4395451804798459, 0.18733412104249836, -0.878467962654401, 96.31084699426727, 44.30740012398917, 140.61824711825642, -12.060643411149034, -12.535213936991903, -13.980254766885796, -4.12794054173258, 0.2470779574461298, -2.0124855060165343, 25.643285720217985, 26.655044771455266, 34.547074407232785, 14.160885348683568, 136.62910263411771, -95.11606347686957, 4.120089872829701, 0.13443617619976106, 0.21553757047808375, 2.4016852408656932, 2.6886843745725724, 4.310572606799667, -0.08067421221182582, 0.2969187841741447, -0.3892993777724566, 0.8682032605067359, 4.88325381895139, 2.22247740847193, 3.271511379636279, 0, 0.4245896768452533, -0.8825209820114732, -0.20218882913244401, 66.13712659979277, 33.081691448113524, 99.2188180479063, -5.452940132003078, -6.196909414132361, -9.922484371710548, -0.000003847820055340127, -0.0000016901729910844724, -0.0000026085892252781674, 15.513095743921337, 17.459244186104176, 27.97856868409353, 8.180182868719195, -108.20676419460577, 75.32960642293136, 0.000000000046917611259242316, 0.000761420417882177, 0.00000000009942054830806015, 0.00018849897427649043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 362.57042179691035, 123.2469540130138, 239.32346778389655, 160.95900474641212, 78.36446303748443, -3.6760799334295347, 0.3434112250090873, 0.4924288464332761, 3.46567455764225, 3.629847182751975, 4.482263682929184, -0.6168485885867488, -0.003942934471440451, 0.5622332958877304, 0.550795781593786, 2.873628995761005, -2.7586843877982874, 5.245714031955193, 0, 0.4187949667404825, 0.41392038300306905, -0.8082578130568432, 94.82871963912591, 45.275107974462074, 140.10382761358798, -11.12630208005009, -11.450376446794873, -15.771812196234166, -4.130216002198171, 0.0775043726160166, -2.1335994338698168, 25.643285720079355, 26.65504477077782, 34.5470744065577, 14.155225253417475, 136.64881780683803, -95.10447284031113, 4.240169331313485, 0.2688722018653056, 0.43105827714264555, 2.4014930984856657, 2.6887566520492077, 4.310255659782806, -0.01984266163816703, 0.382174349984059, -0.2732905245571975, 0.8825312029501432, 4.884145623788028, 2.2320643653258547, 3.2650449246060984, 0, 0.5205704601410517, -0.7238893561988652, -0.4527588718186827, 66.13028510728621, 33.08935506302235, 99.21964017030857, -5.453744976334092, -6.196606657760755, -9.923811996424597, -0.000003867520077083621, -0.0000016948535219941447, -0.000002620655911603628, 15.513095744132968, 17.459244184918724, 27.978568684247914, 8.180176055199126, -108.20695910955563, 75.32974943034027, 0.00000000006884540952005761, 0.001327327340362712, 0.00000000013249750412807353, 0.0003286385399358066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 362.8067625858215, 121.38852664341854, 241.418235942403, 165.06381004606158, 76.35442589634141, -3.499685583807378, 0.5353245549964691, 0.7104741849448247, 3.5900994272440188, 4.046686016743301, 4.2395498575327615, -0.610842972230491, -0.16261027013910298, 0.57784633871176, 0.5162580480334626, 2.929525402720689, -3.193694202748562, 4.84533836691592, 0.00000000000000006245004513516506, 0.36775634852594735, 0.6242158424202617, -0.6892821267017047, 98.93559004496747, 43.258384950203656, 142.19397499517112, -10.60511240457198, -9.704326022662235, -16.788489491403737, -3.8425987876239738, -0.23191498091513557, -2.3377231889524888, 25.643285719620955, 26.655044771442633, 34.5470744073405, 14.154052837609417, 136.6605876151161, -95.09684448160043, 4.360242442366282, 0.4033143888074927, 0.6465663443489804, 2.401431343626208, 2.6889308256382782, 4.310067028470587, 0.04149027119671805, 0.4582345433877202, -0.15067808054504006, 0.8749833008038113, 4.88480484275699, 2.2416617741592546, 3.25869958550539, 0.00000000000000011102230246251565, 0.5585101108030276, -0.49754154341171863, -0.6637159548408301, 66.12822000109409, 33.09604094613776, 99.22426094723185, -5.454003654693949, -6.195877080956555, -9.924602133559892, -0.000003879585146996966, -0.0000017426613936530288, -0.0000025791948179700416, 15.51309574434243, 17.459244184738356, 27.978568684390268, 8.180172591669432, -108.20715495390503, 75.32988891812869, 0.00000000006257639185322912, 0.0016599774477392695, 0.00000000013837723478140985, 0.00041126173972012994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 363.0195700897762, 118.60081574685579, 244.4187543429204, 171.23767992043673, 73.18107442248368, -3.320828086927789, 0.7476804573221064, 0.921643323072275, 3.5642004479395433, 4.447550076282189, 4.20721566756525, -0.594477376717777, -0.31574472364382156, 0.5688471407636939, 0.4725620049335398, 2.8824747914228532, -3.392844779217846, 4.521002936626334, -0.00000000000000011102230246251565, 0.27930301776540345, 0.7952943272271784, -0.5380490287579826, 105.10698822291708, 40.07914113556279, 145.1861293584799, -10.71359779758595, -8.025190577365677, -16.923930632552192, -3.297388933866722, -0.5488835708969257, -2.665175141549486, 25.643285721810372, 26.655044772193474, 34.547074410273346, 14.157210149164403, 136.6664676127484, -95.0946447471088, 4.48031757754029, 0.5377650994320179, 0.8620685291685019, 2.4015740633341247, 2.689097599342728, 4.3100203643102715, 0.10184902541842208, 0.5232096257540352, -0.02449446005388449, 0.8457413818457206, 4.885262223792292, 2.2513459865635648, 3.2524108853908946, 0.00000000000000018041124150158794, 0.5346344385790199, -0.22565705759444182, -0.8143984954818587, 66.13069169751965, 33.101933286920875, 99.23262498444052, -5.453405836820498, -6.1951785004224105, -9.924797602147377, -0.000003884877547112134, -0.0000018400565145849321, -0.0000025403563775715523, 15.513095749383531, 17.459244184263827, 27.978568686600113, 8.180172122604214, -108.20735319897406, 75.33002641498244, 0.0000000001122353072155549, 0.0017905131917022197, 0.00000000022925435577701068, 0.0004441959607345783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 363.0944405795143, 116.81338994976385, 246.28105062975044, 175.19177991398686, 71.08927071576358, -3.146602487431921, 0.9757559604525203, 1.1346939743429, 3.404823531895175, 4.675470048934365, 4.314810383259755, -0.5672380283869797, -0.45816542060881427, 0.5411342196481963, 0.4189262737472285, 2.8211589969375432, -3.448120761398477, 4.360816486028517, -0.0000000000000002220446049250313, 0.15343639987211366, 0.9130372807285225, -0.3779155926845962, 109.05605798087046, 37.981626873761364, 147.03768485463183, -11.381194262812764, -7.0704816287151075, -16.473238942971275, -2.5955359946633956, -0.7497151283654003, -3.1104246155879136, 25.643285722241476, 26.65504477246352, 34.547074411880345, 14.162964980825395, 136.66844325992162, -95.09680240424267, 4.6004055169104925, 0.6722213853188823, 1.0775704889484103, 2.401943511473988, 2.689153836131848, 4.310058026886069, 0.15978327079332239, 0.5754807357323416, 0.10213978161683115, 0.7955241631696782, 4.885625176186659, 2.2612433482795105, 3.2460412727701504, -0.00000000000000011102230246251565, 0.4513034178899823, 0.06514482395809751, -0.8899895375296771, 66.13572193311639, 33.10764384200221, 99.2433657751186, -5.451858295758966, -6.194942936319475, -9.924639841382524, -0.000003882543063766063, -0.000001932997632355508, -0.0000025265963754942553, 15.513095749071436, 17.459244184272308, 27.978568686463845, 8.180173344788674, -108.20755604087474, 75.33016543306964, 0.00000000012122245847622903, 0.001789342341134495, 0.00000000022209805911133847, 0.0004448805959060993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 362.97558841826833, 117.14237132796259, 245.83321709030574, 174.4463885878248, 71.38682850248094, -2.981633718412242, 1.2088626477647548, 1.354086825260185, 3.1939272288919844, 4.648797443555012, 4.460903653431641, -0.5272674497503614, -0.5883000855141926, 0.49927318137889576, 0.35583470344183676, 2.841977569220491, -3.421669175248069, 4.3770101440431475, -0.0000000000000002220446049250313, -0.005483592631828238, 0.9731683841911367, -0.2300287508609749, 108.30567415469811, 38.27280000539607, 146.57847416009417, -12.264594632298998, -7.182207577140989, -15.86128488561542, -1.8652977114552747, -0.7647110405786164, -3.6212074732599198, 25.643285723482283, 26.655044772740236, 34.547074413605706, 14.168669392571962, 136.66759484529325, -95.10117134542, 4.72051703049201, 0.8066756591150536, 1.293074444778074, 2.4025170317866915, 2.6890171157150027, 4.310100206300473, 0.21390619688267937, 0.6137391985478746, 0.2260930104945066, 0.7255689393204011, 4.886042475751918, 2.2715115677842403, 3.239411062222196, 0.0000000000000002220446049250313, 0.31677877562445766, 0.34641371706184876, -0.8829772046577775, 66.1407144331267, 33.114028497084874, 99.25474293021158, -5.449455939211901, -6.195515629485407, -9.924463160556938, -0.000003868666099113635, -0.000001963451646233316, -0.000002498976860393149, 15.513095748792466, 17.45924418429536, 27.978568686356162, 8.180174470015666, -108.20776617504671, 75.3303106030748, 0.00000000013890864694545262, 0.0017173277186184632, 0.00000000021566539784273687, 0.0004282890927928693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 362.6678078561139, 119.37752905336643, 243.29027880274745, 169.46034665745384, 73.82993214529361, -2.825414992881591, 1.4344266730414486, 1.5798155857803393, 3.054821792334055, 4.37376356751273, 4.568246767374533, -0.4717208326544539, -0.705575782110304, 0.44507883777963714, 0.2855645284343785, 3.0106553188315646, -3.309937161843094, 4.507209406743219, -0.0000000000000002220446049250313, -0.19074140052042024, 0.9757004204188194, -0.10782582122130019, 103.31781406786158, 40.707829059303265, 144.02564312716484, -12.847278123852847, -8.334266783630383, -15.411647102701604, -1.2271063439404866, -0.5982445737262332, -4.108691729042308, 25.64328572494974, 26.655044773279286, 34.54707441492714, 14.171307881698395, 136.66402727432603, -95.10563470708797, 4.84065989820167, 0.9411162964584648, 1.5085788610194784, 2.4031976765997185, 2.6886083780214483, 4.310076443355705, 0.26292985021207793, 0.6370162590039071, 0.34430062006722495, 0.6376011783657913, 4.886690956481357, 2.282293423572798, 3.2323345220706674, 0, 0.14441229354268698, 0.59065736730291, -0.7938948065861977, 66.14253258959226, 33.12210308599035, 99.26463567558261, -5.446604860530297, -6.197227745989989, -9.924562698462449, -0.000003845922266170349, -0.0000019356211726151093, -0.000002418342315650343, 15.513095748436609, 17.459244184352855, 27.978568686271387, 8.180173367193728, -108.20798586318706, 75.3304668509327, 0.0000000001546466298970599, 0.0015940320553569664, 0.00000000020752253119164507, 0.000399103640728366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 362.2395778791697, 122.07549792938029, 240.16407994978942, 163.42974660874322, 76.73433334104621, -2.6712773388495927, 1.6424149582182879, 1.8091524472773801, 3.1106843689458694, 3.9457678395608426, 4.6052276925071025, -0.39843680372211143, -0.8080287289488771, 0.3781590403018478, 0.2129164786270789, 3.3338947050761956, -3.048201587031507, 4.63964089946349, 0.0000000000000002220446049250313, -0.3918647122796795, 0.9198670477291071, -0.016931088922480575, 97.29211522704433, 43.60138076479028, 140.8934959918346, -12.613281510647115, -10.127051096900392, -15.256741766152153, -0.7680671630420842, -0.3273750320038745, -4.467308350580638, 25.643285725469706, 26.65504477361401, 34.54707441533694, 14.168176495098963, 136.6568266723342, -95.1084895155521, 4.960833907069046, 1.0755287080111269, 1.724079250953396, 2.403762678095318, 2.6878880840850314, 4.309939154000998, 0.30569538082969894, 0.644703084949241, 0.45384262327944314, 0.5337931618999538, 4.8877660363158535, 2.293626851218555, 3.224681054718446, 0, -0.04866526242801707, 0.7740341412589817, -0.6312708138337166, 66.13763138169888, 33.13295257625593, 99.27058395795481, -5.4442381877392085, -6.200244906189979, -9.9251377747591, -0.000003827089864170171, -0.000001914131054992551, -0.000002339410325615966, 15.513095748375978, 17.459244184367417, 27.978568686263824, 8.180167621114132, -108.20821512299065, 75.33063801974049, 0.00000000016025988562503047, 0.0014021697100455883, 0.0000000002061164187398422, 0.00035275035212740816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 361.81519381736825, 123.28437565915625, 238.530818158212, 160.69266699105654, 77.83815116715549, -2.5080739338073035, 1.829350781528205, 2.0388517938630413, 3.417451832745696, 3.5316650928358437, 4.582746170919351, -0.30813540143162066, -0.8917579643421588, 0.2978113917332818, 0.1453570857261146, 3.7500050127666267, -2.552177856727493, 4.656374791580808, -0.0000000000000006661338147750939, -0.5918293731375046, 0.8049293506001918, 0.04274030456163991, 94.56863638032874, 44.69075929267937, 139.2593956730081, -11.328296960321957, -11.86164062259559, -15.350912143361981, -0.519146918534022, -0.07787713007099212, -4.609044852687949, 25.64328572265643, 26.655044770052392, 34.54707441513129, 14.158264377461393, 136.64414644864453, -95.1085771691206, 5.081026005177057, 1.2098996018564796, 1.9395698230419052, 2.403921246225116, 2.6869476697290797, 4.309683729539366, 0.34119558626368346, 0.636562383226429, 0.5520186037148821, 0.41671256919841276, 4.889428057583386, 2.3053498813650406, 3.216463850241296, 0, -0.24323038889646978, 0.8786816879218873, -0.4108010092831019, 66.1240306107278, 33.14739187447612, 99.27142248520391, -5.44357398704753, -6.204184102634548, -9.926207694400505, -0.000003826682468510402, -0.000001922851092764962, -0.0000024013437893797152, 15.513095756313188, 17.459244182369332, 27.978568686422285, 8.180155133500676, -108.20844996892158, 75.33082465154995, 0.00000000022575353661198202, 0.0011476178072354726, 0.00000000040817580916303723, 0.00028959286018511273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
