time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 85.35637201981957, 6.672708926322472, 78.6836630934971, 2.8344442242151935, 75.84921886928191, -1.5, 0, 0, -0.11346503529348062, 0.8020935419527159, -0.15664441589810443, 0.4970045574106, -0.5172355468990076, 0.6880111334588137, 0.10997517526195037, -1.170106450692404, 2.1272681656835397, -5.795170286512282, 0, -0.4817838614783939, -0.3628085581585294, 0.797655477600384, 1.425792635535446, 31.909868512172025, 33.33566114770747, 0.8120653538395958, -2.6048119866802923, 0.0888194979635609, 0.6125306150305186, 0.2303234958627182, 1.0551768204748169, -1.2873465822626695, 5.96461355853425, -0.7449700929120262, -4.421873422560288, 2.44887545226276, -18.85186282871398, 1.5, 0, 0, -0.11278092796808466, 0.7972575317555359, -0.15569996995384427, 0.8728782842998559, -0.4079543243639864, -0.1509435776334596, -0.2210719484730598, 1.4331615605959092, -2.376523233024277, 5.637073963368191, 0, 0.6215786112078704, -0.6454501598132395, -0.44388525689186675, 1.4086515886797473, 43.939350357109895, 45.34800194578964, 0.1692197151801552, -1.9639500429910868, 1.2516510067793027, -0.3585128721313696, -0.024554107260172403, -0.46092470327223395, -0.6416353615395876, 5.30349458270085, -1.9038455158075007, 3.2416335150561655, -2.7606504982189515, 20.89441688715881, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 85.39201336798241, 6.862814544576706, 78.52919882340571, 2.667833960744683, 75.86136486266102, -1.5069191260805637, 0.039148890303464384, -0.007338498429892035, -0.16330000792906876, 0.7638620701858593, -0.13689552129757693, 0.4460539876596994, -0.5578704900752719, 0.6541933671217759, 0.24869136456646476, -1.218313443120838, 1.8156526939574127, -5.897876877971114, 0.0000000000000002220446049250313, -0.4817838614783939, -0.3628085581585294, 0.797655477600384, 1.317149452795561, 31.829696426045675, 33.14684587884123, 0.6033171086334874, -2.7649556010798575, 0.17154347419513044, 0.8089238336789568, 0.12022960946076808, 1.0032091698886503, -1.2873465822883103, 5.964613558482238, -0.7449700928855472, -4.42225757694765, 2.4548288871028805, -18.8497826671968, 1.4944066136231178, 0.03936406469554368, -0.008104853899273422, -0.11095452710720355, 0.7773050560662114, -0.1684941860170926, 0.9204965287282602, -0.2618583209309445, -0.14304707239159292, -0.25229723628816103, 1.4223761460511521, -2.3742574082304304, 5.6480552191137505, 0.00000000000000008326672684688674, 0.6215786112078704, -0.6454501598132395, -0.44388525689186675, 1.350684507949122, 44.03166843661535, 45.382352944564474, 0.17687012511091602, -2.0475267777529425, 1.1980587197784727, -0.28333189907254025, -0.0926473193268635, -0.5024497177012113, -0.6416353614342762, 5.303494582734023, -1.903845515730326, 3.2413576572052185, -2.7604552373887707, 20.89456887236649, 0.000000000011255747911696093, 0.0027629483777530067, 0.000000000023753097262642698, 0.00032370897846538047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 85.420601429369, 7.007946755905112, 78.41265467346389, 2.6423374975949443, 75.77031717586894, -1.5163992858737414, 0.07723375686715721, -0.013414127373773212, -0.2159063837980415, 0.7595325923618534, -0.10612963645767014, 0.377403949572932, -0.5861963934120403, 0.6083877264830578, 0.37921553431029775, -1.3357006527093196, 1.5171878039719842, -5.953550879687367, -0.0000000000000004440892098500626, -0.47837689056590105, -0.17229623107180214, 0.8610862670667511, 1.329456718565524, 31.6654872272279, 32.99494394579342, 0.3829600366595853, -2.7830908758918196, 0.30041531121809467, 0.9460820524838214, -0.05817016354026054, 0.9459692838218267, -1.2873465822636723, 5.964613558993165, -0.7449700928495239, -4.4211036682134885, 2.460950006994152, -18.84831532775144, 1.489111085189306, 0.07787302416160863, -0.016956035911045567, -0.10086661024526805, 0.7630533225763866, -0.18555309445379314, 0.9455473430763381, -0.10914318614475385, -0.13150011298840453, -0.2770121066009322, 1.4105829684097406, -2.3842665205132096, 5.652219486180377, -0.000000000000000027755575615628914, 0.8219355096788417, -0.40989858882406743, -0.395480928502274, 1.3128807790294206, 44.10482994864104, 45.41771072767046, 0.21912629238677217, -2.107224299448531, 1.1266025312448054, -0.1866119679835769, -0.13668301471205252, -0.5404032739064426, -0.6416353613721575, 5.303494582786208, -1.9038455157606577, 3.2410283292725706, -2.760169012278988, 20.894771863498274, 0.000000000049387570609848454, 0.005526094184773991, 0.00000000007534286550478146, 0.0006459973142831594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 85.41681708744576, 7.125175474885629, 78.29164161256014, 2.7497332829400882, 75.54190832962006, -1.5281377489465509, 0.11592262420967783, -0.017910124311646396, -0.253632139114339, 0.7880221013389718, -0.07371024105725714, 0.29324160051221293, -0.6008171610178701, 0.5522009416007447, 0.4980986075574935, -1.511938598623401, 1.2520618992182042, -5.9588942428299045, -0.0000000000000002220446049250313, -0.4275236747690146, 0.018954485333975563, 0.9038054187698379, 1.446685182812265, 31.41608855596159, 32.86277373877385, 0.2249347622236108, -2.663754299732484, 0.43621335697091057, 1.00258843188182, -0.2765581083357198, 0.9042645232250751, -1.2873465821647732, 5.964613558976357, -0.7449700927039928, -4.41845019097471, 2.4667236505510157, -18.847612197061785, 1.4845249582506703, 0.11591446505868028, -0.026586101297463676, -0.08257846730015958, 0.7586043133064791, -0.1996495210029312, 0.9473585175771304, 0.046333135958965516, -0.11636682224801605, -0.2946588576068408, 1.401647548867515, -2.3999895174659636, 5.648901863320044, 0.000000000000000027755575615628914, 0.941590970404417, -0.13354585271375932, -0.3091471327310402, 1.303048100127823, 44.12581977365847, 45.428867873786295, 0.2957314864087106, -2.125860266131128, 1.0675555579831368, -0.07786824076462458, -0.14264800630436675, -0.570389502536831, -0.6416353613618923, 5.303494583018013, -1.9038455159505097, 3.240605205851738, -2.759920240783747, 20.894982334582153, 0.00000000006905494556957181, 0.008128214360865513, 0.00000000008106324270264197, 0.0009562571586388838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 85.37837029909154, 7.224967768380959, 78.15340253071058, 2.953739109600831, 75.19966342110975, -1.5411363482048186, 0.15657820824453417, -0.02103381977010641, -0.2663118312163736, 0.8382012600552812, -0.051237577281143476, 0.19628063442777, -0.6008216535721964, 0.48750698568148443, 0.6023488956237552, -1.7318905035882446, 1.036706874243746, -5.918504465657891, 0, -0.33181428175664385, 0.1977318683823671, 0.9223889584380012, 1.6255200080540113, 31.11840731051681, 32.743927318570826, 0.17182219187623038, -2.453564331300173, 0.5303466307921721, 0.9755395095944149, -0.4992379684991723, 0.892156679709295, -1.2873465818941023, 5.9646135590593445, -0.7449700926244116, -4.414530547012574, 2.471669263469647, -18.84773365326471, 1.4809645456790663, 0.1540583947472735, -0.03670531307016166, -0.05983803556399931, 0.7671528742372502, -0.20511894990498794, 0.9258690418322264, 0.20060716589866112, -0.09792947728487308, -0.30484930678204514, 1.3962253565709601, -2.416457518895132, 5.639106074481138, 0.000000000000000027755575615628914, 0.9686240063842133, 0.15636521180744786, -0.19317726261806145, 1.3282191015468199, 44.08125611059293, 45.40947521213975, 0.39098638404244057, -2.0900521378810124, 1.044645267886587, 0.025829585819937346, -0.10427343895636124, -0.5865658907812492, -0.6416353612865805, 5.303494583059731, -1.9038455160646706, 3.2401304438486735, -2.7598020985626857, 20.895150278422193, 0.000000000092123779011328, 0.010436267258659012, 0.00000000011436899062858677, 0.001245058035919543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 85.3331037769455, 7.297527810234394, 78.03557596671111, 3.194465636219562, 74.84111033049155, -1.5540876363493588, 0.19985832799223008, -0.023474447111171602, -0.2517396945652325, 0.8930035298525555, -0.04638751636146418, 0.08953454048884123, -0.5858258553015886, 0.41630411719593413, 0.6895524021605097, -1.9801170976043436, 0.8802396063599911, -5.843525313165168, -0.0000000000000006661338147750939, -0.19729944097894983, 0.3514392781860305, 0.9151848798671641, 1.8074210432048905, 30.840955205637563, 32.64837624884245, 0.23286181513142626, -2.2240091203818646, 0.5506625184488775, 0.8762594179695787, -0.6942096256783182, 0.9132861887140532, -1.2873465818821896, 5.964613559067919, -0.7449700926081471, -4.409688256645315, 2.4754500929682215, -18.848648762923407, 1.4784503695595355, 0.19292312856203764, -0.04686754136589391, -0.040729009217233964, 0.7874364783533143, -0.2013701819243023, 0.8816517887226016, 0.34977144232451113, -0.07659319349920182, -0.30738175659277783, 1.3956254484839006, -2.434198198509087, 5.624543458532914, 0.0000000000000002498001805406602, 0.9003331649376372, 0.431179395478187, -0.059029831682317326, 1.3870445930146715, 44.00015512485399, 45.38719971786866, 0.47103008645663286, -2.005088375612784, 1.06034807043965, 0.10927366020458415, -0.031147386539806136, -0.584247996837536, -0.6416353613164371, 5.303494583030638, -1.9038455160202208, 3.239645238582273, -2.7597878272512872, 20.89527653540833, 0.00000000009011317562256262, 0.012419627768870269, 0.00000000011752114385617099, 0.0015068959222116843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 85.30150310543384, 7.338490297917486, 77.96301280751635, 3.390660670804056, 74.5723521367123, -1.5657576302406726, 0.24551405227803036, -0.02614488864415885, -0.215060061087323, 0.9332254415794558, -0.06043014495802574, -0.023905401729015507, -0.5559159727874305, 0.34061799206861587, 0.7578689507079207, -2.2448123293350863, 0.7859597502440674, -5.7454472843109405, 0.0000000000000002220446049250313, -0.03300210146824656, 0.46922371056171275, 0.8824624472153915, 1.9285448909453144, 30.649228331198547, 32.57777322214386, 0.3865051045293289, -2.055527970459707, 0.4918408933186841, 0.7225034809073927, -0.8367976928688604, 0.9655836747230825, -1.2873465818526701, 5.964613559005184, -0.7449700925926839, -4.404266526793599, 2.4778647503610007, -18.850280338245664, 1.476614739442243, 0.2329226687328067, -0.05669829425918797, -0.03269619547446235, 0.8125451284774486, -0.19185993380746008, 0.8158632776012796, 0.49011590757411844, -0.05277999659610241, -0.30227103957179, 1.4034569738721203, -2.4547816217429665, 5.606742444442582, 0.00000000000000035388358909926865, 0.7435868416876499, 0.6638399362606496, 0.07996966859030015, 1.4621157798587414, 43.923123805513754, 45.385239585372496, 0.5046778580973708, -1.8999135080364942, 1.1001845048573016, 0.16532827083667165, 0.060692871427235194, -0.5631948404783038, -0.6416353614345798, 5.303494583149729, -1.9038455162809553, 3.2391294318646238, -2.759820005115115, 20.895390887077816, 0.00000000009078766434906541, 0.014088403813906357, 0.00000000011651987853867146, 0.0017396562766870958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 85.27750623974057, 7.362943535448558, 77.91456270429201, 3.468476039043222, 74.44608666524879, -1.5753701026283982, 0.29243453405484443, -0.029875335869906795, -0.1694388344216957, 0.9435938294931071, -0.08878774407189212, -0.1409676314350538, -0.5115413601005444, 0.2624847509501422, 0.8059499483917839, -2.516387428388581, 0.7552560876840069, -5.631701554745583, 0.00000000000000011102230246251565, 0.14987362935789936, 0.5428663897966808, 0.8263376900833032, 1.941424876406554, 30.575490003229756, 32.51691487963631, 0.5776028518855589, -2.0120969686322066, 0.37305685990082665, 0.5368555431780527, -0.9085273428054209, 1.0447903257993505, -1.2873465818215808, 5.964613558909813, -0.7449700925742492, -4.39859517499917, 2.478781733089562, -18.85253069686107, 1.4748582120914604, 0.2740756826308304, -0.06602621814044726, -0.03756489855684606, 0.8335754274434992, -0.18125702144291142, 0.7301657190062992, 0.6182023878624565, -0.026910949378013888, -0.28975788381465073, 1.4231339050893188, -2.476550618462026, 5.587094664137125, 0.00000000000000033306690738754696, 0.5140013382042271, 0.8316428703952913, 0.2101731677568393, 1.5270511626366678, 43.870596662019025, 45.39764782465569, 0.4842838822980001, -1.8118219977327126, 1.144597880406809, 0.19194267970707282, 0.15860173925591334, -0.5274820977461667, -0.6416353614167113, 5.30349458315867, -1.903845516375633, 3.238548160744436, -2.759895208320843, 20.89550429387278, 0.00000000008796866360044501, 0.015429869877748775, 0.0000000001304668757034909, 0.001942023622734865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 85.24861416086587, 7.383960531532783, 77.86465362933309, 3.4006941736682075, 74.46395945566488, -1.5829350639969202, 0.339009588590857, -0.03515259656130956, -0.13315962031918363, 0.9194083519473953, -0.12230268358421856, -0.25857973213509033, -0.4534439832250329, 0.1839722540077241, 0.8328741117127364, -2.784292321425312, 0.7893626589266043, -5.506109265539412, 0.00000000000000011102230246251565, 0.3388543848502548, 0.5673206907926733, 0.7505497582880694, 1.8388813053686142, 30.617154072684535, 32.45603537805315, 0.7295688685777174, -2.113404860041356, 0.2326698095336524, 0.3468336260412518, -0.8980846142466642, 1.1423958687346272, -1.2873465818437886, 5.964613558877403, -0.7449700925503162, -4.393026621567235, 2.4781175663182125, -18.855273129424543, 1.4726393704902692, 0.31602446378443017, -0.07489641521958348, -0.05118876549080361, 0.8443758187004926, -0.1735508617225375, 0.6266665758134504, 0.7309101961152068, 0.0005526797953676887, -0.2702942517297001, 1.4556222335418927, -2.49520718921404, 5.567518935077449, 0.00000000000000017433970933566911, 0.23420321688946139, 0.9183757015364363, 0.31895912594889947, 1.5618128682995933, 43.846805382980335, 45.408618251279925, 0.4272163619633777, -1.7665814246093743, 1.1768773667584493, 0.18883903217461373, 0.25357975901660157, -0.48253181899637926, -0.6416353614463635, 5.303494583140486, -1.9038455163740515, 3.237904135835638, -2.7600505298237374, 20.89560098946156, 0.00000000008160161936457932, 0.016418760616183095, 0.00000000012751150160428389, 0.002111787257652182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 85.21733052697058, 7.392019719162226, 77.82531080780836, 3.2245987542784387, 74.60071205352993, -1.5893238554306588, 0.38372881966650785, -0.04194902663998286, -0.12239203703035878, 0.8693608910786379, -0.1495545195627132, -0.3736186810964591, -0.3826465463805604, 0.10719015055196353, 0.8381533113359516, -3.035327400887652, 0.8888218968539456, -5.371204509025681, 0.00000000000000027755575615628914, 0.5210855276646678, 0.5409543027141405, 0.6601805171568554, 1.6611374814565982, 30.748428910366844, 32.40956639182344, 0.7746720164298905, -2.3230431739033945, 0.11851758568141559, 0.1821195649129366, -0.8043404095157559, 1.2434689640916559, -1.2873465822865104, 5.964613558877961, -0.7449700923072431, -4.387950538802501, 2.475860538538973, -18.858336238507107, 1.4696874696871283, 0.3582396991470764, -0.08351402268660955, -0.0668872666348294, 0.8442335958053548, -0.17115343695850543, 0.5078699497858282, 0.8254920999456852, 0.029071197515689505, -0.24451129320914194, 1.4986925634083321, -2.506403442236119, 5.550544730793403, -0.0000000000000005412337245047638, -0.06846004048025277, 0.9157752073098384, 0.3958143409909052, 1.5634612728218404, 43.852283143163085, 45.415744415984925, 0.361458634611991, -1.7671771667494742, 1.1869196765804508, 0.15659627888013486, 0.33714384325654556, -0.4330676527957715, -0.6416353619169, 5.3034945834105365, -1.9038455168277633, 3.237251038387777, -2.7603141835583704, 20.89565562205054, 0.00000000010237253936434341, 0.01705249409837263, 0.00000000022901870460024046, 0.002245526874299968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
