time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.833050647460698, 9.599338186941278, 2.23371246051942, 0.20450678000849198, 2.029205680510928, -4, 0, 0, -0.8259050207640231, -0.3748004105817884, -1.0143104191109034, -0.34072974242417975, 0.13230410802299689, 0.6754990296923841, 0.6403904484862645, 1.2707532718862355, -2.1428073782558923, 5.768186913237118, 0, 0.05239336776977366, 0.7750063638568114, -0.629777794936583, 0.11632815427815099, 0.9359671827273986, 1.0522953370055497, 1.4440359250307875, 1.6405766061325704, 2.8442329594129045, -0.7002293642216104, 0.1590162135897384, -0.6366455075702514, -1.5478222108625947, -1.6876754147904178, -2.9716949658584406, 0.7666439514153108, -12.087554548106501, 7.681730389237994, 4, 0, 0, -0.7190669873105815, -0.3263167014416526, -0.8831005005794753, -0.2211859175931291, -0.5664406761635908, 0.36419258483718964, 0.7053974137997857, 4.221074204565548, -4.637544166288558, -0.3925993754856466, 0, 0.09301744307388105, 0.7643784163770577, 0.638023033957943, 0.088178625730341, 1.0932384977835294, 1.1814171235138704, 2.1751931426850635, 0.31305135418631336, 1.3139680186710416, -0.5380497606344937, 1.0344777820075577, -0.6630259651366565, -2.2655537652760183, -0.35405752026602333, -1.4249417004711196, 0.818732433149008, 4.44936655055851, -0.7540819038477028, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.831242535892983, 9.627188360103698, 2.2040541757892846, 0.2113485314300136, 1.992705644359271, -4.042891790720536, -0.022114382851226973, -0.05280927953988929, -0.8897666080574078, -0.5097749034672904, -1.098060762484668, -0.3734150275704374, 0.020185518441850757, 0.7352790251090635, 0.5652596901110749, 1.8651990047993166, -2.847091728431044, 4.808662223402486, 0.0000000000000002220446049250313, 0.05239336776977366, 0.7750063638568114, -0.629777794936583, 0.14182987114789955, 0.774157207802104, 0.9159870789500035, 1.4360108586679374, 1.6236152096762275, 2.833708571958146, -0.6991401245647461, 0.06479766201055998, -0.6594627550919827, -1.5478222282392438, -1.687675413344919, -2.9716949569428275, 0.766170875914163, -12.086873924810902, 7.682192701984295, 3.9670074226496976, -0.014169984167083625, -0.042811364622018205, -0.6006361067015111, -0.24048266524169237, -0.8293540843012529, -0.17247024607534886, -0.6742872260618602, 0.2701069241937116, 0.6653066965626631, 5.162940681236027, -3.6606858076383926, 0.5809082676932571, 0.0000000000000002220446049250313, 0.09301744307388105, 0.7643784163770577, 0.638023033957943, 0.06951866028211402, 1.218548436557167, 1.2880670968392811, 2.190075632397577, 0.32383758003786745, 1.3207219872787173, -0.4745742231392861, 1.1213961595608755, -0.6277313523281779, -2.2655537916093467, -0.3540575230154272, -1.4249416952173375, 0.8181663992252025, 4.448712067129155, -0.7546206029538497, 0.000000007452941596811283, 0.0000998984344492214, 0.00000000999828955902604, 0.00022223650263639667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.827959987968185, 9.646769638715671, 2.181190349252514, 0.2131678147651178, 1.968022534487396, -4.086657003358846, -0.05080950095896145, -0.1101319409509986, -0.8608418974749974, -0.6380298208420888, -1.1948456939597045, -0.3963326280586474, -0.10329359584637315, 0.7606779166020761, 0.5036069778976231, 2.6829808728393347, -3.101170447479734, 3.7694565393105703, 0.00000000000000016653345369377348, -0.08208539984020219, 0.8161720359056703, -0.5719485946644743, 0.1618414739163295, 0.681271998352944, 0.8431134722692736, 1.4396456498692258, 1.6074982237344826, 2.821546217084591, -0.6628485578013313, 0.0018759845848376469, -0.6920891645102915, -1.5478222331096159, -1.6876754156516314, -2.971694955257279, 0.7655671335563379, -12.086559688460813, 7.682731575455405, 3.9384804564849847, -0.023570378378435536, -0.08133630868424199, -0.5404425398870054, -0.13553310321238407, -0.7116436781876986, -0.08144427175366781, -0.7595903831046477, 0.18595845481829085, 0.6179067353371732, 5.300630551243793, -2.866193667071502, 2.180034483798698, -0.0000000000000002220446049250313, -0.05524202745517079, 0.5919968585167463, 0.8040447984465452, 0.05132634084878831, 1.286750536134452, 1.3380768769832403, 2.197639788602369, 0.33702593075180964, 1.3355139115860133, -0.4630954854841086, 1.1998536332105476, -0.5583615391547124, -2.265553801122226, -0.35405752280661973, -1.4249416936407369, 0.8181009086496903, 4.448238109965207, -0.7554901647627589, 0.000000009849237767102618, 0.00016881478623771544, 0.000000013549308767478086, 0.00041685756671166465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.823341794343026, 9.685205680385769, 2.138136113957257, 0.2105141723259098, 1.9276219416313471, -4.127109425555117, -0.08502669297216886, -0.17192209823123095, -0.7572549903758489, -0.7306578596862074, -1.2767605972495895, -0.4039433487485722, -0.23180965119459132, 0.7562057573775509, 0.45961604532900713, 3.5495807329302753, -2.920763473982006, 2.840707899817166, 0, -0.17860091949789764, 0.8480426580737052, -0.49892420430541395, 0.17199677232009775, 0.6688306870273497, 0.8408274593474474, 1.4526628908068202, 1.5958582095931528, 2.8112523756649836, -0.6085933510871859, -0.01509618744657946, -0.7271901370611359, -1.5478223593931792, -1.687675384164266, -2.9716948441734727, 0.7650029318995217, -12.086590643759974, 7.6832354147299755, 3.9111329427535293, -0.02797428290386571, -0.11293540235012084, -0.5534580093712078, -0.0406230778048229, -0.5523200684474556, 0.04063889128487944, -0.8190802982267036, 0.13117164327692774, 0.5570008488072715, 4.465447205672347, -2.6071150854772895, 3.826873734238184, -0.00000000000000005551115123125783, -0.22311619404694286, 0.3535385346163257, 0.9084215257771846, 0.03851740000581204, 1.2587912546039974, 1.2973086546098094, 2.1960043203836657, 0.3489527522185861, 1.3555351759133574, -0.5122788937771072, 1.2475172261674108, -0.4823006203998642, -2.265553905036106, -0.35405759873049963, -1.424941762691947, 0.818596839495777, 4.4481327085877975, -0.7563954875727393, 0.000000048351869672205323, 0.00018887455289971745, 0.0000000636852587212245, 0.0005724501007197137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.818920624715792, 9.747224621910801, 2.0716960028049916, 0.20902767915470905, 1.8626683236502826, -4.161346894730493, -0.12284060764492744, -0.23709726463213654, -0.6122437766391773, -0.7818987272241358, -1.3302460587866338, -0.3925329554214352, -0.35953967884130594, 0.7273873039935455, 0.433078293424879, 4.312679178196479, -2.411201218598757, 2.161595536281388, 0, -0.251165723755827, 0.8824045328733565, -0.3978417016537672, 0.17314967320834845, 0.7189870908467124, 0.8921367640550608, 1.470885543943164, 1.5894190977490104, 2.804531184011738, -0.5539186021972466, 0.013823882776171664, -0.7581173956689018, -1.5478223659789925, -1.6876753896409524, -2.971694833841773, 0.7645764749709607, -12.086862671213709, 7.683616003531335, 3.8811971393472957, -0.028576493132788015, -0.1366188827873179, -0.6439741268781306, 0.01653466864793072, -0.39501914904042684, 0.17245586969150348, -0.8537239205214318, 0.11743006705572412, 0.4771002199640573, 2.9427297677512945, -3.028364480793386, 4.818382435948337, 0.0000000000000005898059818321144, -0.37619706988622986, 0.07955240290294344, 0.9231181830087534, 0.03587800594636059, 1.1436812328035701, 1.1795592387499307, 2.1846297532196073, 0.3561354138582157, 1.3753021934802443, -0.6073238090359063, 1.2467425704148547, -0.4324817930264544, -2.2655539286636968, -0.35405760611606046, -1.4249417637463522, 0.8195457193008324, 4.448499013449494, -0.7569736610541686, 0.00000005373830623131647, 0.00015503285176291396, 0.00000007227167725270931, 0.0006817227899773699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.816152170293703, 9.802824542586029, 2.013327627707674, 0.21441332353994902, 1.7989143041677251, -4.188065010519165, -0.16231053076620075, -0.3043303826761542, -0.45648085490770535, -0.7968981976267966, -1.359078662974073, -0.3600630310281742, -0.48111617124042627, 0.6797584408035272, 0.4204881753558767, 4.875099666569074, -1.712441826233096, 1.7948786456463774, 0.0000000000000002220446049250313, -0.31672214134461596, 0.9122936499985996, -0.2596293152829889, 0.16905012613249515, 0.7988067785973553, 0.9678569047298504, 1.4904593399497572, 1.5875342300816488, 2.800907946979695, -0.5109597288962773, 0.07925318479110932, -0.7818022850302648, -1.5478224159610545, -1.6876754110145804, -2.9716948087096946, 0.7643115170024701, -12.087251428491388, 7.683826035635041, 3.8451285135117192, -0.027686531985794637, -0.1537218836267515, -0.7987709065449259, 0.01906377723180441, -0.2891008845369164, 0.2887821873802103, -0.8686964462551059, 0.143650851173858, 0.37594649283199555, 1.3787679502650407, -3.9356004120125583, 4.729370513463882, 0.0000000000000005828670879282072, -0.48526870623839075, -0.18240758073456695, 0.8551267492227573, 0.045363197407453884, 1.0001075255703697, 1.0454707229778237, 2.1651774171288247, 0.3564532421379294, 1.3886122806215537, -0.7099413652681059, 1.1949853888101667, -0.43328712573642836, -2.2655539296049367, -0.35405761723788504, -1.4249417692218531, 0.8206010882262921, 4.449258026687248, -0.7569009068269268, 0.00000006341420358827117, 0.00008444584389832729, 0.0000000751243918211636, 0.0007377871160414537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.816037800559734, 9.814152039169995, 2.0018857613897385, 0.22761484995476633, 1.774270911434972, -4.207292930807549, -0.20166095685994206, -0.37265370915714124, -0.3126359566276427, -0.7771188461228554, -1.3738543962654077, -0.305815221543252, -0.5915355681464267, 0.6187618730982878, 0.4167690802951131, 5.195202553858163, -0.9401922319066967, 1.7437869069584633, -0.0000000000000002220446049250313, -0.3870886161453791, 0.9181250666994576, -0.08490444716722279, 0.16267988880613243, 0.8799469766241964, 1.0426268654303288, 1.5085354277167575, 1.5900197803190448, 2.7990511718681454, -0.4862561457970255, 0.16993747444541624, -0.7981167128564822, -1.5478224207003344, -1.6876754146368744, -2.971694807004523, 0.7641915375408111, -12.08766222351109, 7.683859274542414, 3.8006594793864066, -0.02823610730697748, -0.16762987479954894, -0.9799904584675866, -0.041046790079118226, -0.2672187623749812, 0.3691718323453384, -0.8715791562459316, 0.19634348257423917, 0.25595149823948105, 0.4099257474514221, -4.901154600363391, 3.6621938063152397, -0.00000000000000011102230246251565, -0.5505381655584471, -0.3937180524556436, 0.7361343786524815, 0.06493496114863388, 0.8943239348107755, 0.9592588959594094, 2.1424046974893396, 0.34889952259424184, 1.3913620646093432, -0.775776704511721, 1.1114092012483714, -0.4854288967415439, -2.265553930485734, -0.35405761436088184, -1.4249417646404872, 0.8212970059057091, 4.450098575177112, -0.7561650650308798, 0.00000006453890507865615, 0.00006095933359749427, 0.00000007432717311023364, 0.0007378524147470427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.817727199938936, 9.769620408865144, 2.048106791073792, 0.24387376122249785, 1.804233029851294, -4.220078331910912, -0.2390389538826515, -0.44147367988157127, -0.19878008750686432, -0.7180010347855221, -1.3789444327117941, -0.22991038921620924, -0.6861290661064202, 0.550212067314101, 0.41669509063141846, 5.255551126433231, -0.17078088178523565, 1.9947356909224176, 0, -0.4655611679648346, 0.8775627951925355, 0.11461387078832591, 0.1543481283035476, 0.9480037497956143, 1.102351878099162, 1.5228430049380977, 1.5974487703677238, 2.798411537915043, -0.4840045020546138, 0.2761663810209881, -0.8068761168635562, -1.5478224474417577, -1.6876754414138064, -2.9716948058956794, 0.7641964322030319, -12.08803999418584, 7.683732959258865, 3.747744127634419, -0.03310753623118604, -0.18257449225016134, -1.1366236116119122, -0.15381036688922428, -0.3305659356495151, 0.404276183201445, -0.8695691064779867, 0.25526851746443907, 0.1234840910670495, 0.3278845235858135, -5.518279810457565, 2.139144477170204, 0, -0.5964019775035008, -0.5430161312217611, 0.5911329482128914, 0.08952563291895024, 0.8562292800556798, 0.94575491297463, 2.122721611038198, 0.33472920927958605, 1.38340157980565, -0.780654241644507, 1.0279791450496936, -0.5653433582556863, -2.2655539465636654, -0.3540575900261915, -1.424941720404192, 0.8213988756769083, 4.450672955283069, -0.7551439449562706, 0.00000007314222652961644, 0.00012148710565111273, 0.00000007645184402432331, 0.0006875631346727009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.819223900554915, 9.69652772437356, 2.1226961761813548, 0.2566363851617512, 1.8660597910196035, -4.228343929203355, -0.27242958407551093, -0.5101263430033478, -0.13184380419086547, -0.6176241729288552, -1.3671620921592684, -0.1331639673415688, -0.7606257088156653, 0.4808359932741168, 0.41534640538063394, 5.030515787407908, 0.5141737121585499, 2.5373602144140595, -0.0000000000000004440892098500626, -0.5470128287482503, 0.7740377357940613, 0.31881428567685033, 0.14250104645617956, 0.9981465441323096, 1.1406475905884892, 1.5312544645262856, 1.6100624957430323, 2.799892150405749, -0.5087791529227369, 0.38783303620812737, -0.8059994312077573, -1.5478224455929797, -1.6876754383171428, -2.9716948058055093, 0.7643216488021243, -12.088345369164642, 7.683471308395492, 3.6884462826574604, -0.044140037863905836, -0.2022384257188065, -1.2352901874664295, -0.2874896984195675, -0.4559914030962922, 0.3968998852425367, -0.8671242707872049, 0.3006465791936176, -0.013327209962908228, 1.0153668893199466, -5.587794576971438, 0.7742366556457636, -0.00000000000000016653345369377348, -0.6426248938988328, -0.6400489570793634, 0.42115386533087057, 0.11413533870557162, 0.8679132468872939, 0.9820485855928655, 2.110322807839722, 0.31793057210950343, 1.3676401550010837, -0.7316871430566355, 0.9715855386669583, -0.642529595496681, -2.2655539509595655, -0.35405759309100976, -1.4249417246837803, 0.8210382719971594, 4.450850822577, -0.7542931515889133, 0.00000007331692661848923, 0.00016098858857076822, 0.000000075986797889773, 0.0005996705040532087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.819389161193685, 9.644950886459435, 2.1744382747342494, 0.26137201928836684, 1.9130662554458826, -4.23480298124746, -0.3000546587687563, -0.5774251530737877, -0.12651827757334547, -0.487378814800959, -1.3247903106583285, -0.017831839446359084, -0.8114792710581141, 0.41833543053773126, 0.40765044548210927, 4.493472182012032, 0.9698502522267269, 3.3264854227133984, 0.0000000000000002220446049250313, -0.6195094426784794, 0.6020028768638359, 0.5037862509833562, 0.12620496177309043, 1.0248349348446089, 1.1510398966176993, 1.5319236905911588, 1.6264296087353673, 2.8052167454082615, -0.564851276813098, 0.490624048169132, -0.793165166773937, -1.5478224462459291, -1.6876754368991271, -2.971694805708707, 0.7645709742398623, -12.08852286952069, 7.683110559414631, 3.625864146581376, -0.061391691669241785, -0.22907701671991193, -1.2679952555769456, -0.4025764537938704, -0.6175522369479245, 0.35873147082947743, -0.8651764578708135, 0.31819554807579414, -0.14674134307473566, 2.109017587181312, -5.141686430645002, -0.0028904538122433987, -0.00000000000000028362728832220796, -0.6845857331381316, -0.6963366073040066, 0.2155404911195865, 0.13516705751527644, 0.8882313206012737, 1.02339837811655, 2.1062129686763758, 0.30346834503444226, 1.3473378244088925, -0.6555482378915806, 0.9544664209607865, -0.6969911207607836, -2.2655539518646655, -0.3540575942243244, -1.424941727241034, 0.8205024379657785, 4.450725635787565, -0.7538452574416367, 0.00000007342356914839551, 0.00016205632687652072, 0.00000007611443353854323, 0.0004892878513325836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
