time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 149.18105499989434, 32.99419846264185, 116.18685653725248, 45.46745481425637, 70.71940172299611, -2.5, 0, 0, -2.238455073891028, -2.1258446638785906, 1.352503861988636, -0.421034918872096, 0.216991365237868, 0.4164009334641926, -0.7760506472600374, -3.393230749739816, -4.818725348195081, -2.1781388160628765, 0, 0.5590500200447104, -0.8290183115868828, -0.013846087593349488, 23.790576086401146, 38.08693213374829, 61.87750822014944, 6.4660917350993445, 5.429668034750079, -3.8210122969227727, 0.7607417463047336, 0.507278706301306, 0.3439876382060959, -15.842510422468482, -14.334385339702138, 9.486367225956537, -8.393352887174146, 14.743631680196225, 31.137750764040288, 2.5, 0, 0, -2.1367035774446532, -2.0292120004469374, 1.2910242756828783, 0.589908880743266, -0.3800258522760523, 0.4570224420868136, -0.5465513255414286, 4.553947793498626, -3.6572859645422953, -2.316082138441632, 0, 0.2934216780617306, -0.9479336933888008, 0.12379592796899755, 21.67687872785522, 32.632469589247826, 54.309348317103044, 6.352576691308473, 3.892957548804981, -3.4123815388984227, -0.5354903619766843, -0.10195912812904487, 0.4882665775293715, -15.302779707040678, -12.39290089971211, 8.820211379020309, 8.770466336398, -26.35069041048946, -36.50638203567477, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 149.46343201142253, 32.54963094741845, 116.91380106400409, 46.912325786219256, 70.00147527778483, -2.6104488364585103, -0.1097668332126885, 0.06927829099056092, -2.179498384449394, -2.2648286646289493, 1.4186277776338003, -0.38915234473086036, 0.36441494372866984, 0.38136577868243904, -0.7551968910341469, -3.466677516049604, -4.824405439571273, -1.8854934724636707, 0, 0.5590500200447104, -0.8290183115868828, -0.013846087593349488, 24.906896027204972, 37.4484930324673, 62.35538905967227, 6.713048936873126, 4.847493214141727, -3.544033085413544, 0.7310829081250425, 0.49207638213036164, 0.38937175266941626, -15.842510421002512, -14.334385340058912, 9.486367224603894, -8.391518774925899, 14.744538588090194, 31.13250127214751, 2.3924244860604924, -0.10238736008662933, 0.06334374305658726, -2.1663169801356545, -2.066282403018235, 1.2427254465806117, 0.45698708308423214, -0.41109051038735045, 0.4962978860038484, -0.6130708005701658, 4.390721461384204, -3.717909774217495, -2.5180620704084626, 0, 0.2934216780617306, -0.9479336933888008, 0.12379592796899755, 22.005429759014284, 32.552982245317544, 54.55841200433183, 6.228532358832782, 3.7376774093968343, -3.614695202839398, -0.6002965860567634, -0.12314405384218263, 0.3875541622797201, -15.302779705687447, -12.392900899482104, 8.820211380715058, 8.772874905501917, -26.34966052250067, -36.5034980384423, 0.00000000006325722160417785, 0.0004087397003649345, 0.00000000010107634016163979, 0.0001588892343370189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 149.72164938522, 32.01163076154418, 117.71001862367581, 48.67438890754288, 69.03562971613293, -2.7194562250551666, -0.22573254133127985, 0.14346520639666588, -2.180797159416849, -2.373799660114704, 1.5488488386103978, -0.34853192026687907, 0.5001529015210708, 0.33073407601532406, -0.7204079029393181, -3.584609988360134, -4.732039832131104, -1.5630209868532394, -0.00000000000000011102230246251565, 0.4435237832743347, -0.8596383604295417, 0.253591291151787, 26.786755835289654, 36.28024666772457, 63.06700250301422, 6.70760864030424, 4.3910365755304515, -2.9985643809624727, 0.6925859234968637, 0.48620084770411565, 0.42159650127874043, -15.842510420295525, -14.334385339944188, 9.486367224828486, -8.388317903227348, 14.744268723812548, 31.12670158800501, 2.283335439247131, -0.20533520487872706, 0.12413454014632669, -2.197244892398807, -2.0516313886656743, 1.188906437008965, 0.31230715913727214, -0.4324655866085337, 0.5285320093824138, -0.6603723720819425, 4.2815304393707185, -3.709720570648855, -2.7554359323265576, -0.0000000000000002220446049250313, 0.16938600123515782, -0.9842575910383675, -0.050451730088403174, 21.88763307225322, 32.75538304840836, 54.643016120661585, 6.098981821851883, 3.799047434239855, -3.840131742771406, -0.6585334391654627, -0.11539166164266121, 0.2798607542660299, -15.302779704648934, -12.392900898914933, 8.820211380522048, 8.774587517586811, -26.350011728623613, -36.50018631507782, 0.00000000010266133768815124, 0.000816485497716518, 0.00000000013600190747102964, 0.0003428972409110817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 149.93769882284138, 31.53175868867973, 118.40594013416165, 50.259746583824615, 68.14619355033705, -2.830138684556382, -0.34557145551015944, 0.22468717460875054, -2.2465012206317674, -2.4197569070404796, 1.7000298898729878, -0.2998833692045909, 0.6201160332832543, 0.26601357175553897, -0.6743610678126414, -3.755404450304309, -4.5439291331883505, -1.2648141214201294, -0.00000000000000011102230246251565, 0.28092409212468794, -0.8251653866539254, 0.4900854406449941, 28.88609171664915, 34.94474688190169, 63.83083859855084, 6.432388110589572, 4.19853130979685, -2.3652986747639435, 0.6534167644277723, 0.4890898543683142, 0.4417138940045954, -15.84251041861259, -14.334385339972226, 9.486367225308001, -8.383862967997748, 14.742376098551206, 31.121342775781212, 2.1729721333012004, -0.3063591679372391, 0.1827035922576378, -2.2172873454384145, -1.9893271336748077, 1.1538556474434791, 0.15910978884033508, -0.44473468337486094, 0.552483787441891, -0.6867727434257344, 4.2272524946020935, -3.6297708231756696, -3.02089826395097, 0.00000000000000005551115123125783, 0.06725486291504984, -0.9681800710708903, -0.2410479898183009, 21.373654867175464, 33.20144666843536, 54.57510153561083, 6.015028189468763, 4.0600268874194505, -3.9869521465727984, -0.704734824661297, -0.07960264980573792, 0.1746211405141848, -15.302779703238015, -12.392900899072274, 8.820211380321503, 8.775605792960722, -26.351775671572355, -36.49644283416898, 0.00000000017123682787134172, 0.0012635633725432385, 0.00000000018861687377041735, 0.000535715148740518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 150.11157418228998, 31.218483994832937, 118.89309018745703, 51.303110082685436, 67.5899801047716, -2.9452595870412805, -0.46585104673319155, 0.3128242777613312, -2.358334878764168, -2.391426741880805, 1.8254542362302388, -0.24362377096655824, 0.7215546849069454, 0.18936467941703272, -0.6197961867405749, -3.977746739098451, -4.282294916832876, -1.0444651463096222, -0.0000000000000007771561172376096, 0.08938576981380551, -0.7307033633209769, 0.6768181284408732, 30.605287624885392, 33.85042687701218, 64.45571450189757, 5.963940377921979, 4.3172004276669815, -1.8399224018423102, 0.6196408400603364, 0.5001443198332333, 0.4528317982527331, -15.842510417695427, -14.334385339521532, 9.486367225849358, -8.378598233290491, 14.738796569118664, 31.117389900204063, 2.061984484544095, -0.4035273960519087, 0.24053373345291498, -2.2222186048458092, -1.897401990911976, 1.1593500003676085, 0.0010938598967036514, -0.44855305764430514, 0.5672499185257927, -0.6906710417275018, 4.2205155053444585, -3.4711495041859766, -3.299137480885703, 0.00000000000000016653345369377348, -0.006054547965348767, -0.9003848959229103, -0.43505215968068145, 20.697822457800047, 33.739553227759416, 54.43737568555946, 5.994372178429772, 4.445082024468738, -3.9639374548034447, -0.7336293007964331, -0.019895849303148742, 0.07979874913715646, -15.30277970330198, -12.39290089854302, 8.820211380262382, 8.775961772947323, -26.355007813572154, -36.49233281491205, 0.00000000019342919088592787, 0.001805628027511596, 0.0000000002043811492454634, 0.0007221043460363018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 150.25565822527778, 31.10501321535998, 119.15064500991781, 51.69001752470639, 67.46062748521142, -3.0663446631794247, -0.5831149350625184, 0.40570558128117107, -2.485068166761596, -2.2991287912922713, 1.8897979045633557, -0.17976806812426052, 0.8028302832370909, 0.10324976090946549, -0.5590048880577541, -4.239042415701334, -3.9809655477932564, -0.9420771605861722, 0.00000000000000005551115123125783, -0.11300029024375313, -0.5863107590032899, 0.8021662098853415, 31.484817709605643, 33.31433554214253, 64.79915325174818, 5.43308122197902, 4.703817178391801, -1.5704002750161348, 0.5945712027536384, 0.5192077680163004, 0.45829513418055845, -15.842510417136468, -14.334385338899242, 9.486367226676967, -8.373157052132926, 14.733829391385767, 31.115542751131358, 1.9510119705686464, -0.49604936819966466, 0.29994223164772343, -2.216681954172131, -1.803476894998263, 1.2169899274247293, -0.1573204683119723, -0.44459986680022184, 0.5723240502217581, -0.6708400779836347, 4.24895720551698, -3.227656655413064, -3.5664696254540105, -0.00000000000000007502679033599691, -0.045944631179147544, -0.7845474926987014, -0.6183642313119294, 20.20519981510075, 34.14629194306889, 54.351491758169644, 6.01756404686793, 4.838514545889143, -3.7224958931571956, -0.7414754759088783, 0.057289068363239035, 0.0018772719501192088, -15.30277970363091, -12.392900898216443, 8.820211380477604, 8.775698377396346, -26.359737007171816, -36.48804157873579, 0.00000000020689322305266602, 0.0024923688979710482, 0.00000000023271613982841435, 0.0008905269431727077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 150.38664346001443, 31.15919470597504, 119.22744875403939, 51.530998654629, 67.69645009941038, -3.1932865189670747, -0.6948144758228729, 0.49985325808665004, -2.592606064744403, -2.1688528391219073, 1.8761091676558022, -0.10805699368809203, 0.8628950165319658, 0.010268510172628236, -0.49358933766667307, -4.5163428064917825, -3.6764605114819098, -0.9767330146709259, -0.00000000000000005551115123125783, -0.31039395362081834, -0.40408074017674056, 0.8604500851146769, 31.301393395511045, 33.49292842987561, 64.79432182538666, 4.982627528282921, 5.249515809938731, -1.6277395234076835, 0.5791795541539786, 0.546366544843627, 0.4600409701881561, -15.84251041715407, -14.33438533807573, 9.486367227994258, -8.368211769016956, 14.728028212635717, 31.116128151643924, 1.8402927314049249, -0.5845543570259296, 0.3634330862107214, -2.2120876123767323, -1.7367226580523356, 1.3226442550951898, -0.3110106149327252, -0.4336188155757397, 0.5676771307879913, -0.6268889816850942, 4.299407884349178, -2.9004284477369184, -3.79387102791494, -0.00000000000000033306690738754696, -0.05044772004202519, -0.6279865024524451, -0.7765873938457324, 20.229605259117953, 34.20352166953477, 54.433126928652726, 6.036808779756224, 5.1181340394331984, -3.2799320793989506, -0.7270450189875789, 0.1439618057837691, -0.05425428109149877, -15.302779702609197, -12.392900897913407, 8.820211379558675, 8.774858007247154, -26.365885425417634, -36.48389854593546, 0.000000000236912553406585, 0.003335820516916525, 0.00000000025322668636037636, 0.0010335165787525617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 150.5208800103442, 31.31186989143633, 119.20901011890787, 51.06005960745425, 68.14895051145362, -3.3243905785706707, -0.7999235988094382, 0.5914470088903813, -2.651556319399441, -2.035512080340703, 1.787640864493448, -0.02830562334533985, 0.9008071733725445, -0.0867928797007809, -0.42451410355940383, -4.779295537499255, -3.4011608357379703, -1.1437005912311298, -0.00000000000000011102230246251565, -0.4893865037137333, -0.19662053697962345, 0.849612390693952, 30.09587161920553, 34.36326401216909, 64.45913563137462, 4.735697280200531, 5.8080522726111, -1.9983146854885456, 0.5727515771264352, 0.5809284690084597, 0.457571192820414, -15.842510418340366, -14.334385336466609, 9.486367228354577, -8.36435774739818, 14.722083677577125, 31.119076179713453, 1.7294437151803657, -0.6709253466923174, 0.43290847083181094, -2.2218730366056363, -1.7181169286031757, 1.4563711297483906, -0.4545477080000878, -0.4164884639780233, 0.5537888801769716, -0.5596799234539588, 4.361854978471238, -2.503362610861299, -3.9532290612513328, -0.0000000000000004440892098500626, -0.02056520408198731, -0.4420209679339784, -0.896768942530781, 20.964187988248725, 33.78568649928452, 54.74987448753325, 5.9958196893411015, 5.196069535806392, -2.719778255816494, -0.6918888976524891, 0.23141446011417066, -0.08588437519968566, -15.302779701353785, -12.392900897017054, 8.820211378640243, 8.773482598873647, -26.373189601421185, -36.480343760760135, 0.00000000025910308379501835, 0.004294678688575895, 0.0000000002921964571904731, 0.001146844264387633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 150.6736331456297, 31.475669257006693, 119.19796388862302, 50.55969749456365, 68.63826639405937, -3.4567681895742184, -0.899210585573929, 0.6773347332926056, -2.6435481207424694, -1.9359673902389278, 1.647868111595527, 0.05911927106138627, 0.9155271861634251, -0.1848071068990536, -0.3523651748179059, -4.995151263766055, -3.1785600739049817, -1.4150441433458862, -0.0000000000000002220446049250313, -0.6379731351323751, 0.022693785930505368, 0.7697241524919878, 28.1733541219556, 35.725349298636885, 63.89870342059248, 4.769241945058937, 6.225024095515479, -2.5837934241787894, 0.5735352657318958, 0.6201414161019736, 0.4478939045741686, -15.842510419106466, -14.334385336534174, 9.48636722880998, -8.362009776631368, 14.716711909384827, 31.12392300527401, 1.617497368727909, -0.7577109360633416, 0.5090446130486641, -2.255980821492627, -1.7533066462377924, 1.5890745589257365, -0.5828571575115499, -0.39425628360572024, 0.5315610281418306, -0.47146833418137607, 4.43186282496619, -2.064192942356155, -4.024530818132886, -0.0000000000000004440892098500626, 0.03971047113112486, -0.24126128271482694, -0.9696473956781095, 22.386343372608053, 32.91291709542249, 55.299260468030546, 5.852949333387373, 5.048667189859864, -2.163911430931265, -0.6398035909877253, 0.3114643655794402, -0.09308080060971816, -15.302779700641645, -12.392900895607607, 8.820211378034646, 8.771622744826459, -26.381170201663917, -36.477829089832575, 0.0000000002740351585028527, 0.005282541216089508, 0.00000000035528578684314277, 0.0012286988495314659, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 150.85813311403606, 31.550701593434848, 119.30743152060121, 50.34084521375917, 68.96658630684205, -3.5870485895920927, -0.9951012472236751, 0.7559761385777038, -2.567667879972495, -1.899659075750918, 1.4977880998084032, 0.15284305746525054, 0.9060918950513094, -0.2802203680156649, -0.2776923168835721, -5.135919829061442, -3.0198572997512505, -1.744021012578878, -0.0000000000000002220446049250313, -0.7446873907294339, 0.2384897768258804, 0.62334847111237, 26.064730582841037, 37.22821812532116, 63.2929487081622, 5.087088354207863, 6.377112007868825, -3.212447107076938, 0.5796729047844337, 0.6586841439234509, 0.4268083423851791, -15.84251041898129, -14.33438533680784, 9.486367228399999, -8.361290217492169, 14.712515248309211, 31.129852503578192, 1.5031670956732348, -0.8473406712721465, 0.591091988700783, -2.3172301006943457, -1.8318827621144014, 1.6928204671590226, -0.6918655391676811, -0.3681045991170605, 0.5021014792922606, -0.36567086883371686, 4.5105650348194075, -1.6202800049240418, -4.000705907562599, 0, 0.12400971239641129, -0.04163819132054178, -0.9914070063575873, 24.276114630918133, 31.738368181520887, 56.01448281243902, 5.596388952766183, 4.719528325543914, -1.7293415866854622, -0.5759250272424491, 0.37805287387502523, -0.07851752570083345, -15.302779700790841, -12.392900895805758, 8.8202113779831, 8.76934798884374, -26.38918334731016, -36.47669065248739, 0.00000000026613384850891717, 0.006192990179766657, 0.0000000003449475111773566, 0.001279544494777942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
