time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 349.7868687884355, 129.87849384198694, 219.9083749464486, 140.57388869186383, 79.33448625458476, -4, 0, 0, -3.8212899217201053, 5.020153532300698, 0.6612203102961663, 0.4223242257002157, 0.6244507872829841, -0.510232152733781, 0.4139645068904171, 3.9600907933723213, 0.9669277079077767, 4.781333424922951, 0, -0.30055127084337413, 0.10500538744220145, -0.947967722131163, 84.28141296502443, 27.044448074882602, 111.32586103990704, 11.923591848666748, -16.528642146471128, -4.678178030120285, -2.105963301504941, -1.4485854880343485, 0.5070693113753464, -27.930173642416875, 37.55701208909609, 7.447891189094684, 10.339501348468373, 35.15278375430786, -147.03319968621167, 4, 0, 0, -3.122980407221915, 4.10276148729479, 0.5403877005444797, -0.37804830900491054, 0.6495648377715986, -0.3724393322026167, -0.5444574743887289, 5.516936550913179, 0.45198592967095486, 2.972799592460801, 0, -0.12129106928154851, -0.0855790206690808, 0.9889209815419329, 56.292475726839385, 52.29003817970215, 108.58251390654154, 10.19480423285162, -13.865686023412373, -0.4330244983313496, -5.3703796500867815, -0.5976234955212685, -0.710455929285183, -23.27631397236259, 31.051293153967634, 2.6965952051591073, 21.819262458479933, -8.520868903672323, 129.31510824991213, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 349.92482274301534, 126.93632444601457, 222.98849829700077, 147.0896384049693, 75.89885989203147, -4.1953296259180375, 0.25399053687836476, 0.02437365610377217, -3.991895115001378, 5.1394679428338925, 0.3137259338547204, 0.3755625202255841, 0.72371922348749, -0.40047179268590744, 0.41809762283395946, 3.9931430207718286, 0.3329768525906712, 4.68708296879768, 0, -0.30055127084337413, 0.10500538744220145, -0.947967722131163, 88.90242527508339, 24.66399934345158, 113.56642461853497, 11.208962486383285, -16.02885911212974, -6.13375907041403, -1.773957896013946, -1.4064698670692455, 0.39693010430819453, -27.9301736426357, 37.55701208888601, 7.447891189132146, 10.338503097928754, 35.17006833076112, -147.03470758167754, 3.845320005409442, 0.2097715477109229, 0.011723954819070513, -3.064219376400411, 4.288100421142126, -0.07142950778165924, -0.49744779943980005, 0.6624412110314452, -0.31680255716567557, -0.4619020118304115, 5.535817190304059, -0.040419146010892915, 2.8341767850052455, -0.0000000000000002220446049250313, -0.12129106928154851, -0.0855790206690808, 0.9889209815419329, 58.1872131298859, 51.23486054857989, 109.42207367846578, 10.440941862932442, -13.089340112648792, -2.995798427690783, -5.297661543701552, -0.7156970469146046, -0.7307803867184571, -23.276313972115148, 31.051293153869324, 2.6965952051622555, 21.81754690699879, -8.508113327729767, 129.31747637232957, 0.0000000000036233193593855163, 0.0006652530226737406, 0.000000000006845071296690747, 0.00011468951690198949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 350.25166921934067, 119.83170264513006, 230.41996657421063, 162.87096033594844, 67.5490062382622, -4.399484995784172, 0.5147563071797127, 0.034011552565410795, -4.174319679643979, 5.291162869220025, 0.07178992461082455, 0.32720689011470555, 0.7978870839206585, -0.2773983097321694, 0.42351154663336704, 3.8358296591086036, -0.3244397174944078, 4.602702732462497, -0.0000000000000004440892098500626, -0.36829434236479974, 0.20873102194926474, -0.9059749653594713, 95.14104559002452, 21.419707049045858, 116.56075263907037, 10.444824256891614, -15.393440889525479, -7.147178255719031, -1.307247679169712, -1.2157026401410893, 0.24388550970983344, -27.930173642631377, 37.55701208804378, 7.447891188731206, 10.342527834714147, 35.18875161667147, -147.03808046044338, 3.69192444209115, 0.43601431103066585, -0.002076757274387539, -3.0716031563312605, 4.761610111647592, -0.48059897595666273, -0.595818262437801, 0.6682159729804468, -0.25905258474114323, -0.3624634739367917, 5.3470709902721, -0.6179094400781981, 2.475496254432894, 0, -0.07838443659903761, -0.3663963683559681, 0.927151326027531, 67.72991474592394, 46.12929918921634, 113.85921393514027, 10.410012758439024, -11.105907358859058, -4.709723487864965, -5.017704152680834, -0.6680618943509877, -0.6849679510148864, -23.276313972670366, 31.05129315354032, 2.696595204947326, 21.8159766025605, -8.491926290980972, 129.32272011184554, 0.00000000001938550307723368, 0.0014323379948502763, 0.000000000023923274358818445, 0.00024037107081426455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 350.6209318771706, 111.44206217645521, 239.17886970071544, 181.50279898162273, 57.67607071909269, -4.612111583825729, 0.7825106773162728, 0.03416117933330287, -4.330743842018312, 5.41901193624238, -0.06580485389514154, 0.2745643580658452, 0.8454688475180824, -0.14822351049740085, 0.4333897000300802, 3.522483536026292, -0.9450858853631262, 4.570616685034044, 0, -0.4271472418593528, 0.28718552840843375, -0.8573620624011282, 100.79352429396576, 18.487062847441628, 119.28058714140738, 9.789596257936704, -14.857907969481797, -7.72353391600664, -0.7587882122624152, -0.9050239700250956, 0.06789755219646958, -27.930173642821988, 37.557012087634405, 7.447891188583272, 10.351248110922787, 35.206988670089295, -147.04251907657238, 3.5369175552695644, 0.6883150428751983, -0.028537344143655156, -3.1286723165321586, 5.330419162133705, -0.577824498814042, -0.6675431742450187, 0.6700605564927329, -0.20431087510778817, -0.2523133517359388, 5.027391820989959, -1.1776916675657862, 1.901070540415188, -0.00000000000000016653345369377348, -0.027241656414544776, -0.6084763603136291, 0.7931042876540705, 80.70927468765699, 39.189007871651064, 119.89828255930806, 10.170962019685852, -8.723285580093677, -5.116980806171232, -4.628216224674284, -0.5159153763348805, -0.527971310819905, -23.276313973162104, 31.05129315384502, 2.6965952054533675, 21.814783283882207, -8.475825835290618, 129.33217763898756, 0.000000000023223226581281465, 0.002200590266951841, 0.00000000003377467085813987, 0.0003711515375438583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 350.91986692355033, 104.6296364519568, 246.29023047159353, 196.6244364472098, 49.66579402438373, -4.831177901060773, 1.0550818281363958, 0.02946137804765111, -4.4319088473834505, 5.483834096562544, -0.12218719753092899, 0.21398678322679032, 0.8675495011298349, -0.019544598744720844, 0.448537098079449, 3.0939491091115485, -1.484955051008901, 4.627739078851301, -0.000000000000000013877787807814457, -0.47357556237545495, 0.3357941372631965, -0.8142287664412485, 104.15255552292143, 16.78280493764564, 120.93536046056707, 9.365837274450227, -14.586381538586217, -7.959707724386282, -0.1776232515185217, -0.5071303263181469, -0.11399706228902642, -27.93017364287617, 37.55701208694103, 7.447891188218427, 10.364060332067826, 35.22327930329377, -147.04741231175677, 3.3789356362448006, 0.9669495096011342, -0.05293157619127466, -3.1906044444583954, 5.814959506903733, -0.39794478309073816, -0.7109000712337726, 0.6718911884673165, -0.15565589192044751, -0.13767557114551535, 4.680584472521045, -1.629181517573244, 1.1585843676452379, 0.00000000000000005551115123125783, 0.01855183389067791, -0.7914879782459875, 0.6109031099539206, 92.47188092428836, 32.882989086738085, 125.35487001102643, 9.91154132963785, -6.6936477301979584, -4.363502415527826, -4.245438746490443, -0.340279623733621, -0.2557872143345763, -23.2763139739331, 31.051293153945817, 2.696595206071497, 21.814342203571634, -8.46295859195832, 129.34540540949519, 0.000000000034527555861238256, 0.00288571221159808, 0.00000000005003486301637013, 0.000501496732990298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 351.1136061181367, 101.11077110153464, 250.00283501660206, 204.440906870808, 45.56192814579407, -5.053462998723752, 1.328920817138831, 0.02345036192433166, -4.459495059135728, 5.46972546353486, -0.11825344740184894, 0.14169475264414666, 0.8666148539204729, 0.10334807136055271, 0.467140737019975, 2.585001515584404, -1.914410689445472, 4.793349892422778, 0.00000000000000005551115123125783, -0.5060482565014347, 0.35375529886539137, -0.7866208429837819, 104.34062082079511, 16.781468058736134, 121.12208887953125, 9.250284420892841, -14.645479642487663, -7.943230070541687, 0.3954899349731315, -0.05238389494736098, -0.28842934763791167, -27.930173642893884, 37.557012087013184, 7.4478911883826, 10.380246005901734, 35.23655545807218, -147.05237725130422, 3.218756721782823, 1.2653067153838855, -0.0639910290985315, -3.2165521340207275, 6.119328724406316, -0.044433333199535345, -0.7266206890318209, 0.677176102557935, -0.11365039552705061, -0.02320534403778564, 4.3935088300714655, -1.915261325136187, 0.3068907040961685, 0.00000000000000008326672684688674, 0.04866694834085373, -0.9124349598408945, 0.4063175755481589, 100.10028605001288, 28.78046008705794, 128.88074613707082, 9.802851901800173, -5.418708933246651, -2.8827171172533177, -3.9620023731966354, -0.20897971804687449, 0.10858505405986725, -23.276313973970957, 31.051293153907825, 2.6965952063810943, 21.814931525038638, -8.455013256810938, 129.36100043914507, 0.00000000003518343945931197, 0.003445775045194731, 0.000000000051948307033973843, 0.0006276532089919904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 351.20603334868844, 101.43926501267846, 249.76676833601, 203.73516502951895, 46.031603306491036, -5.2750683968947625, 1.6002171756146129, 0.01905411109068113, -4.404720867704697, 5.382128875496413, -0.05759658594417221, 0.05479332257093095, 0.8455355708536823, 0.21647806997919694, 0.4849789020574579, 2.0220942836955835, -2.2108237196531926, 5.061971061611869, 0.00000000000000011102230246251565, -0.523404257779097, 0.34214574317793256, -0.7803744443303692, 101.31048729796187, 18.509640807471285, 119.82012810543316, 9.47972201522384, -15.012403368471649, -7.689151199772536, 0.9240323285501089, 0.43044378099374625, -0.4441212009751217, -27.930173640683485, 37.55701208304902, 7.44789118474045, 10.39896111112754, 35.24604428248325, -147.05717022609804, 3.0587092495203048, 1.573637616287374, -0.055578757994898836, -3.1853467564799893, 6.213907311733225, 0.3809241773448416, -0.7159697195531911, 0.6882600967343314, -0.0768931573448011, 0.08816372428454632, 4.218286601645162, -2.0096196548984007, -0.6035245556554512, 0, 0.05703222744198016, -0.9788257394165881, 0.1965896662812563, 102.4246777315571, 27.521962499019754, 129.94664023057686, 9.933564683031616, -5.02253907232788, -1.1009837442209882, -3.83225792204323, -0.1623074771562985, 0.5312295980071369, -23.276313975423093, 31.051293153166544, 2.6965952070493744, 21.816645507076505, -8.45250716094832, 129.37756590027738, 0.00000000008581350634912214, 0.0038713191950994074, 0.0000000001614281629780597, 0.0007468518004632224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 351.2048688847601, 105.36726303749165, 245.8376058472685, 195.05215616760708, 50.7854496796614, -5.491945863783914, 1.8659182491399386, 0.01948878259827762, -4.270377807861349, 5.245914065516616, 0.07498344624803185, -0.04760993753534884, 0.8070177465770377, 0.31690701877083594, 0.4960096692720631, 1.4293488152902918, -2.3530878905379384, 5.400766627657597, 0, -0.523586312721561, 0.30263399995402107, -0.7964107201704842, 95.84237563904125, 21.546738734105745, 117.389114373147, 10.042456906138785, -15.582978627608034, -7.13380125697817, 1.3690785215627053, 0.9090440777279374, -0.5698995981572942, -27.930173638445584, 37.55701208039519, 7.447891182143053, 10.419059272330813, 35.251118265366024, -147.06161573172375, 2.901628177963721, 1.8813429550910101, -0.026186517816438225, -3.0978961057833465, 6.094306240412223, 0.7947654297935828, -0.6795201956174014, 0.7061228207129258, -0.04294081607172017, 0.1944195261068315, 4.173286329803504, -1.9056011194553089, -1.5298556261644969, -0.00000000000000006938893903907228, 0.040770963193593066, -0.9991051511240933, -0.01125280220964827, 99.20978052856583, 29.238710945555653, 128.44849147412148, 10.299877112464342, -5.523522868360138, 0.6325104398434167, -3.87503486991057, -0.2121159784954544, 0.974389858788915, -23.276313975815526, 31.051293153167432, 2.6965952075787887, 21.819411705111932, -8.455511724850544, 129.39396853425725, 0.00000000012225269043143617, 0.004165178762304289, 0.0000000002494839815223314, 0.0008555414005638119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 351.11824968821554, 111.9971734077946, 239.12107628042094, 180.36217101830107, 58.75890526211988, -5.700644516235657, 2.12464912650131, 0.02890019839514093, -4.077568290208382, 5.103321028938239, 0.30147318562650044, -0.16338598136087623, 0.7535189090495048, 0.40256198533495113, 0.49341475734190404, 0.8374492471809192, -2.322879444756205, 5.753062289506237, -0.0000000000000002220446049250313, -0.5034154036729974, 0.23753376213213412, -0.8307530578891102, 89.55913010857128, 25.021565549980778, 114.58069565855206, 10.85009552402313, -16.180270941522082, -6.185083254309003, 1.6866133413210016, 1.3431225917216787, -0.6543310442336304, -27.93017363739559, 37.55701207941898, 7.447891181267037, 10.43890608182673, 35.251281739593786, -147.06561387453814, 2.7497118915650134, 2.1778338344799035, 0.021557979575582278, -2.978755350164959, 5.765328935143518, 1.1150144658872374, -0.616959109299795, 0.7301968981039804, -0.009195554584709635, 0.2934099337568665, 4.246799807277537, -1.6113682808917265, -2.4240034554373757, 0.00000000000000015612511283791264, -0.0009067032329676248, -0.9763465007441255, -0.21620982487839996, 90.80304090972977, 33.737339712139104, 124.54038062186888, 10.798932742336643, -6.901539781860744, 1.973966464054241, -4.076692453896819, -0.34298332084572686, 1.3957182355183448, -23.27631397556268, 31.051293152761467, 2.696595208849348, 21.8229747047648, -8.463945125494597, 129.40906972269067, 0.00000000013669883441699047, 0.004330200491619849, 0.000000000283192105233769, 0.0009479619815078872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 350.97341324296417, 119.70090619376461, 231.2725070491996, 163.25215315882198, 68.02035389037762, -5.899331484949552, 2.3773453570684078, 0.05215241585615131, -3.869910458347395, 5.004528193745677, 0.6286155128139148, -0.28690846783550256, 0.6874405627025854, 0.47236414982824826, 0.4711487172777543, 0.2887850243711947, -2.1132519528600855, 6.05149390045726, 0.0000000000000004440892098500626, -0.4596937966639467, 0.15103119576017973, -0.8751406693874626, 84.6484691278398, 27.76680254967715, 112.41527167751696, 11.719930621476783, -16.59409340269258, -4.8147526811246735, 1.833355983498543, 1.685955230317261, -0.6882309637487838, -27.930173642802764, 37.5570120802318, 7.447891183776374, 10.456436910605433, 35.246314824260445, -147.069179282438, 2.6032776558209605, 2.453521350740909, 0.08059445877903518, -2.8786140795971518, 5.262171715296701, 1.2464447022508784, -0.5278966416357916, 0.7580967231723372, 0.02629035991129904, 0.3819990982198149, 4.396259129997128, -1.1560494997548878, -3.2200211835040147, -0.000000000000000395516952522712, -0.06654413644958981, -0.9063993898585243, -0.41714748467211626, 78.60368403098218, 40.253551340700476, 118.85723537168266, 11.218403515285766, -9.009159814353465, 2.5245001484622556, -4.387445366356972, -0.5110425477143636, 1.747241553660268, -23.276313975262507, 31.051293151292285, 2.696595211134113, 21.826845450691547, -8.477183542429868, 129.42150285431754, 0.00000000013938433428518046, 0.004370110886661475, 0.0000000002182710169054754, 0.0010163105205037676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
