time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1067.6051289293252, 501.0738351631341, 566.5312937661912, 424.6518602927804, 141.8794334734108, -4, 0, 0, -4.897291632289601, -1.4737124752497959, -2.355812666735119, 0.23912902351671828, 0.11146167043335538, -0.9144342440583147, -0.3069260813773331, 2.933763494549648, -4.963272720606836, -2.49747337589118, 0, -0.697227381364591, 0.6146348792326659, -0.36891454824406344, 66.40310483234326, 32.97870496735918, 99.38180979970244, 10.946943633198677, 3.687566525172174, 5.404954065604975, -0.00013339460406067304, 0.0021899465265610408, 0.0038916966900932274, -31.46067085251571, -9.860638906170024, -15.272959088336748, 4.820008047278539, -69.36733200253994, 35.13256592072928, 4, 0, 0, -11.37507107450988, -3.4230316281003126, -5.471909482714254, -0.08804070570531065, 0.17589633261516327, 0.6155296891571357, -0.7631726646556247, -3.685202791348354, 4.706130101035973, 1.9365013460152494, 0, 0.18036736387731156, -0.9704829406062294, 0.16009520929820303, 358.2487554604371, 108.90072850605162, 467.14948396648873, 49.295976507993146, 13.167843962552158, 23.893777633549448, 35.46101072587527, 0.897831192964483, -34.50420500122099, -96.94376280364912, -27.506205317012757, -46.81445847622068, -73.91621955194509, 187.40140563766235, -38.76090184953106, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1066.9902361503553, 484.02310067759834, 582.9671354727569, 450.83524570923703, 132.13188976351987, -4.244453454702104, -0.07381197110314648, -0.11757419682058244, -4.880846555794548, -1.478766368876063, -2.3471552060881784, 0.33379386794273513, 0.19967881263978463, -0.8462200796160663, -0.3641724898467371, 2.9287507306496656, -4.959679854418166, -2.5429123618274865, 0, -0.697227381364591, 0.6146348792326659, -0.36891454824406344, 66.01229808740231, 33.12261446533827, 99.13491255274059, 11.015828608398055, 3.6663968228616985, 5.441218351250891, -0.0010070043307415172, 0.001676520449870623, 0.004216226472412041, -31.46067085237565, -9.86063890397729, -15.272959087626434, 4.820076822480418, -69.36774043912285, 35.13345027540177, 3.414866572085904, -0.1200895391491068, -0.2890848914302909, -12.03026604205396, -1.3805499378639599, -6.091486174497383, 0.048257105353552966, 0.14490671874775374, 0.5721699657570839, -0.8057883251389244, -4.108942292504382, 4.140691879533064, 1.2242354317565227, 0, 0.18036736387731156, -0.9704829406062294, 0.16009520929820303, 384.8229476218347, 99.00927529818159, 483.8322229200163, 46.551502248442034, 21.72337126006707, 21.29850085302132, 34.206128692503334, 1.0861984370969002, -32.50498589839075, -96.943762806372, -27.506205317010085, -46.814458473347685, -73.85644960486448, 187.42340304518126, -38.673956737163046, 0.00000000003345499420778037, 0.0007926306430298905, 0.00000000006355122889149543, 0.0005253624887562508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1066.9040987143528, 435.9225014154016, 630.9815972989512, 525.1761705216605, 105.80542677729065, -4.488196830750102, -0.1480948103721775, -0.23455598738623845, -4.868888486125389, -1.4925472018851778, -2.3321164165380615, 0.4203622961302264, 0.2823274724212168, -0.7568261526742185, -0.41328067089656056, 2.913616921222393, -4.9482085633526935, -2.584029492028514, 0.0000000000000004440892098500626, -0.511920102725312, 0.7496432731386671, -0.41949108627437126, 65.70649249298239, 33.13693265709094, 98.84342515007333, 11.065918453520053, 3.608671804587676, 5.5042126856204385, -0.0018672679046409122, 0.0013961718703968855, 0.004394234750648556, -31.460670852399318, -9.860638904025643, -15.272959087636607, 4.820223192472401, -69.36808705433438, 35.13428718287075, 2.7889581049736125, -0.15359452838918694, -0.618539088517826, -13.0060726424377, 0.040350368260754464, -7.08668170900402, 0.1848251702364312, 0.12389308432639518, 0.5329759879371502, -0.8163496532648162, -4.269453637263355, 3.655923615729745, 0.19265782586610847, 0, 0.30324714629459376, -0.9081101992182967, 0.28875081703761607, 459.4696780286782, 72.66849412019971, 532.1381721488779, 42.464053118807264, 27.67522454422032, 17.12983554617905, 30.487177461759043, 2.277206126681354, -25.927393538882356, -96.94376280619055, -27.50620531689015, -46.81445847329397, -73.81987742900225, 187.44154245223933, -38.55581428111505, 0.00000000003334707263748027, 0.001692832619871396, 0.0000000000621646880793776, 0.0011217158253430534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1066.8918299422155, 381.90434762937974, 684.9874823128358, 608.6663486325749, 76.32113368026096, -4.7315404909643615, -0.22323362832127253, -0.35077636520026423, -4.864857922444987, -1.5130055160786222, -2.3166986960229696, 0.4966615446994723, 0.3570404955541442, -0.648722996831916, -0.4527779455015478, 2.886659628643341, -4.921477782943493, -2.615092591234943, -0.0000000000000008881784197001252, -0.3049892541108251, 0.8629228893937795, -0.4029213841895383, 65.6029915186251, 32.926537414697414, 98.52952893332252, 11.082801639175031, 3.5229762185197444, 5.568794282282876, -0.0025710133698846113, 0.0012254139906164542, 0.0043599867347900705, -31.460670852390063, -9.860638904057655, -15.272959087625296, 4.820416945426157, -69.36836789904058, 35.13503668772018, 2.1166066148183837, -0.13402163970380576, -0.9986009133023637, -13.887986963771455, 0.7425651791544929, -8.115791282377483, 0.315797507247017, 0.10495988333148663, 0.5083426597661007, -0.7942563172991055, -4.189398558282269, 3.198915643809417, -1.065909255086882, -0.0000000000000002220446049250313, 0.4011741998770229, -0.8243924050984459, 0.39929490826835046, 543.0633571139498, 43.39459626556354, 586.4579533795134, 38.76989904752427, 30.616655065215234, 12.819111445388522, 24.93217218369383, 4.807209106057668, -16.263719029992505, -96.94376280557123, -27.50620531635744, -46.8144584731021, -73.81256921758862, 187.46837145087022, -38.41743313758761, 0.00000000003428721864713138, 0.002683966792353192, 0.00000000006144126225465956, 0.0017790352556172535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1066.808251887373, 345.45627831693656, 721.3519735704365, 665.0241908891567, 56.32778268127987, -4.974889167325575, -0.2994439775689596, -0.46637632805530377, -4.869089132003532, -1.535408453828859, -2.307299818178611, 0.5607892818795465, 0.42178263817997363, -0.5251501035065903, -0.4814895183137231, 2.8493575343113435, -4.877658880952767, -2.633160564802168, 0, -0.09663888416826255, 0.9421114994946972, -0.32107140730150097, 65.74126222881883, 32.47185881198171, 98.21312104080053, 11.065077989976556, 3.429135012321109, 5.60816420967356, -0.0031105546151429164, 0.0010417134947606653, 0.0039876707810205065, -31.46067085234482, -9.86063890406565, -15.272959087565546, 4.820627142603577, -69.36858290178755, 35.13566798023898, 1.4106961657552493, -0.09240707680258224, -1.4242749206122505, -14.348430998753923, 0.9220173368944479, -8.911169010017986, 0.4346963186236859, 0.0802290237070911, 0.5041542937412733, -0.7419102792334529, -3.8634566316451298, 2.7435492942047373, -2.4096661100649386, -0.00000000000000011102230246251565, 0.46114232630593416, -0.7412165987096683, 0.4877967903609269, 599.2829286603378, 23.855923869298163, 623.138852529636, 36.84119558443037, 31.36834250625611, 9.487441010890352, 18.32446964102949, 8.720579674702615, -5.126611358076151, -96.94376280606421, -27.506205316829412, -46.81445847324972, -73.84337142868922, 187.5114741072048, -38.27247162588499, 0.000000000033415774280879926, 0.0037185266170709544, 0.00000000006186075550587928, 0.002466282857021451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1066.7467503814537, 339.3494037129403, 727.3973466685135, 674.6232078356284, 52.774138832885164, -5.218602520021793, -0.37667233048740534, -0.5817544854455161, -4.8794449758452, -1.5537256629089724, -2.3078264774298827, 0.6112962398613562, 0.47502662495392733, -0.389839932527876, -0.49868972289682184, 2.8065631656339836, -4.820755655446356, -2.639306139890269, 0, 0.09263354983391747, 0.9787709063079965, -0.18282926026812685, 66.07630096162119, 31.83714558692521, 97.9134465485464, 11.021699532618547, 3.352408066469127, 5.605958144523602, -0.003597775629274812, 0.0009204033250748843, 0.003235804670943092, -31.460670852233086, -9.860638904187471, -15.272959087528573, 4.820822065058873, -69.36874389866985, 35.13617327057348, 0.6957980268961613, -0.049235689754157215, -1.8801325653981165, -14.247494555609592, 0.8048381450425532, -9.323136781416657, 0.5346065445313181, 0.0422898182449629, 0.5210186657260013, -0.6640383752330803, -3.2757857945324287, 2.3069388889325655, -3.7107557414130836, 0.0000000000000004440892098500626, 0.4787835037144899, -0.6783239831881746, 0.5573535057776221, 608.5469068740072, 20.936993245959954, 629.4839001199671, 37.26399716871284, 30.87750345515735, 7.7617944453576735, 11.346186831787728, 13.84690412558152, 6.213739976829782, -96.94376280599772, -27.506205316764653, -46.81445847323948, -73.91774693132552, 187.57160185753244, -38.13597122723833, 0.000000000032951033884255656, 0.00475668722061677, 0.00000000005943285060101248, 0.0031572180253222324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1066.7686519222061, 365.4024998275037, 701.3661520947026, 634.6181483947286, 66.74800369997402, -5.462913898386605, -0.45458233252805386, -0.697380234082183, -4.893010158747254, -1.5626744187169683, -2.317203468036791, 0.6472642121006416, 0.5157960121600623, -0.24663484373879224, -0.5041574827645166, 2.7653974826575043, -4.757807332076655, -2.638730243109849, 0.0000000000000002220446049250313, 0.2447490651830837, 0.9695823151896176, -0.0028335778704177417, 66.50318456537867, 31.139456973895584, 97.64264153927425, 10.964877827247049, 3.3149236059686302, 5.566679898132052, -0.004082749338927853, 0.0010575068534275649, 0.0022302818116150605, -31.460670852127848, -9.860638904360535, -15.272959087541615, 4.8209660815607025, -69.36888720510679, 35.13658538410066, -0.0007736594988094758, -0.017362900444342737, -2.344586715585317, -13.61537290018924, 0.4700734273500257, -9.255029226071356, 0.6089706095347459, -0.015312802165575116, 0.5545288194419594, -0.5669374773473922, -2.4366199050788113, 1.9323233452284154, -4.879768204815836, 0, 0.4535022424758105, -0.6467359493080083, 0.6132441014327658, 568.1149638293499, 35.60854672607843, 603.7235105554283, 39.91182216682725, 29.475244284538558, 8.047082706041612, 4.578533626375171, 19.798236212761253, 16.80483094833277, -96.943762805654, -27.506205316524404, -46.81445847322108, -74.03476362224221, 187.6440989808743, -38.02209053971679, 0.000000000032024614867895086, 0.005772524184324064, 0.00000000005543286471011216, 0.003834494701549304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1066.8352982610306, 414.95327772300374, 651.8820205380268, 558.1741985429314, 93.70782199509543, -5.707915924976203, -0.5326309151521074, -0.8135320746050955, -4.907070904836683, -1.5592688862451698, -2.3288701528797087, 0.6682724465793015, 0.5435427827150898, -0.09917445320407174, -0.4981341268503137, 2.733037165245289, -4.694051285142566, -2.6396887647969725, 0, 0.34625145538743657, 0.9163982027936103, 0.20080902260287767, 66.88304259420579, 30.491569717285408, 97.3746123114912, 10.905980311729234, 3.329188667167668, 5.517810602958126, -0.004490826248006561, 0.0015913806280310108, 0.0010749138671137198, -31.460670852101423, -9.86063890449962, -15.272959087560032, 4.8210181857585175, -69.36908468618519, 35.13699327927648, -0.6574667806883575, -0.009830759960209604, -2.7916933966923163, -12.652351947392681, -0.16878780798470042, -8.629238018208623, 0.6529370752525704, -0.097230473735597, 0.5957704691327004, -0.4574679866910608, -1.4012300862875837, 1.686531675712976, -5.86188691382522, 0.0000000000000002220446049250313, 0.38452661299628943, -0.6474164329586146, 0.6580207034985646, 491.2911559487256, 63.216252277810014, 554.5074082265356, 43.94571490062627, 26.79918859959438, 10.66839078773556, -1.3474068535826431, 25.859603307922427, 25.75390636082966, -96.94376280537475, -27.50620531636806, -46.81445847317816, -74.1871604778671, 187.7201975696442, -37.94153849222907, 0.000000000031569669721103213, 0.006746440568776053, 0.00000000005196477336465878, 0.004484571578552152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1067.0100939327172, 468.1518337506323, 598.8582601820848, 475.7528506722607, 123.10540950982411, -5.9535668808537, -0.6101855886332939, -0.9300751623754397, -4.918967330263192, -1.5429180530022903, -2.332853357934063, 0.6743298560388957, 0.5579242042932464, 0.04921324996285267, -0.481225397860923, 2.71435236598076, -4.628442713967572, -2.651663327010048, 0.00000000000000005551115123125783, 0.3894513423800199, 0.8252736897564048, 0.4089633099854433, 67.06052161511893, 29.948537642400012, 97.00905925751894, 10.856148681409305, 3.397678877300174, 5.50112579263414, -0.004749306546376433, 0.0028016089454562638, -0.00033319579098883807, -31.46067085208003, -9.860638904504256, -15.272959087551381, 4.820933377393406, -69.36944750368338, 35.137545189192046, -1.2674629385669305, -0.045187019225052166, -3.193806703146508, -11.74749436775024, -1.2454625626090021, -7.455294239959043, 0.6648045208313382, -0.20538218539934858, 0.6317252624816249, -0.341725474241129, -0.2470010641722591, 1.6782672532744993, -6.634181146018185, -0.0000000000000005551115123125783, 0.2712075661731069, -0.6720625963809357, 0.6890415971450312, 408.69232905714176, 93.1568718674241, 501.8492009245659, 47.73597346712838, 22.289223933825035, 15.585794987165999, -5.658632984788193, 30.911537195318836, 32.09511307596859, -96.94376280554388, -27.506205316509778, -46.814458473306836, -74.36494218182756, 187.78620776596193, -37.89961333482249, 0.00000000003072092975423121, 0.0076565604483819025, 0.000000000052082924744848487, 0.005092082472841123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1067.6734575280495, 499.0204850254665, 568.6529725025831, 427.47019696497824, 141.18277553760484, -6.19967060861701, -0.6866177712800079, -1.0463661018823345, -4.925181780269251, -1.5143692528662716, -2.3187842223417223, 0.6658706548790619, 0.5586057895124021, 0.19541924084213114, -0.45429853973223394, 2.7106491285600858, -4.551770621719606, -2.6836034156833093, 0.0000000000000002220446049250313, 0.37259727658368313, 0.705084565136555, 0.6033465218998261, 66.86877883955943, 29.48489975546101, 96.35367859502044, 10.830117653692577, 3.517263811713309, 5.560058449614363, -0.004711663229103169, 0.005415633245229104, -0.0021497532664050013, -31.460670851676817, -9.860638904549232, -15.272959087172598, 4.82066509262555, -69.37012226513386, 35.13843338815765, -1.8455156604675733, -0.14475551356030059, -3.5287234676195443, -11.374614508275469, -2.7372772108009347, -5.941376338962414, 0.6468433391124047, -0.3382956832869864, 0.6457939943072557, -0.22382994042796417, 0.9934266063771706, 2.0466586919632808, -7.204823277756285, 0.00000000000000013530843112619095, 0.11748270132621946, -0.704831240526684, 0.6995789714297523, 360.60141812541883, 111.69787578214383, 472.2992939075626, 49.29788897067556, 16.040325347731585, 21.927279461331015, -7.582260208128447, 33.61111782273902, 35.01400856565024, -96.943762806161, -27.50620531611955, -46.814458472926404, -74.56282764889775, 187.8218530305325, -37.899637731723885, 0.00000000003652211812804432, 0.008472062428141114, 0.00000000005957552981971484, 0.00563565326553027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
