time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1545.136379396432, 1109.6640474525095, 435.4723319439223, 330.5910532675617, 104.88127867636061, -4, 0, 0, 3.6441093068441948, 0.8535360944101572, 4.233213533563881, -0.5776629172218617, 0.7776123371183185, -0.10058188256266862, -0.22695350212822207, -2.300980307406345, -4.193585048487773, 4.074033832749237, 0, -0.22959532387692738, -0.8527408012584606, 0.46916853381586365, 66.87016795325599, 32.353162398846464, 99.22333035210245, -7.909973778194514, -2.709093779461432, -10.90326344136194, 0.02455743369543871, 0.044050463827950775, -0.027665863141468093, 23.1743831478744, 6.284377411158331, 28.63530682552351, -3.7388378217461646, 107.7254597359321, -18.29545089341622, 4, 0, 0, 7.236814671738166, 1.6950321768022676, 8.40671319895879, 0.18946253673821734, -0.757930440387167, 0.1873559792463574, 0.5954352456379058, -0.21958251551878405, -0.4629428934919071, -6.2622587778373715, 0, -0.2191216308496927, -0.06408214076516329, 0.9735908740989331, 263.7208853143057, 72.52811627751414, 336.2490015918198, -162.23006272046538, -98.2699739878992, -45.86867458959432, -14.441975731080815, -5.107816392724036, 66.21009737838281, 192.54356113129666, 105.3701081668863, 81.08263249184137, 8.755067123452957, -323.82541217541825, 332.6464378624495, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1546.4138493865066, 1029.799670269381, 516.6141791171256, 435.86242504337554, 80.75175407375, -3.816053954644384, 0.04268108557706175, 0.21314480376238498, 3.7137325073804455, 0.8537073286723129, 4.292578616931517, -0.625751232234816, 0.7280540281717172, -0.22463588265405468, -0.16706719499584508, -2.200858579939031, -4.006080746950217, 3.973576811990176, 0, -0.22959532387692738, -0.8527408012584606, 0.46916853381586365, 69.00373493880404, 30.072226720215806, 99.07596165901985, -7.618336797440453, -2.708376515149725, -10.654595561720415, 0.020401069986121012, 0.045953227741053294, -0.02830446429045367, 23.174383147552465, 6.284377411246664, 28.63530682559867, -3.7389857731275438, 107.724635433839, -18.296373803199188, 4.28831215567253, 0.32745414325961153, 0.33929439794221394, 4.295671555163045, 11.403133553582192, 5.165062718729766, 0.08547746073526383, -0.80230292227475, 0.11158976205470957, 0.580130459138478, 0.3231087457299917, -3.0852011694830743, -4.121742595401669, -0.00000000000000011102230246251565, -0.2191216308496927, -0.06408214076516329, 0.9735908740989331, 366.8586901045715, 50.679527353534205, 417.5382174581057, -174.54989419608194, -57.604774033144906, -59.44726836786814, -22.278012097622018, 29.1945241039403, 40.366407080326375, 192.54356112932842, 105.37010816626102, 81.08263249119075, 8.737437326812053, -323.73323391157635, 332.61480160636813, 0.000000000009085734755850015, 0.00025845113957456136, 0.000000000009253591662106177, 0.0002132964617744173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1545.969416663876, 974.7006530582632, 571.2687636056129, 507.62525313555534, 63.643510470057564, -3.629464360981185, 0.08620371335724569, 0.42976289177481275, 3.749851239147515, 0.8871977825350443, 4.3721449035655935, -0.6592506330921702, 0.6630807771335544, -0.3384243042762776, -0.10574249873467184, -2.1021880402722726, -3.815601084411341, 3.881343249724983, 0.0000000000000002220446049250313, -0.16104789542565937, -0.8361028369030895, 0.52440024933401, 71.13436047293673, 27.920778643381645, 99.05513911631837, -7.467043007673638, -2.5680920298214445, -10.321309079358265, 0.016055468783761642, 0.04604651580105163, -0.029622325636080797, 23.17438314762086, 6.284377411012445, 28.635306825320562, -3.7391354808730584, 107.72377024860513, -18.297317608818137, 4.556038796668387, 0.9358157792120696, 0.4623959372409453, 6.413394084671244, 12.931331884516126, -0.24100114678051207, 0.045337000418629855, -0.8463713364523898, 0.1156284787604484, 0.5179094246336721, -2.107238705533061, -3.185816852435833, 1.789990012603034, -0.00000000000000005551115123125783, -0.31228450817206016, -0.0076843932811503785, 0.9499575443437643, 436.4908926626186, 35.72273182667592, 472.2136244892945, -165.67919880773007, -51.20347183331915, -82.09213573401328, 6.022208898826148, 31.035985047072955, -29.18613654016646, 192.54356112903596, 105.37010816602223, 81.08263249103679, 8.771134983170956, -323.71711300608024, 332.54571394404684, 0.000000000010845862447900794, 0.0003900210661922348, 0.000000000010899824913972717, 0.0003204016196339985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1542.8436409143424, 1122.8697341973393, 419.97390671700305, 317.0183113803728, 102.95559533663025, -3.4422739017478787, 0.1319118951589541, 0.6502392143592914, 3.737767130184727, 0.9411294895332919, 4.446907999813556, -0.6791197025760825, 0.585435337093698, -0.44057625211837276, -0.04420929454639762, -2.0289652042871458, -3.6629241935544536, 3.8232631045124075, -0.0000000000000002220446049250313, -0.10841425345784163, -0.8027011810996548, 0.5864445101698866, 72.53229237198583, 26.37972182686484, 98.91201419885067, -7.517660804818791, -2.342183423893175, -10.008142154203092, 0.01215143832277291, 0.04461911074832408, -0.031347433958851464, 23.17438314750911, 6.284377411085844, 28.635306825408357, -3.7392113184356965, 107.72297804728561, -18.298127448901166, 4.963078446115733, 1.362700169324883, 0.4194659145714147, 9.868191893222576, 4.144043719996408, -1.4761997600007126, 0.06730553453476962, -0.8512449230550134, 0.22713282126734974, 0.46825498128390197, -4.664239754818093, -0.5855516492650836, 4.444540877639354, -0.0000000000000002220446049250313, -0.4594287685373198, 0.0430262825420646, 0.8871718805569146, 244.48601900838696, 76.57587350976542, 321.0618925181524, -151.20777558905093, -88.01157842422585, -87.26612358684068, 37.06503593525346, -2.5133237461000273, -59.53487122202926, 192.54356113033413, 105.37010816675335, 81.08263249184168, 8.795537116917124, -323.8070057409944, 332.5179331968379, 0.000000000005059558209484911, 0.0003619770168411239, 0.000000000010431052168589307, 0.00029285436613075646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1544.8026719278691, 988.593183995944, 556.2094879319253, 490.7690589039179, 65.4404290280074, -3.2567784084366775, 0.18026068344790602, 0.8738584086833489, 3.6820526022633246, 0.9928220420247849, 4.497859773148741, -0.6861318188815437, 0.49696678274541173, -0.5309968893236636, 0.01701315651408824, -1.9935824048793607, -3.5779108301437317, 3.8134054041967094, 0, -0.07368393569736692, -0.7562062134091031, 0.6501713931123183, 72.8303895485372, 25.702972166803953, 98.53336171534116, -7.751037274159612, -2.1256541668277906, -9.794715865330655, 0.009074642497329845, 0.042248548049567194, -0.033402968829035345, 23.174383148028465, 6.284377411557232, 28.635306825598835, -3.7392166940284035, 107.72239323833561, -18.298684918324174, 5.534886483150942, 1.3880915937985554, 0.49618537179001587, 13.004129588185753, -3.1283867410495114, 4.544978048744759, 0.07753925404283564, -0.8083057986014945, 0.34829647408747255, 0.46831502876580344, -4.195462379690767, 1.3716865374391898, 0.8163879733713262, -0.0000000000000002220446049250313, -0.5524144750476032, 0.09812516081055239, 0.8277739429178623, 417.9386693553807, 39.73745686120345, 457.6761262165841, -138.0719904914714, -118.47426390606925, -62.04467296109621, 32.94132114780801, -28.52248762166485, -15.776553303441194, 192.5435611322368, 105.37010816837744, 81.08263249264742, 8.831685420927528, -323.8661992445491, 332.5875415850193, 0.000000000008835957925945486, 0.00028226503455976095, 0.000000000011618968272761842, 0.00022590846258613024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1544.4341649272314, 1010.4647437103225, 533.9694212169088, 462.42393129091425, 71.5454899259946, -3.0747132892569873, 0.23068661652983577, 1.0992123253156927, 3.600552164924285, 1.024215281252405, 4.516296892145012, -0.6803879390689607, 0.3987204520299894, -0.6099557492467965, 0.07777041509001387, -1.993194410827458, -3.571001533015177, 3.849265834871444, 0, -0.05786735924746389, -0.7000373115107512, 0.7117577756698725, 72.06798981380564, 25.88870348871831, 97.95669330252395, -8.092425507701236, -1.9941544739314665, -9.717486641944006, 0.007129206955257632, 0.03954869689071727, -0.035656689275312445, 23.174383147958515, 6.284377411634079, 28.63530682566825, -3.7392280967867, 107.72214194006423, -18.298925345438207, 6.10818299830808, 1.2697767804176523, 0.8406343147175348, 9.927731018099767, -1.6042057941866157, 9.232979668355997, 0.016087830568207492, -0.7755077460515926, 0.3741665257657065, 0.5082600992779269, -1.1465171264595648, 0.06290326639861332, -4.724929101906985, 0.00000000000000011102230246251565, -0.5493373958291307, 0.2008740892384884, 0.8110968042202343, 390.3559414771086, 45.65678643727629, 436.0127279143849, -150.95837868612765, -112.08978968401001, -42.40761769643903, -2.9564826722944013, -12.914974583612983, 49.1850903937222, 192.54356113049798, 105.37010816685955, 81.08263249224052, 8.790341386329652, -323.84879973692455, 332.6504214675174, 0.000000000003766970123735538, 0.00011516566763594543, 0.000000000013495854177141405, 0.00009155373308334922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1541.9078812398302, 1117.6636650504556, 424.24421618937464, 322.56264421256105, 101.68157197681357, -2.896884093183079, 0.28191816005771886, 1.3246333366037897, 3.512615678032043, 1.0250464598629174, 4.500543559378872, -0.6612696473854894, 0.29150311117801136, -0.6773165237484401, 0.13780680780549245, -2.0136934709265795, -3.6332569662228256, 3.9145026079771843, -0.0000000000000004440892098500626, -0.06204802981243912, -0.6374421968535847, 0.7679957601880821, 70.46399946848172, 26.73751260066838, 97.2015120691501, -8.460773003102757, -1.9906728411050918, -9.783474047943985, 0.006305605770191548, 0.0368800950602363, -0.037937446395408525, 23.174383148422486, 6.284377411629846, 28.63530682568468, -3.739357001586831, 107.72231173778307, -18.298834272652588, 6.477016110531692, 1.4076288593329336, 1.2417744076650867, 4.825593470844708, 7.118288950797863, 6.812624049546081, -0.09629896505607012, -0.7875193686961138, 0.3046781437857865, 0.5269829048051291, 0.86070090229752, -2.93399725022139, -5.617160689922412, 0, -0.48282570637920097, 0.35539535661868904, 0.8003583433395947, 252.0986447440793, 74.94405937614519, 327.04270412022447, -172.33016247900434, -75.55308913974127, -52.545979608034834, -27.788622088946088, 25.462861679978605, 58.16867121875068, 192.54356114195983, 105.37010817168256, 81.08263249566565, 8.730488968502975, -323.7725424522603, 332.6308549373083, 0.00000000004882169911710046, 0.00015422735307203984, 0.00000000005257423490620915, 0.00012997494648812194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1543.5862030307442, 960.8892488884873, 582.6969541422569, 523.0282206958549, 59.66873344640206, -2.7229398889923653, 0.3323123485862132, 1.5485936737985804, 3.4451524895965155, 0.9907210812768571, 4.457869928412751, -0.6278178921254799, 0.1766154794776994, -0.7321806326648151, 0.19637512033486682, -2.033752759927417, -3.7381905857057434, 3.9826403207974854, 0, -0.08746347433826179, -0.5722019751042842, 0.8154354912213698, 68.53532706429341, 27.875567965441473, 96.41089502973489, -8.743362146009089, -2.1344546506997926, -9.962224935316977, 0.006481297117767692, 0.03449181690500368, -0.04012428822687084, 23.174383148426422, 6.284377411627673, 28.635306825664117, -3.7397258027651503, 107.72292370910253, -18.29845196478388, 6.745024298910324, 1.922653278588219, 1.4292948654168331, 5.894734064300576, 13.482687819413554, 0.6881942605237761, -0.18006064447789197, -0.8215666727975163, 0.24538010846007935, 0.48207361349771544, -0.6348248836833448, -3.764273741920312, -0.9521585743574416, 0.00000000000000011102230246251565, -0.42603105474455605, 0.47279494681982803, 0.7713381091680075, 454.4928936315615, 31.79316548096058, 486.2860591125221, -167.85175683652503, -48.8939575002824, -78.19993111956657, -10.913486787774167, 37.81795368805736, 2.2340329940317876, 192.54356114488795, 105.37010817243467, 81.08263249703877, 8.761196255861385, -323.7089800121841, 332.56718879563266, 0.00000000006104659785641785, 0.0003685145357373336, 0.00000000006655507744285489, 0.00030361960060423684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1542.69017727541, 1053.7557218800416, 488.93445539536845, 402.8474788920627, 86.08697650330569, -2.5513237393155745, 0.380364623161551, 1.770127789778295, 3.419493497475112, 0.931369901736654, 4.403494710775834, -0.5794185988498025, 0.056452075114184375, -0.7730119565786279, 0.2520709533221086, -2.031598477692576, -3.84717469505944, 4.024218669665805, 0.0000000000000002220446049250313, -0.13456301288117228, -0.5093288357776639, 0.8499864308385814, 66.91833488434351, 28.814920022069067, 95.73325490641258, -8.850842281298384, -2.3830642902598242, -10.189991313933122, 0.007496027202505143, 0.03227643846203579, -0.04202001643802851, 23.17438314885289, 6.284377411687183, 28.63530682525962, -3.740416128132698, 107.72389323013796, -18.297883890704643, 7.110817303167519, 2.4789044736751507, 1.3794511197539772, 8.736986105987192, 8.767359984063708, -2.681944087038015, -0.1892120870073792, -0.8426646700345278, 0.29447264015934727, 0.40914655589836746, -3.9765515902419546, -1.2062502322113824, 3.6352354878647626, 0, -0.4703663909589229, 0.5324462003025799, 0.7037446284268338, 335.92914400771923, 57.27205648123662, 393.20120048895586, -155.9461593273642, -68.6454765504464, -92.31673362016018, 28.53813912037484, 6.6618915648405626, -51.10759271623165, 192.54356114747813, 105.37010817352862, 81.08263249859056, 8.790725172546228, -323.7645035531228, 332.51515279499665, 0.00000000007389903783450107, 0.0003937405121194853, 0.00000000008012665279615138, 0.00032101579755349966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1541.4457775949943, 1093.5843342128487, 447.8614433821456, 350.5698665560336, 97.29157682611196, -2.379797288689976, 0.4252825582022981, 1.9891612037636763, 3.4415645275488376, 0.8653474998932288, 4.357841848639417, -0.5165107008415853, -0.06537543239473279, -0.7982066746141586, 0.30299975801433177, -1.9933048984041852, -3.9227454261569092, 4.0173297905837035, 0.00000000000000011102230246251565, -0.2014686435964308, -0.4551264861779749, 0.8673351527677777, 66.14932940405225, 29.121946531663646, 95.27127593571589, -8.758391366497275, -2.6596182803466606, -10.38122157573448, 0.009113287929825836, 0.030340941191851906, -0.04327535162854895, 23.17438314863415, 6.284377411635809, 28.63530682532349, -3.741418611075563, 107.72504248049357, -18.29727517489183, 7.6161609015328935, 2.6809856121272224, 1.359947367335917, 11.476757828627798, -0.6841144459808414, 1.9017939903156134, -0.15999403274546936, -0.814638523297581, 0.4206095259299683, 0.3658600996861308, -5.158989022680095, 1.6088897186838613, 2.7743713420664347, 0.0000000000000004440892098500626, -0.593595763853632, 0.5598496147842276, 0.5781111294214765, 284.42053715198136, 68.16963029444831, 352.5901674464297, -144.4698303729756, -108.23572006438604, -73.11641646078752, 43.36067882724371, -29.744362281675933, -39.055577500996435, 192.54356114823725, 105.37010817410862, 81.08263249894318, 8.813467318396377, -323.85310099855184, 332.5531629105919, 0.00000000007691156471303718, 0.00029828816539567536, 0.00000000008435404966472649, 0.00024439805671847773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 1542.5085340374776, 950.5068678568604, 592.0016661806171, 534.5466215906671, 57.45504458995001, -2.2061420748385676, 0.4673095459795144, 2.2065547326643267, 3.5046440265074943, 0.8157320111954227, 4.337899307386595, -0.44092837915862476, -0.18454537359845286, -0.8068190317088396, 0.34722934727405586, -1.9180570137565436, -3.9412199849126637, 3.955274840327942, 0, -0.282815685118782, -0.41617863769897845, 0.8641820582341526, 66.52912826236157, 28.594117303761884, 95.12324556612344, -8.494164578990747, -2.8674471534600303, -10.464756697234009, 0.01106545525661707, 0.02857623774978335, -0.04366651800138134, 23.174383148488474, 6.284377411686119, 28.635306825364644, -3.742612876900051, 107.72615753669585, -18.296761252051418, 8.187996501918015, 2.591330402982945, 1.6381918909908502, 11.396666186777054, -2.902093919790251, 9.227986955881708, -0.17263499441867103, -0.7567973516989581, 0.5046456555021933, 0.3778725837451965, -2.6908103295023373, 1.04841951467157, -2.3253828739957183, -0.0000000000000002220446049250313, -0.6810965938869922, 0.5684430913157368, 0.4614974341542393, 468.0174933283055, 28.86092728618813, 496.8784206144936, -144.8053174579534, -117.52637075878057, -42.428531128263444, 15.0401603696856, -24.85549343213292, 22.038324903953686, 192.5435611483454, 105.37010817419304, 81.08263249895732, 8.815817311815662, -323.8612894429626, 332.6418108986661, 0.00000000007705170751808585, 0.0001762094720272597, 0.00000000008490474047617514, 0.00015227602477044317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
