time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.77981125174034, 72.41289166708616, 198.36691958465417, 132.1759161847133, 66.1910033999409, -4, 0, 0, 2.0410655596575964, -5.2122485290161515, -0.43946993634849413, 0.47792887568186576, 0.6465249368462472, 0.574380613117197, -0.15387139792871346, 4.593390935560901, -3.9299219175084885, 1.7131523690993744, 0, -0.49581516537786235, 0.441224376567443, 0.7479895529377358, 66.02919260007366, 33.11764160762108, 99.14683420769474, -4.610042151356383, 11.992652859997241, 0.9156702299084664, -0.000303567199652936, 0.00026755919690997737, -0.0003561503570219549, 13.159637574976975, -33.82566844325237, -2.756517594583137, 7.699562029690197, -17.612814194497453, 138.21301147060655, 4, 0, 0, 2.0428812852539533, -5.216885329154162, -0.4398608874418981, -0.17623318058461626, -0.4539377362359052, 0.02975322602041004, 0.8729244773881818, -3.500668414123056, 4.580754862089165, -2.4980838961422167, 0, 0.5861105543248003, 0.21194242063742613, 0.7820197110325441, 66.14672358463962, 33.073361792319815, 99.22008537695943, -4.655722764487405, 11.99813043963728, 1.011547253875968, 0.000002750933392735362, -0.0000036400370158007494, 0.000001924278225552803, 13.212923881700597, -33.85056860589206, -2.8540322306612396, -5.8654289762469, 19.09126100142067, -139.58785608980452, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.768634154059, 72.44089381395813, 198.32774034010083, 132.0512010584647, 66.27653928163612, -3.8979345598361066, -0.2604732254851795, -0.021871594955393828, 2.0415520468981465, -5.206680490391027, -0.4353938618672589, 0.3705950400256422, 0.6082241438820968, 0.6815025570135955, -0.1681575805344913, 4.610526143392614, -3.920824665661317, 1.7286805971277606, 0.0000000000000004440892098500626, -0.49581516537786235, 0.441224376567443, 0.7479895529377358, 65.90438158952922, 33.23525171736137, 99.1396333068906, -4.608004358386099, 12.015976205635955, 0.9327440507923151, -0.00025292480848681154, 0.00030834630753649397, -0.0003316042971557416, 13.15963757499466, -33.825668443238285, -2.756517594606008, 7.699402287787686, -17.613113199409607, 138.21275659592442, 4.102144117213102, -0.2608443480716642, -0.02199313150158337, 2.0428834032701535, -5.216888593712406, -0.43986437262143663, -0.27495707436598327, -0.3352681973115817, 0.03483039653843713, 0.90043361032589, -3.5006346320782655, 4.580179834730217, -2.491513931134678, -0.00000000000000025413698923060224, 0.5861105543248003, 0.21194242063742613, 0.7820197110325441, 66.14681946893546, 33.04128756427475, 99.1881070332102, -4.655713892451965, 11.99811676507192, 1.0115326552164752, 0.00000277275166948747, -0.0000036966802129768936, 0.0000019591304808238175, 13.21292388159067, -33.85056860587629, -2.85403223068766, -5.865394225869014, 19.091226620835183, -139.5879679739607, 0.0000000000014929564469081143, 0.00018739842235103413, 0.0000000000031317301863422195, 0.0000030393835277179974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7584102343354, 72.4637398277168, 198.2946704066186, 131.94977309613853, 66.34489731048005, -3.795904569402691, -0.5207198204192316, -0.04351789067991492, 2.0396475704384756, -5.203183306971055, -0.43045796711358475, 0.25392556412889467, 0.5547710727196833, 0.7718575402907102, -0.17884854556760785, 4.622675690004915, -3.913502952258448, 1.747214570258382, 0.0000000000000004440892098500626, -0.6687646888343575, 0.22161005966214437, 0.7096779357038134, 65.80290499438742, 33.335619584579405, 99.13852457896682, -4.615981810741977, 12.030625173295688, 0.9534194783767642, -0.0002164971898019439, 0.0003552676552770307, -0.00029571793789429524, 13.159637575011022, -33.825668443244105, -2.7565175945944103, 7.6993158182485075, -17.613354575812476, 138.2124422314074, 4.204288282922589, -0.5216888271589429, -0.043986444779115945, 2.0428832251093243, -5.216890569778743, -0.43986815847986627, -0.3668624041625458, -0.2084086218294705, 0.039193842815310145, 0.9057823499299301, -3.5005974928382346, 4.579606230301424, -2.4849440342382367, 0.0000000000000000485722573273506, 0.772764158696835, 0.2470936447298741, 0.5846197788030092, 66.1468681017511, 33.009277725900645, 99.15614582765174, -4.655714638645194, 11.998108487694017, 1.0115167970231067, 0.000002781523426528411, -0.0000036905167602099882, 0.0000019509512820897962, 13.212923881505564, -33.85056860582571, -2.854032230660998, -5.865359616718134, 19.09119229798984, -139.58807983963234, 0.000000000002440339235544759, 0.0003722725085265949, 0.000000000005651904418905233, 0.000005894920913012796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7494136953413, 72.47802049454445, 198.2713932007968, 131.88676503401544, 66.38462816678137, -3.6940120781769776, -0.7808503887319145, -0.06493784047099163, 2.0360520785900555, -5.202039425536256, -0.4263400245294834, 0.13078592270792758, 0.48748332316868653, 0.8430903916722864, -0.18561692682436065, 4.62930148261554, -3.9083006980204704, 1.7655833695734091, 0, -0.8070700112603477, 0.00564991827270564, 0.5904287216487134, 65.73989568131456, 33.407289531997634, 99.1471852133122, -4.631042571800079, 12.035416652659697, 0.9706686759059387, -0.00019897944804104055, 0.00040759877735658926, -0.00025089722522985585, 13.159637575033074, -33.825668443258586, -2.7565175945634284, 7.6992954807082175, -17.613520315780708, 138.21212673550394, 4.306432404666279, -0.7825333658778153, -0.0659799318527122, 2.04288164463828, -5.21689097897615, -0.43987132446398414, -0.44971777226535536, -0.07649969899461422, 0.042736808974423314, 0.8888617926995755, -3.500557044559666, 4.579034142551566, -2.4783754966085145, -0.00000000000000010668549377257364, 0.910059378065019, 0.2239167582011966, 0.3487882076455246, 66.14686935270088, 32.97733863478374, 99.12420798748462, -4.6557212588804875, 11.99810677361868, 1.0115035353386994, 0.0000027688636648724797, -0.000003630205574847812, 0.000001901198757633474, 13.212923881479227, -33.85056860579246, -2.8540322306198522, -5.865325154717698, 19.0911580403148, -139.5881916650917, 0.0000000000027372963808013294, 0.0005400913836542624, 0.000000000006755748043884229, 0.000008333846718543134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.74152851964686, 72.48356842063647, 198.2579600990104, 131.86278518873914, 66.39517491027127, -3.592311466578911, -1.0409691316928293, -0.08620129029155056, 2.0319723853325966, -5.2027102929003375, -0.424197968292874, 0.004256048232370347, 0.4080401888328707, 0.8933438609186211, -0.18820689814587016, 4.631411889349524, -3.905042672483265, 1.781454719904873, 0, -0.8968827977954317, -0.18547178262402575, 0.4014990222514928, 65.71594002119095, 33.4497006182369, 99.16564063942785, -4.6481315509667915, 12.032606530042695, 0.9796413000590478, -0.00020170475013104878, 0.00046063961256030325, -0.00019843869267662076, 13.159637575044409, -33.82566844328496, -2.756517594534526, 7.6993180732548465, -17.61361644098365, 138.21185599925013, 4.408576429522252, -1.0433779044508902, -0.08797355944995619, 2.042879349600629, -5.216890563946845, -0.4398737794257754, -0.5215191559210087, 0.05720174502521093, 0.045369386723060706, 0.8501101982224909, -3.500513845556212, 4.578463369140552, -2.471808880180487, -0.0000000000000001457167719820518, 0.984642722424834, 0.1447807817001867, 0.097556314127246, 66.1468451675482, 32.94547429203436, 99.09231945958255, -4.655730872301166, 11.99810851207896, 1.011493251996863, 0.000002747688519055076, -0.0000035762270608966835, 0.0000018614323712161157, 13.212923881468672, -33.85056860578206, -2.8540322305979204, -5.86529083254155, 19.091123857995438, -139.58830344185475, 0.000000000002930465043603507, 0.0006822116603512264, 0.0000000000072533362880427385, 0.000010230984660738652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.73429172572463, 72.48305374739562, 198.25123797832902, 131.86576119091401, 66.385476787415, -3.4907953139521237, -1.3011401567983822, -0.10741259190605348, 2.0286737197388987, -5.204130711321777, -0.42425409628724253, -0.12247554245535186, 0.31842846608270653, 0.9213225911235657, -0.18646108595050206, 4.630911874207159, -3.903293549979442, 1.793919287119669, -0.00000000000000011102230246251565, -0.9291200990875076, -0.3327936766334624, 0.16119618563850271, 65.71894542996898, 33.47178750307232, 99.1907329330413, -4.6619489691122675, 12.02665669530867, 0.9794061916709742, -0.00022264654167062644, 0.0005059297185343377, -0.00013955841796319516, 13.159637575062138, -33.82566844332136, -2.7565175945394778, 7.699356035678289, -17.61366552483279, 138.21165045666322, 4.510720322365021, -1.3042224250399441, -0.1099672862926842, 2.0428763641101413, -5.216890259615315, -0.4398752942833448, -0.5805378730040384, 0.18940328636631754, 0.047020764403215225, 0.7905006140646084, -3.5004686810398336, 4.577893626605368, -2.465244722943207, -0.0000000000000002701831813833877, 0.9893391582288884, 0.017474345115234435, -0.14457758214103777, 66.14681576094503, 32.91368928434268, 99.06050504528771, -4.655743377886328, 11.99810978685913, 1.0114869065698309, 0.0000027373976138720348, -0.0000035709338250779484, 0.0000018760216326138253, 13.212923881460524, -33.85056860578129, -2.8540322305914367, -5.8652566388360645, 19.091089763582822, -139.58841516233036, 0.0000000000026974664741959916, 0.0007976343335980889, 0.000000000007502185512913481, 0.000011598580934268769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.72709033521437, 72.48049520825359, 198.2465951269608, 131.87763218960487, 66.36896293735595, -3.389403066206813, -1.5613734038810851, -0.1286629432212179, 2.0270161900735344, -5.205199171986333, -0.4257599563193345, -0.24621882588929245, 0.22087826257791676, 0.9263185022861116, -0.18034166246509428, 4.629679510349001, -3.9026743341938164, 1.8034794544617412, 0.000000000000000027755575615628914, -0.9004640098528535, -0.4215810199366712, -0.10692993308179001, 65.7308406210406, 33.48697205975124, 99.21781268079184, -4.668892013160821, 12.022181137754698, 0.9730984599219561, -0.0002573274542277963, 0.0005333291070042978, -0.00007682465691121943, 13.15963757508427, -33.82566844333328, -2.756517594542666, 7.6993897507764375, -17.613693581214488, 138.21150278854282, 4.612864054773481, -1.5650669443463365, -0.13196104619838733, 2.042872932228241, -5.216890512640378, -0.4398751019447805, -0.6253616080743551, 0.31685795609645107, 0.047641067761015794, 0.7115154414822115, -3.5004229000827927, 4.577324460812772, -2.4586837337428182, -0.00000000000000022123145329566718, 0.9238308856571522, -0.14557167574509572, -0.354041497464191, 66.14679156856428, 32.8819908776047, 99.02878244616898, -4.655757753318687, 11.998108726994776, 1.011487712251007, 0.0000027455220917458413, -0.000003601848675606853, 0.000001931039542154726, 13.212923881459593, -33.850568605785845, -2.8540322306067187, -5.865222553520972, 19.091055777075, -139.58852681750383, 0.000000000002278078890702587, 0.0008925721433304544, 0.000000000007378751520760595, 0.000012574899367210019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.71943091505193, 72.47931503248407, 198.2401158825679, 131.88306620802985, 66.35704967453805, -3.288048669157105, -1.8216349388549364, -0.14999079059034914, 2.0271596919147807, -5.205262226967716, -0.4273539384459144, -0.3638748697724572, 0.11780216796359629, 0.9082054327884145, -0.1699429911021998, 4.628748218494929, -3.903097381917825, 1.8114767660506046, 0, -0.8137063491140486, -0.4428764103017103, -0.3764870019134223, 65.73628198822492, 33.50666431688645, 99.24294630511136, -4.668290911641136, 12.021917014925544, 0.9664216035713997, -0.0003002439260342194, 0.0005342572940776204, -0.000015199123526150491, 13.159637572671567, -33.82566844459251, -2.756517594910532, 7.699415379198744, -17.61371693319344, 138.21138673510674, 4.71500763528271, -1.8259114923842734, -0.15395474284561783, 2.042870288140923, -5.216891408877101, -0.43987276394443947, -0.6549275417594693, 0.43644380224642315, 0.04720275842319794, 0.6151086262789888, -3.500378484354209, 4.57675513556063, -2.452126013578537, 0.00000000000000008261620554339544, 0.7946627286419395, -0.328506891189934, -0.5104844465290514, 66.14678421980491, 32.850385357651604, 98.99716957745652, -4.655768828219239, 11.998104972925308, 1.0114975082932225, 0.000002764075747864784, -0.0000036296806002217313, 0.0000019677235706955135, 13.212923880833088, -33.850568605863984, -2.8540322332560066, -5.865188537955363, 19.091021935130122, -139.58863841165356, 0.00000000006188992422128223, 0.000977323204719083, 0.00000000007506454700222874, 0.000013361153878183797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.71115094162633, 72.48075313264091, 198.2303978089854, 131.87654901981176, 66.35384878917363, -3.1866559470130875, -2.0818763732674612, -0.17136622551170813, 2.028549193845924, -5.204395149533268, -0.4276634584084449, -0.4725094607335299, 0.011745084286279208, 0.867420363427897, -0.1554952591657758, 4.62792468275238, -3.9048181413867447, 1.8192177401936518, 0, -0.67742891784663, -0.39441679261999574, -0.6209069616009306, 65.72973507934645, 33.53497702267189, 99.26471210201834, -4.662470579545159, 12.025549020375754, 0.9651250893937536, -0.0003462358228266487, 0.0005048195814823128, 0.000037968200708000065, 13.159637572654296, -33.82566844457851, -2.7565175949201195, 7.699445158654398, -17.613734544238167, 138.21127294536203, 4.817151143184693, -2.086756106927311, -0.17594829149485108, 2.042870027938432, -5.216893172844392, -0.4398691820248904, -0.6685468224096318, 0.5452400128735946, 0.0457015646619437, 0.5036564718089471, -3.500337195560842, 4.576184867809022, -2.4455702986302463, 0.00000000000000037513395167998453, 0.6145774141558524, -0.5136084852622673, -0.5987494683722944, 66.14681394046532, 32.818871766501736, 98.96568570696707, -4.655769918144743, 11.998097584032598, 1.0115125122155808, 0.0000027800244279495284, -0.0000036353160788807083, 0.0000019442077968971924, 13.212923880824949, -33.85056860586018, -2.8540322332688435, -5.86515456349951, 19.09098822783844, -139.58874996750947, 0.00000000006226488537710846, 0.001061157773638007, 0.00000000007547053847995585, 0.000014121615108135226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.70247367340454, 72.483294060618, 198.21917961278655, 131.86492509835887, 66.35425451442767, -3.0851877449924063, -2.342070411410767, -0.19270555335300696, 2.030178886981323, -5.203366376198961, -0.4259096552435077, -0.5694146417251409, -0.09465830919040051, 0.8049466987358571, -0.13735931888477304, 4.625990472431313, -3.9082804242536278, 1.82717393034702, 0, -0.5051120677885539, -0.28085883531854394, -0.8160760464551589, 65.71802794382312, 33.5668140707468, 99.28484201456992, -4.655644136874356, 12.029858336027257, 0.9724714029005682, -0.0003913386608149468, 0.0004476074354552126, 0.00007417102353239234, 13.159637572625858, -33.82566844456432, -2.7565175949085217, 7.699500237260096, -17.61372895593511, 138.21114514893608, 4.919294709638596, -2.3476008413246774, -0.19794167906944998, 2.04287263021766, -5.2168962030502675, -0.4398663209590656, -0.6659198361117229, 0.6405977690940385, 0.04315691950279924, 0.37989834219657487, -3.500299382364326, 4.57561332054157, -2.43901437250265, 0.000000000000000047704895589362195, 0.4012493906981052, -0.6830011784868908, -0.6103345940137409, 66.14689715453576, 32.787440443680865, 98.93433759821663, -4.65575901773376, 11.998084891128135, 1.0115244966446397, 0.0000027859394019423648, -0.000003629452479193513, 0.000001877786380574591, 13.212923880815705, -33.85056860585241, -2.8540322332934003, -5.865120607857121, 19.0909546606351, -139.58886152500156, 0.00000000006266093730531544, 0.0011476258969693861, 0.00000000007619264315946797, 0.000014901225506043635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
