time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.0168660394709, 4.883261755595357, 6.133604283875543, 0.2527891157548984, 5.880815168120645, -1.5, 0, 0, 0.6117951854784499, 0.09509272582942463, -0.47606534072335316, -0.7843827145824736, 0.5344496288497289, 0.3117762220161307, 0.04362268529062848, -0.8967343941667129, 5.391290438958683, 3.099721347713142, 0, 0.23431836321547084, -0.8112250693412701, -0.535732014660571, 0.12775269438037015, 2.7095537714594657, 2.837306465839836, -1.0697912050181129, -0.5334859448392648, 1.1497852399689827, -0.06834572986793454, -0.5854079691805457, -0.24331174616809687, 1.3260593730448733, 0.573318292689338, -1.3491990235750104, -0.027637342379699475, -0.6844342665849167, -0.20751961517022038, 1.5, 0, 0, 0.6052562579596867, 0.09407636536023599, -0.4709771072245052, 0.7290307675220911, 0.5165274403093106, -0.2573377924391231, -0.3680907551083309, 0.5330420977662725, -5.874854881521694, 2.163414857910314, 0, 0.3339533279801409, 0.9425761171834911, 0.005043614406586017, 0.1250364213745282, 3.171261396661179, 3.296297818035707, -1.3662348014825638, 0.005015581016478312, 0.988357889432943, 0.057059400857213435, 0.5050756551503646, -0.21098314939718907, 1.6197639499552838, 0.0343910347558079, -1.1856403187750066, 0.22482524485244915, 0.3955174788620849, 0.7409445053983208, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.020210944052792, 4.866177503595123, 6.154033440457669, 0.25832089369725975, 5.895712546760409, -1.470451715462894, 0.005659242238630685, -0.025408555513693466, 0.5701361960057889, 0.13127696371580275, -0.5402768798243854, -0.776355685505007, 0.4784402602277311, 0.4044118537676054, -0.06941051440178386, -0.7939898620058585, 5.314038260976865, 3.2280565977048736, 0, 0.23431836321547084, -0.8112250693412701, -0.535732014660571, 0.13282403041774363, 2.696689489842972, 2.829513520260716, -1.0872412804974538, -0.5183291258932868, 1.1228883734812354, -0.044001059381281744, -0.5917399602774844, -0.21213165414483662, 1.326059371819776, 0.5733182918659722, -1.3491990236893292, -0.027895053749232006, -0.6842708313754695, -0.20786497933130874, 1.5310524612659007, 0.0033713018343662637, -0.022728101358510507, 0.6368421926763409, 0.040775708014414574, -0.438146947115915, 0.7243888599247692, 0.6069694727082918, -0.15955238385210657, -0.28529261403727463, 0.6806642974285555, -5.857604100884294, 2.1680607299176335, 0.00000000000000033306690738754696, 0.3339533279801409, 0.9425761171834911, 0.005043614406586017, 0.12549686327951615, 3.1990230569174365, 3.324519920196953, -1.3530041161108395, -0.01731094654583743, 1.0021097549085427, 0.028618006370331385, 0.5185128110934889, -0.15877717472963448, 1.6197639499785739, 0.0343910351782384, -1.1856403189421632, 0.22469167378071422, 0.3954150894956123, 0.7407032264330239, 0.00000000032993665372401537, 0.0011096009103146102, 0.0000000007489609842849287, 0.0006439125366496998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.03938584635623, 4.837408093044121, 6.20197775331211, 0.2504082936008055, 5.951569459711305, -1.4437580763228997, 0.012571154825591504, -0.05336094610008514, 0.49760936959398594, 0.14519953976263006, -0.5778187436312816, -0.7514728577363234, 0.4070934687514221, 0.48737820142843763, -0.17895792957541495, -0.6528738575625168, 5.290319698552164, 3.342902639000722, 0.0000000000000004440892098500626, 0.2150919398509395, -0.7990205020049654, -0.5615173147703398, 0.12620248751321403, 2.720294665055525, 2.846497152568739, -1.1176212463146518, -0.5124972504603318, 1.1071628741785653, -0.010187127066275415, -0.5943883621814791, -0.1902373708215527, 1.3260593716311737, 0.5733182914500514, -1.3491990235250344, -0.0282769564070331, -0.6841705808605812, -0.20811096171468893, 1.563582508366387, 0.004078351386075568, -0.043412819023215476, 0.6643596913431116, -0.012493725946042386, -0.38924175947228384, 0.7008582836885862, 0.6830122763651779, -0.056039760208005426, -0.19786723274806378, 0.7931888559514386, -5.863633619481117, 2.169012080754558, 0.0000000000000005551115123125783, 0.21226219201465654, 0.9704020820186878, 0.1151718761457363, 0.12420580608759152, 3.2312747946557803, 3.355480600743372, -1.3414776123523955, -0.03962439485794328, 1.02259511235106, -0.018960027228265904, 0.5264152743257711, -0.11998656176690027, 1.619763949107689, 0.03439103517153649, -1.1856403192881921, 0.22471279162570182, 0.39536107829166733, 0.7405494184618007, 0.0000000006230466430289238, 0.0019518494408084148, 0.0000000009513981672196106, 0.0012715921949856329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.063580428575307, 4.8007975557644516, 6.262782872810856, 0.23069416453651403, 6.032088708274342, -1.4208220538893357, 0.01947491604166507, -0.08218958280496183, 0.4198315277485693, 0.13095090888031258, -0.5753267245637861, -0.7097907196991948, 0.3218490324432097, 0.5593881562459935, -0.28230342753140003, -0.48294872892135077, 5.309765044349189, 3.4280857676319423, 0.0000000000000002220446049250313, 0.193474792944632, -0.7862797723524934, -0.5867977710287784, 0.10983164833755359, 2.767026746093041, 2.8768583944305948, -1.1502007526436562, -0.5184657032593205, 1.108206729165817, 0.029409513665743778, -0.5930889447287107, -0.18039635359891718, 1.3260593717530273, 0.5733182917018933, -1.3491990240062794, -0.028743900612588996, -0.6841447078659135, -0.2082300019751269, 1.5971416836538392, 0.002056169257729317, -0.06153673206303231, 0.6780073201549812, -0.06839355918780766, -0.3357147621203893, 0.6596936575079385, 0.7421392777538862, 0.051015291623266804, -0.10691590470707402, 0.8870436369978757, -5.903103648471712, 2.139524135887641, 0.0000000000000002498001805406602, 0.060707551220574245, 0.9795664880555118, 0.1917396377992618, 0.12086251619896045, 3.265061962181301, 3.3859244783802613, -1.3357609068762766, -0.06303966213114301, 1.0450164479286375, -0.07623498211840035, 0.5266894026222771, -0.10417232948031277, 1.619763949020142, 0.03439103505150631, -1.1856403186458455, 0.22482608427975137, 0.39538350911438647, 0.7405667522975807, 0.0000000005977942532606682, 0.0024442075482209906, 0.0000000008510173910848626, 0.0018812288438665025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.085911436337536, 4.764402480370167, 6.32150895596737, 0.20620216395562796, 6.115306792011742, -1.4011770378472832, 0.02508674096534736, -0.10993468446512601, 0.36596911393353104, 0.09352208806697912, -0.5344773418427814, -0.6516532369525968, 0.22467075353296928, 0.6189898550041034, -0.37646071598259634, -0.29569654786440047, 5.356909150752287, 3.4641948360012864, 0, 0.1669961819341551, -0.7727253004021395, -0.612378874013333, 0.08971253503694238, 2.8183381082626537, 2.908050643299596, -1.1727625872999687, -0.5341438507928764, 1.125317678394058, 0.0699990739123951, -0.5866388241461211, -0.18387286478163634, 1.3260593712698816, 0.5733182914354896, -1.3491990238131888, -0.02924681338544776, -0.6842022991233623, -0.2081979992477665, 1.6309490843178214, -0.002830217912629114, -0.07723486526270024, 0.6742887064043069, -0.12706192762652957, -0.2922105658663276, 0.6025134649917792, 0.7818896159242079, 0.1594876096676442, -0.013778801689411127, 0.9853393743783543, -5.9680090038589455, 2.0761924682664956, 0.00000000000000033306690738754696, -0.1067465351289334, 0.9682604569279284, 0.22600191323899638, 0.11648962891868558, 3.296968683749088, 3.4134583126677738, -1.3373185562356988, -0.08761461015153568, 1.0632394417476787, -0.13091685802395037, 0.5196657098794033, -0.11418816978362244, 1.6197639490941436, 0.03439103436720726, -1.1856403173512748, 0.2249438869414372, 0.39547598803924766, 0.7407760118515885, 0.0000000008451739250689376, 0.0027044413695175404, 0.0000000011059662099283828, 0.002461707992826461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.097365339659373, 4.737962486870887, 6.359402852788485, 0.1868787802047395, 6.172524072583746, -1.3831092168908903, 0.02863176212046527, -0.13510528530025231, 0.35674372432218293, 0.04827875813773728, -0.4723466915622704, -0.5780084784688605, 0.11830855638750433, 0.664783531104244, -0.4582271719095124, -0.10596713362359322, 5.412345056157402, 3.4303520151201004, 0.0000000000000002220446049250313, 0.13274922381785315, -0.7588655755782938, -0.6375740598377433, 0.0738710578736165, 2.8516644247006546, 2.925535482574271, -1.1766269096162594, -0.5530953322177901, 1.1513429042892094, 0.10576938706604659, -0.5740947885870226, -0.20057872471734062, 1.326059371422237, 0.5733182911364506, -1.349199023777139, -0.02972566666227805, -0.6843465370511618, -0.20800102772666862, 1.664229093532344, -0.010619605787433064, -0.09134058585867469, 0.6569116621766041, -0.18451358736562845, -0.2720182579726507, 0.5310354420476419, 0.800254590463521, 0.26691993827722427, 0.07967243112526967, 1.0980632316992585, -6.031873730141447, 2.002117129842096, 0.0000000000000002220446049250313, -0.2735753382552081, 0.9378029471721142, 0.2137338685698763, 0.113007722331123, 3.3208596478830916, 3.4338673702142146, -1.3445974359043567, -0.11167990541737172, 1.0716975769502002, -0.17247252121835963, 0.5083030752844826, -0.14522659616711459, 1.6197639494978873, 0.034391034676657495, -1.1856403184020898, 0.22499863735413417, 0.39560137396724526, 0.7411186950015074, 0.0000000006735407408377536, 0.003052269502374854, 0.000000001140799088391617, 0.002996759947200834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.089552944732059, 4.72931710813135, 6.360235836600709, 0.1809959977243618, 6.179239838876347, -1.3643322096007116, 0.030232398208881524, -0.15726701004733093, 0.39433656728496275, 0.015746685398912753, -0.41412229832087405, -0.49065567751806155, 0.00635499165866861, 0.6957825165921039, -0.5245029168699338, 0.06643847402080238, 5.458909685601451, 3.3132410511346584, 0.00000000000000011102230246251565, 0.08813188451615445, -0.746010452114612, -0.6600766442371548, 0.06853836016825285, 2.8495299820226263, 2.918068342190879, -1.1608800565175663, -0.5667223342685132, 1.1757318816414484, 0.1303331765233296, -0.5556720945120972, -0.2285853796686443, 1.3260593715608004, 0.573318290424195, -1.3491990243204588, -0.030113820601111868, -0.6845678630138528, -0.2076470763518609, 1.696540100303051, -0.0210248610744799, -0.10518402326082427, 0.6355286086516677, -0.23169662411624492, -0.2817192381133321, 0.4469629469209053, 0.796189807181591, 0.3702618681678224, 0.17091537087340947, 1.2120769189314942, -6.066500994067576, 1.951401104474484, 0.0000000000000002220446049250313, -0.42330732601570953, 0.8924594211916075, 0.15597143734597857, 0.11245763755610895, 3.329709856853721, 3.44216749440983, -1.3535543477070633, -0.13144389017314878, 1.0676340399238906, -0.19557137110606998, 0.49618843471584057, -0.18787457200798865, 1.6197639487852262, 0.03439103521512871, -1.1856403184347917, 0.22497615269010496, 0.39571735936342917, 0.7414884563157033, 0.0000000008225906474776743, 0.0037052104663118494, 0.0000000014209031013889697, 0.003469646924731788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.065577712868262, 4.739858490207224, 6.325719222661037, 0.19069067381286597, 6.135028548848171, -1.342931540660185, 0.030949223734958148, -0.17714508161320347, 0.46169019033609887, 0.012926335644152213, -0.3810005643140276, -0.3921976399963674, -0.10709913827981059, 0.7117273880375186, -0.5728480696295423, 0.20000829339928172, 5.490015480344837, 3.120798726863904, -0.00000000000000008326672684688674, 0.031692607371553716, -0.7361161443951347, -0.6761128608441299, 0.07508120599316176, 2.812251056950813, 2.8873322629439744, -1.1326670362455966, -0.5679037194598896, 1.1896058810360344, 0.13812237643122763, -0.5328677354651143, -0.26309448017897136, 1.326059370938178, 0.5733182902728902, -1.349199024217703, -0.03035409135615566, -0.6848376412345554, -0.2071787713189538, 1.7279597339392574, -0.0332129098858188, -0.12015590768914844, 0.621256736796588, -0.2558253283373109, -0.31715613901963496, 0.3520362691661188, 0.7699255247404045, 0.4660892321357288, 0.25699412295214025, 1.3051479114346614, -6.062283256684826, 1.9477876347666636, 0.0000000000000002220446049250313, -0.5420241201579697, 0.838301574088912, 0.05882451909731931, 0.11560946781970421, 3.3227774918973583, 3.4383869597170627, -1.3595325347343663, -0.14155089940408758, 1.052790266095185, -0.19941777461373192, 0.48526637238120884, -0.23315387979936514, 1.6197639481094768, 0.034391036456528565, -1.1856403189465166, 0.2249002193253944, 0.3957990746716644, 0.7417928727495993, 0.0000000010419341863720321, 0.004545735826842328, 0.0000000016540559568058075, 0.003866787369403563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.040651638599762, 4.7638747938805945, 6.276776844719168, 0.21131724428448234, 6.065459600434686, -1.3180763611601911, 0.03242940192618468, -0.19619109556219722, 0.5325169896636529, 0.046280792004909206, -0.3808399936457222, -0.2856408164416902, -0.21812442487237366, 0.7130768473506607, -0.6019571986686952, 0.28124618993568085, 5.5107970010427, 2.8847574768312376, -0.00000000000000013877787807814457, -0.03605220060597336, -0.731415262121565, -0.6809786730633413, 0.09021719095049788, 2.7583256953802686, 2.8485428863307667, -1.1029991757969277, -0.5539322375593015, 1.1896731407202696, 0.12664690636795078, -0.5082809659198027, -0.2967819627264012, 1.3260593708154722, 0.5733182903812936, -1.3491990242176808, -0.03042331901620071, -0.6851126504328888, -0.20667036815655315, 1.759007968907536, -0.0457376239811541, -0.13719766601376016, 0.6206726619345591, -0.24516323547610105, -0.3645141939648334, 0.24813946256185448, 0.7227818136202915, 0.5512195878124357, 0.33491823335131393, 1.3683168497428067, -6.029811285867947, 1.9966202756002303, -0.0000000000000002220446049250313, -0.6200489719193204, 0.7816478053910725, -0.06757204117912713, 0.12110005333398448, 3.3071339050544175, 3.428233958388402, -1.3597771902759748, -0.13708477187975543, 1.0329529698271442, -0.1845000659197758, 0.47623162557484167, -0.2754855647265832, 1.6197639469449923, 0.034391035946152296, -1.1856403183456943, 0.22478473366022658, 0.39583726948861186, 0.7419890536702707, 0.000000001363110118412713, 0.005363223206810566, 0.0000000016555935609425394, 0.004178214850209147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.023975938835191, 4.793796520624457, 6.230179418210734, 0.23519389226984583, 5.994985525940888, -1.2901596000719773, 0.03634912673005933, -0.2158909581438006, 0.5841534538649018, 0.11050820015007663, -0.4071545096184136, -0.1739483071761618, -0.32347940695902, 0.7006585162598423, -0.6117031169583366, 0.31185149977611815, 5.52841842410948, 2.6436268119258273, -0.0000000000000002220446049250313, -0.11211370990692288, -0.7338730053205793, -0.6699708412406074, 0.1087456254009272, 2.7074893532011326, 2.81623497860206, -1.0813697436460716, -0.5270287234214044, 1.1786505418267006, 0.09795654264639804, -0.48563519299857116, -0.32256194510793446, 1.3260593702102155, 0.5733182900551259, -1.3491990239991223, -0.030344419693465477, -0.6853520317646749, -0.20620184863602098, 1.7903409960904548, -0.056748509469514444, -0.15647697137185498, 0.6326484253821985, -0.19527218405831248, -0.4066580203589592, 0.13743091715498046, 0.6566456361076619, 0.6232004160403978, 0.40193344354231164, 1.4091340373536274, -5.982003985408466, 2.0911255976930656, 0.0000000000000004440892098500626, -0.6525131681766978, 0.7279283626400037, -0.21058695168564368, 0.12644826686891864, 3.2874961727397554, 3.4139444396086738, -1.3547607936821462, -0.11618645687774459, 1.0152998049489181, -0.15134933583557902, 0.47113590982279535, -0.31194260224044, 1.619763946413595, 0.034391035692674155, -1.1856403181866615, 0.22461429876535133, 0.3958239618441735, 0.7420666052939415, 0.0000000016779963310332565, 0.0060394265081337275, 0.0000000019693339084049345, 0.004397638656378596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
