time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7582613684696, 72.27853138211525, 198.47972998635439, 132.3607613985402, 66.11896858781418, -4, 0, 0, 4.0560835511351225, 3.548173222993305, 1.6042217011100006, 0.3967315096700785, -0.5348683590562241, 0.6474785348752649, -0.37052866905434356, -0.6616873514888426, 3.538633987727905, 5.149626875234167, 0, -0.4106252292874345, -0.904216982663443, 0.11738215083930181, 66.21403781390059, 33.04560679549437, 99.25964460939497, -9.254623738132956, -8.13363127761167, -3.6863118221694013, -0.00000981906794481676, -0.00004484482766146854, -0.0000690691187273558, 26.244706786922958, 22.996184518971383, 10.406059970084733, -1.1140907438426324, 47.55028886547191, -83.36577898749618, 4, 0, 0, 4.054021287795181, 3.5463692001053904, 1.6034060552877119, 0.23752422012932517, 0.051139125723426535, -0.8439918442885056, 0.47816817276632534, -1.4209893695711997, 5.317203794369723, -3.030932302949588, 0, -0.4298748868105391, -0.7828465141151266, -0.44984321382835274, 66.14672358463962, 33.0733617923198, 99.22008537695942, -9.238965715985119, -8.156153688546244, -3.6876379273404103, 0.0000011086304507530894, -0.000004230349381569769, 0.0000022748731708527867, 26.22041037629708, 23.01115025650385, 10.403969506024763, -2.3808916495766224, -32.7068133254661, 86.96622293435587, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.78548271855345, 72.28833123021347, 198.49715148833997, 132.31724247705841, 66.17990901128154, -3.7972487729367894, 0.17738649088810773, 0.0802319126297085, 4.053965531393303, 3.547286412531004, 1.605054804078339, 0.5235677146561895, -0.49944349944067523, 0.5658613601514237, -0.39526441798336487, -0.6618624785210521, 3.5421386409547773, 5.144775049528242, 0.0000000000000004440892098500626, -0.4106252292874345, -0.904216982663443, 0.11738215083930181, 66.17048295321611, 33.024777613326755, 99.19526056654286, -9.263495679186134, -8.137345938890318, -3.6828221295174415, -0.000007976438041792163, -0.000042656096570019525, -0.00005422978473017639, 26.244706787628054, 22.99618451727204, 10.406059970986128, -1.1140803745982315, 47.55019978601925, -83.36571637430671, 4.20270111180127, 0.17731847435656314, 0.08017028492361547, 4.05402318425561, 3.546369774157135, 1.603405341656907, 0.10977224148502683, 0.06603633881200494, -0.9029895992979369, 0.4101207633312539, -1.4210142446442777, 5.321292252872505, -3.0398339029263846, -0.0000000000000002220446049250313, -0.4298748868105391, -0.7828465141151266, -0.44984321382835274, 66.1467595238423, 33.15513139795478, 99.30189092179708, -9.238957780292129, -8.156151282171422, -3.687640918125981, 0.0000011147037301524967, -0.000004211535162397772, 0.0000022971155958102763, 26.22041038447896, 23.011150254711353, 10.403969507560609, -2.3809278062423695, -32.706761487443295, 86.96633070510484, 0.00000000013533243344407374, 0.000011251925849304571, 0.00000000023391736674845333, 0.0000013442125086754713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.81340332753064, 72.29532960068681, 198.5180737268438, 132.28600648163422, 66.23206724520959, -3.5945725314423256, 0.35470808938137854, 0.16051836241666295, 4.053084128385247, 3.545577527199827, 1.6064031873998394, 0.637499385338054, -0.45182161379313346, 0.47033008764113743, -0.4101723682337126, -0.6613053777371356, 3.5443427843143045, 5.139867724811916, -0.0000000000000002220446049250313, -0.1392857760919339, -0.9703147055631436, 0.1977089900494607, 66.13920066436462, 32.99498515312985, 99.13418581749448, -9.267187691492802, -8.144504101023344, -3.6771740346718174, -0.0000042360491933929214, -0.00003937992042557013, -0.000041168845293340596, 26.244706787648106, 22.99618451726873, 10.4060599709899, -1.1140863408168324, 47.550127897727954, -83.36566760822711, 4.405402347323871, 0.3546369584644281, 0.16034054155677221, 4.054026236648427, 3.5463695901574637, 1.6034049236693626, -0.020765598730427444, 0.07932022098229641, -0.9397995062837424, 0.3317438476317542, -1.4210396080957017, 5.325382025650292, -3.048736956494613, -0.00000000000000011102230246251565, -0.6395020289678851, -0.726171653626789, -0.2524121320675631, 66.1468058172696, 33.23708209207974, 99.38388790934934, -9.238944994465552, -8.156152052918316, -3.687642668981705, 0.000001126428152895166, -0.0000041918364054527654, 0.0000023847235358004967, 26.22041038448552, 23.011150254722224, 10.403969507554201, -2.380964034400802, -32.70670947102385, 86.96643857347503, 0.00000000013561648590161278, 0.00002162645940709473, 0.00000000023399616889419577, 0.000002690350349398902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8423859936261, 72.29649496338469, 198.54589103024145, 132.28057886299746, 66.26531216724399, -3.3919014125323392, 0.5319432166091993, 0.24087202099845867, 4.053760628014205, 3.5438275619130013, 1.6077431558719886, 0.735705918070688, -0.39320843502095415, 0.3632562471047286, -0.4149323169910087, -0.6597020751140111, 3.5453620132581465, 5.133687365231916, 0.0000000000000002220446049250313, 0.14929367593769735, -0.9619048139498099, 0.22902080085702134, 66.13372365241472, 32.946094174054075, 99.0798178264688, -9.264353976454165, -8.1518343384726, -3.6715611878620855, 0.00000007321096057958266, -0.000037293904903041046, -0.000033622775209678484, 26.244706787628793, 22.996184517265817, 10.40605997099103, -1.1141129658670959, 47.550058609232266, -83.36562321588907, 4.608103754074714, 0.5319554071588969, 0.24051079975739828, 4.054030033385287, 3.5463683576212874, 1.6034054043556796, -0.15086659325691368, 0.09067900033803944, -0.9534253182908435, 0.24494234500949486, -1.421064783655333, 5.329472948862554, -3.057642849449778, 0.00000000000000008326672684688674, -0.7790296189356927, -0.6268396721942378, -0.013596991738251983, 66.14685521058274, 33.31921799318991, 99.46607320377265, -9.238929090735368, -8.15615721575019, -3.6876406554900085, 0.0000011357561972649574, -0.000004167594324712724, 0.000002468835530569229, 26.2204103844895, 23.011150254718636, 10.40396950755664, -2.3810003498521355, -32.70665727196771, 86.96654655655209, 0.0000000001354702049485339, 0.000032067777947489065, 0.00000000023413398924628775, 0.0000040386411339193575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.87245747863375, 72.29134678430954, 198.5811106943242, 132.30319585235557, 66.27791484196862, -3.189165088793709, 0.7091086669582727, 0.3212784024019697, 4.055692321531017, 3.542790452049932, 1.6085121002684517, 0.8157702998152522, -0.3250987437654953, 0.2473063303795613, -0.40947430163030524, -0.6573007104673609, 3.545752805628723, 5.125611194074636, 0.0000000000000008881784197001252, 0.42686405113552117, -0.8800250579057056, 0.20818976753488816, 66.15631902917285, 32.876380410956465, 99.0326994401293, -9.256262517550505, -8.156178574084208, -3.6683402411217623, 0.0000037560399100185096, -0.00003835795782691469, -0.00003324124444404735, 26.244706787607008, 22.996184517241712, 10.406059971006638, -1.1141542690326878, 47.54997765371368, -83.36557256172851, 4.810805321912024, 0.7092737730049734, 0.32068109821416324, 4.054032680107136, 3.5463662762217716, 1.6034065339149175, -0.27730103133484296, 0.09984611762190332, -0.9434394521226818, 0.15184495709413381, -1.421088960184729, 5.333564339716091, -3.0665522069537428, 0.00000000000000011102230246251565, -0.8344850373206052, -0.49442933022905167, 0.24325780541902403, 66.14687682318272, 33.401534431012166, 99.54841125419489, -9.238918004178371, -8.156165934298604, -3.687635923998583, 0.0000011329844859673933, -0.000004169336733639894, 0.0000024944734036928405, 26.22041038449506, 23.011150254721148, 10.403969507551887, -2.381036767610312, -32.706604883758075, 86.96665467232516, 0.00000000013541153335564222, 0.00004334927692965939, 0.0000000002342429390459046, 0.000005389328568323428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9033212101845, 72.28212034425916, 198.62120086592535, 132.3440307498092, 66.27717011611612, -2.986320854577734, 0.886250845397757, 0.40169942307897, 4.058077047107974, 3.5428966855294393, 1.6083287268115602, 0.8757580683480781, -0.24922655528554055, 0.1253582626727766, -0.393978725115215, -0.6548163011529107, 3.5462970596592904, 5.115848828516818, -0.0000000000000002220446049250313, 0.6663007715125845, -0.7329429731841284, 0.13725115643135752, 66.19718479795652, 32.793151620176076, 98.9903364181326, -9.246273402407766, -8.155733584324604, -3.669108354056681, 0.000006161712427193435, -0.000043363802949356186, -0.00003905388913711999, 26.24470678760213, 22.996184517240486, 10.406059971001511, -1.1141962018081524, 47.54987643016814, -83.36550783754515, 5.0135069455589525, 0.8865920393246183, 0.40085144122874616, 4.054032265770001, 3.5463643765640227, 1.6034071866683992, -0.39691255658407915, 0.10660669662640784, -0.9099986520533877, 0.05475297180347691, -1.421111973585803, 5.337655459284194, -3.0754638500679103, 0, -0.8000944940514262, -0.3418879090396312, 0.4929112072585703, 66.14684595185268, 33.48401849594005, 99.63086444779273, -9.238919739752912, -8.15617389156984, -3.6876331897438424, 0.0000011183151074264207, -0.000004220895046670443, 0.0000024638518189408704, 26.22041038449827, 23.011150254724612, 10.403969507544536, -2.381073285431989, -32.70655231257804, 86.96676290865432, 0.0000000001353374631696142, 0.00005575816329598815, 0.00000000023427172853690595, 0.0000067422663114874345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.9345139908588, 72.27285372383439, 198.66166026702442, 132.3852047038514, 66.27645556317302, -2.783370678739287, 1.0634254991631362, 0.4820862773675425, 4.059929986429894, 3.5440894650857344, 1.6071454447313391, 0.9142655838375066, -0.16750198145472822, 0.0004093743529030164, -0.3688649628680434, -0.6531426965859376, 3.5477038620187424, 5.105350061868839, 0.0000000000000000242861286636753, 0.8443428602403331, -0.5353013102967782, 0.023187098907055836, 66.23842463903034, 32.709799239975624, 98.94822387900597, -9.238511828302409, -8.150737281011551, -3.674064874433041, 0.00000737109118276229, -0.00005145055757515215, -0.000047844645517320164, 26.244706787578494, 22.99618451724931, 10.406059970990743, -1.114222191034365, 47.54975499664636, -83.36542688164981, 5.216208479186922, 1.0639102436998413, 0.4810217886921314, 4.054029079348769, 3.546363798444898, 1.6034067118670114, -0.5066975540022202, 0.1108028004577549, -0.853845257019974, -0.04391588827953072, -1.4211345873489476, 5.341746038883535, -3.084375190778556, 0.0000000000000008881784197001252, -0.6789250690091555, -0.18427733408810404, 0.7107057160402571, 66.14678006482104, 33.566656323197385, 99.71343638801844, -9.23893308700486, -8.156176313194281, -3.687635178579824, 0.0000011041898360251407, -0.000004289286093764035, 0.0000024132609145394233, 26.220410384500173, 23.01115025472933, 10.403969507537116, -2.3811098810417723, -32.70649957608445, 86.96687122441134, 0.0000000001349405842805797, 0.00006907851243383762, 0.00000000023425880171563675, 0.000008096925381280254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9655853498542, 72.26778884182454, 198.69779650802965, 132.40786638451476, 66.28993012351489, -2.5803608008411274, 1.240674066820452, 0.5623968060538984, 4.060465129496498, 3.545853241206894, 1.6052757027228977, 0.9304352331613648, -0.08194676237532056, -0.1245085547333814, -0.3347724971176172, -0.6529847593650022, 3.5503422744142368, 5.095423487023364, -0.00000000000000011102230246251565, 0.9438858372427584, -0.30658460144825783, -0.122822670575714, 66.2611367747878, 32.6404893274823, 98.9016261022701, -9.236270226252453, -8.143349192871087, -3.681896831443171, 0.000008072151296011011, -0.00006029982556817978, -0.00005544410410870124, 26.244706787564084, 22.9961845172486, 10.406059970990434, -1.1142197879660178, 47.54962164596372, -83.36533378293605, 5.418909848190577, 1.2412284560772944, 0.5611921016333931, 4.054025680797408, 3.54636469665322, 1.6034058057834528, -0.6038815469502741, 0.11233736923509977, -0.7762938307701404, -0.14168726489879419, -1.421157749627829, 5.345836256778248, -3.0932841170248007, 0.0000000000000004440892098500626, -0.48265796704957364, -0.03729227010648825, 0.8750146132687598, 66.14672960972698, 33.649440796032586, 99.79617040575957, -9.238947322835797, -8.15617255079264, -3.687638973966579, 0.0000011031851146193724, -0.000004305735696131748, 0.000002368605212596498, 26.220410384512455, 23.011150254733906, 10.403969507529936, -2.3811465311733198, -32.70644669000429, 86.96697958167807, 0.0000000001348701121650714, 0.00008277643038530123, 0.00000000023452239867797655, 0.00000945281209848529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.99622522023265, 72.26971316395068, 198.72651205628193, 132.39956717656955, 66.32694487971239, -2.3773642765977323, 1.4180058488101257, 0.6426108875938457, 4.059395840239315, 3.547418038380061, 1.60328755887499, 0.9239477058885837, 0.005361252720218285, -0.24639729733712074, -0.2925410494570918, -0.6545527859966115, 3.5541045524051684, 5.087216323166646, 0, 0.9555646958688148, -0.06912823035380139, -0.28656133685005647, 66.2528387089949, 32.59457107279066, 98.84740978178556, -9.240749254647051, -8.136794585804907, -3.690224748913955, 0.0000091825495219974, -0.00006699689836833897, -0.000058467430237759896, 26.244706787592115, 22.99618451725386, 10.406059970985396, -1.114185861792379, 47.54948935623884, -83.36523712672744, 5.621611101704106, 1.4185467267065603, 0.6413623856795967, 4.054024459743791, 3.546366128517419, 1.6034055560646927, -0.6859906300315671, 0.11117676848383584, -0.6792032695626603, -0.2360921436087556, -1.4211816936026176, 5.3499263414412495, -3.1021905142794823, 0, -0.23050359243688529, 0.08430497065122483, 0.9694125880125481, 66.14672846757465, 33.73237380692173, 99.87910227449638, -9.2389524375746, -8.156166553012099, -3.687640019989594, 0.0000011137667092914798, -0.000004249454752713777, 0.0000023393103651332984, 26.22041038451383, 23.011150254732097, 10.403969507533454, -2.3811832316606525, -32.706393656033335, 86.96708797598001, 0.00000000013521255641547493, 0.00009622457549601355, 0.0000000002345860915069182, 0.000010809865279790641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0263489642237, 72.27884719264908, 198.74750177157463, 132.35923282724033, 66.3882689443343, -2.1744532155593146, 1.5953927835944235, 0.7227381588466655, 4.057046601297386, 3.5480593529918525, 1.6018032912378006, 0.8950073877287398, 0.09233111577383989, -0.36234398950856295, -0.24319451934193384, -0.6574365384138448, 3.5584493939962827, 5.081253915628116, 0.0000000000000002220446049250313, 0.8785192576684651, 0.15406968219585387, -0.4521796622292048, 66.21247083105682, 32.57280554075587, 98.7852763718127, -9.250589723739923, -8.13410825345605, -3.696442034626033, 0.000011377188552802843, -0.00006914504606248862, -0.00005569801643751093, 26.24470678761633, 22.99618451726906, 10.406059970957534, -1.1141283970816118, 47.54937054162097, -83.36514660403742, 5.824312349652358, 1.5958650574200526, 0.7215326714555884, 4.054025458186288, 3.5463671000222727, 1.6034058749749767, -0.7509160771865896, 0.1073518628555854, -0.5649348806784542, -0.3247294306910911, -1.421206025501328, 5.3540164609847345, -3.111095839210467, -0.0000000000000004440892098500626, 0.05264528952976749, 0.16817666880004745, 0.9843500807952658, 66.14676199618351, 33.815463403578434, 99.96222539976195, -9.238948255306655, -8.156162483587726, -3.6876386841395625, 0.0000011220043791126451, -0.0000041894585966051725, 0.000002343165934260989, 26.220410384512036, 23.011150254737743, 10.403969507531697, -2.381219994479041, -32.706340464050825, 86.96719643037785, 0.00000000013529064848532544, 0.0001088948169829365, 0.0000000002344980202025107, 0.0000121683823201338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
