time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.13389395179104, 73.33605946423648, 198.79783448755455, 132.06001525258108, 66.73781923497347, -4, 0, 0, 2.6497494428480297, -2.2813950670730296, 4.386951446197414, 0.1839691074878649, 0.4356430125555601, 0.2514798335970659, 0.8444693164322944, -4.200007286739849, -3.2221483658849075, -3.3846885091415437, 0, 0.49394611781101627, 0.585023718754785, -0.6432452729665006, 65.91329166794148, 33.66445744265367, 99.57774911059515, -6.703851700106751, 5.102857268014632, -10.202793626110926, 0.001741651008461089, 0.011555229439924649, 0.00899626454376116, 17.803096211446775, -14.65914257821813, 28.578812872816144, -7.207646221259748, 108.97096559358623, 52.75370597431398, 4, 0, 0, 2.654437339680241, -2.2854312768878184, 4.394712774666866, -0.5303556538035479, 0.5981363219307594, 0.5924601526119699, -0.09973358728510436, -1.5039069974654917, 4.985969775023617, 3.5152221480132244, 0, -0.41755218409171146, -0.7526263128494189, -0.5091206210387969, 66.1467235846396, 33.07336179231981, 99.22008537695942, -6.047591674784527, 5.255960222271928, -10.107113469708723, 0.0000011748186217467509, -0.000003901927504458005, -0.000002771964873857259, 17.166472802456365, -14.829152368612075, 28.51564329308291, -2.519821534775888, -105.70849672841217, -53.42679546198504, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.1404354597099, 73.47711854825668, 198.66331691145322, 131.43837392942072, 67.2249429820325, -3.867258700607243, -0.11358250912616225, 0.21859843386933422, 2.6599025328622607, -2.2619052979734597, 4.356985908575956, 0.10994962165412855, 0.37279043146036905, 0.14619183769928906, 0.9097067227957649, -4.202110026123554, -3.2664771415948586, -3.409700952056715, 0.0000000000000004440892098500626, 0.49394611781101627, 0.585023718754785, -0.6432452729665006, 65.29197829324688, 34.06588769820255, 99.35786599144944, -6.661322536396456, 5.1844958202702935, -10.328312977889496, 0.002572538716550422, 0.013145487030338389, 0.006854874945126053, 17.803096211736403, -14.659142576575963, 28.57881287412479, -7.20831966609514, 108.97157534126596, 52.75395634522716, 4.132722232357558, -0.11427105720020132, 0.21973523614276, 2.654451954622084, -2.2854110111202344, 4.394696671043533, -0.4988628860841379, 0.5541114319338398, 0.6199130100932528, -0.24454897629136918, -1.503916009297267, 4.9934654009954045, 3.5191258291134506, -0.00000000000000011102230246251565, -0.41755218409171146, -0.7526263128494189, -0.5091206210387969, 66.14639563617384, 33.15905528382994, 99.30545092000378, -6.047530458446581, 5.2560451116204945, -10.10718092460355, 0.0000011685891851700395, -0.000003993103416751061, -0.0000028354922812659417, 17.166472805043654, -14.829152368911894, 28.51564329327806, -2.519862036302407, -105.70851847559827, -53.42678192973632, 0.000000000048016484349834526, 0.00009354424217165587, 0.00000000007168059440638679, 0.000007769764081108976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.1533935366703, 73.5371013239815, 198.6162922126888, 131.17641868929095, 67.43987352339784, -3.7335560700966672, -0.2265347090292664, 0.43572721314452645, 2.688202687560762, -2.2561826981507065, 4.328165262431734, 0.033242348768539376, 0.30006281797527296, 0.03687629339711372, 0.9526265745308489, -4.201380654177847, -3.2711787009944007, -3.4278374544370784, -0.00000000000000011102230246251565, 0.6793104816033931, 0.34795972893651494, -0.6461124488989458, 65.03056705321482, 34.194786140127285, 99.2253531933421, -6.542779126480104, 5.208466589881358, -10.449036619042637, 0.004017288603602986, 0.013955412372729152, 0.004618063793436211, 17.803096212615074, -14.659142576103566, 28.578812875013405, -7.208687326211529, 108.97169197912707, 52.75429675166812, 4.265444812678604, -0.2285412346617656, 0.439469535441546, 2.6544512582197273, -2.2853960873423365, 4.394675300907906, -0.45499312580291956, 0.49631366438032154, 0.6321310586428218, -0.38348966963996756, -1.5039317131332681, 5.000976602032036, 3.5230416343596445, -0.00000000000000023592239273284576, -0.38266323816529557, -0.8560494403094716, -0.34748841981092043, 66.14585163607613, 33.245087383270544, 99.39093901934667, -6.047533377707962, 5.2561076242175915, -10.107270439799256, 0.000001164936294929342, -0.000003995937217968399, -0.0000028633295592734624, 17.166472807221666, -14.829152368934313, 28.51564329345898, -2.519902559286541, -105.70854021859807, -53.42676837938774, 0.00000000009173661804152998, 0.00014118250638773345, 0.00000000013148241669373693, 0.000011544875945676514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.17796638973624, 73.48102215423785, 198.6969442354984, 131.42534089847618, 67.2716033370222, -3.5981719516496677, -0.3396265918320955, 0.6517216181549967, 2.727162050319223, -2.2674926139624563, 4.311610937987078, -0.04400985457344533, 0.2202755609912843, -0.07366704727211396, 0.9716557909448218, -4.1849878484270135, -3.2300757716618564, -3.442111200062964, 0.00000000000000011102230246251565, 0.8172048885080565, 0.09020825981578354, -0.5692439196509201, 65.28004278541039, 33.94030440555954, 99.22034719096993, -6.379586528902186, 5.16109172555902, -10.518379210245703, 0.005862003819995783, 0.013817494389893674, 0.0025794255981737204, 17.803096212144517, -14.659142576350446, 28.578812874135835, -7.2088555682120505, 108.97127361254266, 52.75489824237798, 4.3981670843594625, -0.34281090406627324, 0.6592027948511563, 2.654439609014609, -2.285390688837967, 4.394655075476505, -0.3997923985556051, 0.4261164884382529, 0.6287507556160226, -0.5130918666773907, -1.5039469139253723, 5.008493233490711, 3.5269599650111267, 0, -0.29183385750303426, -0.9364700727664048, -0.19456824619598984, 66.14529811306579, 33.33129893146266, 99.47659704452846, -6.047582173918279, 5.2561302375397805, -10.107355160013165, 0.0000011674873936104674, -0.0000039143624196808446, -0.0000028448249713715115, 17.16647280735569, -14.82915236905428, 28.51564329358395, -2.5199431786657693, -105.708561997595, -53.42675478933705, 0.00000000008277779626543035, 0.00017802556662901918, 0.00000000013570117230266354, 0.000014230750910626007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.2144010326526, 73.314851284146, 198.8995497485066, 132.1569091739142, 66.7426405745924, -3.46085446689221, -0.4536158582668939, 0.867379243895392, 2.765537339979089, -2.292078043429479, 4.314694091628733, -0.11957009552211323, 0.1365852469767643, -0.18252168730602705, 0.9662987613714972, -4.144784552759243, -3.15026805246376, -3.4582575827565685, 0.0000000000000002220446049250313, 0.8921036867523663, -0.16254661697813197, -0.4215798968069997, 66.01199021955068, 33.325074023587675, 99.33706424313836, -6.21884049000227, 5.058108521063338, -10.505464525281692, 0.007805543194322048, 0.01275217754187024, 0.001007462426250304, 17.803096210677687, -14.659142577986696, 28.578812872945843, -7.209005860250222, 108.97043209665921, 52.75585803077242, 4.530888720717749, -0.4570805245445479, 0.8789351967894228, 2.654425845316826, -2.2853941302930187, 4.394641002054152, -0.33459524084296133, 0.34521126186331735, 0.6097928047873011, -0.6301015352446092, -1.5039554533251698, 5.016007781625504, 3.530873220507464, 0.00000000000000011102230246251565, -0.15380554881333397, -0.9859300637013315, -0.06546573641316167, 66.1449189543635, 33.41756655100473, 99.56248550536824, -6.047639828456107, 5.2561158216712025, -10.107414111190593, 0.0000011784584755602048, -0.000003853717463472183, -0.0000028113512445154107, 17.16647280865106, -14.829152368718912, 28.515643294147676, -2.5199839661818406, -105.70858385037288, -53.42674113376251, 0.0000000000759571012122601, 0.0002675891890064598, 0.0000000001725240876056153, 0.000021444725404142983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.2582277471384, 73.08293689326393, 199.17529085387446, 133.17571012679326, 65.9995807270812, -3.3218927312735502, -0.5689429300692666, 1.083694090529196, 2.7929320847673123, -2.3210048286654277, 4.337899773723425, -0.19134721938615526, 0.052057347824849366, -0.2869808545789123, 0.9371863546145912, -4.080421338132679, -3.050072282969447, -3.4822830383807197, 0, 0.8960606079425144, -0.38540398279034566, -0.22031603877845696, 67.03092150312325, 32.49572748487589, 99.52664898799915, -6.104089649030561, 4.936940287714847, -10.40826079075704, 0.009560058324794299, 0.010959580822616532, 0.00006435352123516794, 17.80309620833751, -14.659142579290505, 28.578812872274824, -7.209314995400767, 108.96939561102269, 52.75715059470006, 4.663609819364223, -0.5713504158689643, 1.0986670907312857, 2.654418100542149, -2.285401522683636, 4.394634755620365, -0.2609939178807417, 0.2555680662983306, 0.5756652881672559, -0.7315576630157755, -1.5039550032592106, 5.023518271353239, 3.5347789812758768, 0, 0.017963839824745365, -0.9994748555649078, 0.026968751403386282, 66.14478862367, 33.503853242205295, 99.64864186587529, -6.0476722707504, 5.256084855940498, -10.107440276593799, 0.0000011945326256113835, -0.000003890697162047945, -0.000002785250788545822, 17.16647280970905, -14.829152368161616, 28.51564329455022, -2.520024953742525, -105.70860579185008, -53.426727403784135, 0.00000000005865236123052425, 0.0004201591731155966, 0.00000000020344985155671502, 0.00003411058563304653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.3029208463829, 72.848330683687, 199.4545901626959, 134.20568619391491, 65.24890396878098, -3.18197923229962, -0.6855727332980499, 1.3015182776758858, 2.8036078741898915, -2.344187300485904, 4.375067712144161, -0.2575709875345675, -0.030715659080220763, -0.38477906503058623, 0.8858096893700831, -3.9991587599038763, -2.952765848663965, -3.51793242645504, 0.0000000000000002220446049250313, 0.8298640432851996, -0.5578311394037876, 0.012251105003726115, 68.0608218769175, 31.65869563651927, 99.71951751343677, -6.0593710037872475, 4.839833777536262, -10.252572093819566, 0.010934756504040898, 0.008733294866992479, -0.00021539065328417695, 17.80309620525586, -14.659142579996267, 28.57881287172623, -7.209883552967375, 108.9684277141374, 52.75863703401785, 4.796330773743813, -0.6856206255396539, 1.3183988320562168, 2.6544200746414766, -2.2854068641439444, 4.394634897376877, -0.1808006935786683, 0.15938899663021194, 0.5271570271680076, -0.8148691463431877, -1.5039478914290578, 5.0310277889626525, 3.5386802403292696, -0.0000000000000002220446049250313, 0.20658887897568468, -0.9756681275986943, 0.07343527675189843, 66.14486431699741, 33.59020833226171, 99.73507264925912, -6.047664002441817, 5.256062480935497, -10.107439683016633, 0.000001205949173435758, -0.0000039861030569889126, -0.000002763003352809838, 17.166472810488393, -14.829152367413233, 28.51564329476134, -2.520066116238664, -105.70862780882352, -53.42671360729519, 0.000000000027581544884151665, 0.0006027777470544251, 0.00000000022758163082476277, 0.00004930714260409003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.34280958233524, 72.66878327404606, 199.6740263082892, 134.99495332347357, 64.67907298481563, -3.0419454660970118, -0.8030336473351649, 1.5213020572263467, 2.7977427739144343, -2.354249260998694, 4.416283469874274, -0.3168310633506005, -0.10979890551402492, -0.4741283137262512, 0.814103568206866, -3.912882293998816, -2.879219861238088, -3.5651706783040655, 0, 0.702003238802911, -0.6658591228575743, 0.2526323043824068, 68.84991706730953, 31.002343398170126, 99.85226046547966, -6.083938675443623, 4.797686337018024, -10.079927932290358, 0.011854536932089214, 0.006360215087808374, 0.00011335353023816767, 17.803096202328312, -14.659142581114953, 28.57881287245977, -7.210707185055936, 108.96774580856666, 52.76011869784661, 4.92905204795113, -0.799890944936591, 1.5381306594452075, 2.6544308936511904, -2.2854059117335366, 4.394638198182756, -0.096004072716575, 0.059055036965765445, 0.46542124736836027, -0.8778831261215142, -1.503939743235942, 5.038541869558079, 3.542583228952208, -0.0000000000000004440892098500626, 0.39340123292120577, -0.9167632757135145, 0.06914163896742674, 66.14503625616405, 33.67672958664551, 99.82176584280955, -6.047618684159412, 5.256066469710438, -10.107425856780146, 0.0000012031991557745762, -0.000004040277856755638, -0.0000027447077517903605, 17.166472810767903, -14.829152366740786, 28.515643294908187, -2.5201073809918335, -105.70864986451419, -53.426699768491616, 0.00000000002685694105489927, 0.0007837318682789977, 0.00000000026071245536514973, 0.00006432269959349956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.3746662272425, 72.57996498945704, 199.79470123778552, 135.38858864338613, 64.40611259439939, -2.9024952729550537, -0.9206055808863907, 1.7429952760400573, 2.7802649517638947, -2.3486280810503355, 4.451445282674151, -0.36799519688867616, -0.18386686401093771, -0.5535792701251598, 0.7241011690871261, -3.833954676728233, -2.8423586486464187, -3.6201252432649063, -0.0000000000000002220446049250313, 0.5262930849420473, -0.7024036960074097, 0.47921251713338303, 69.24340839910825, 30.642593519175122, 99.88600191828337, -6.157149602999856, 4.821232279403474, -9.932642476356648, 0.012319904904223498, 0.004064451508226459, 0.0009614364234626057, 17.803096199659365, -14.659142579993375, 28.57881287356472, -7.211693576060553, 108.96747076657401, 52.76140133155106, 5.061773995397962, -0.9141610249887764, 1.7578626337135386, 2.6544470042220905, -2.2853972903538775, 4.394640772550487, -0.008720140004046611, -0.04293217058626584, 0.3919499186521125, -0.9189428976577729, -1.503936984751724, 5.0460659557822005, 3.546494620507346, 0.0000000000000002220446049250313, 0.5597911302141033, -0.8285099673325039, 0.014322170377073291, 66.14518024427787, 33.76351907522426, 99.90869931950212, -6.047551199980942, 5.256102582464954, -10.107415073122429, 0.0000011869771316644795, -0.0000040139429984745715, -0.0000027541909338105994, 17.166472810391014, -14.829152366344633, 28.5156432947368, -2.5201486592037243, -105.70867191203956, -53.426685916693955, 0.00000000006242643522731337, 0.000940538304599785, 0.00000000032523965818293394, 0.00007726456834558636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.39798994882176, 72.58935000437906, 199.8086399444427, 135.35468340002893, 64.45395654441374, -2.7640265580828918, -1.0375656978867442, 1.9661071847262102, 2.758483643122588, -2.3297765989638055, 4.473031064771962, -0.41008323453126627, -0.2519926050874231, -0.6218144631851368, 0.6178011339512158, -3.7715039935331323, -2.844832863121766, -3.6762788179255232, 0, 0.3194859360129571, -0.6663705477140358, 0.6737054473798032, 69.20949123519445, 30.603305273081894, 99.81279650827634, -6.248386934003204, 4.900197182186511, -9.842224163225843, 0.01235119181115828, 0.0020067968420187697, 0.002236310371116399, 17.803096198378576, -14.65914257926665, 28.578812873047877, -7.212705931483188, 108.9676138821557, 52.76234514406695, 5.194496767447244, -1.0284305156873357, 1.9775946281320658, 2.6544638777492175, -2.28538233758849, 4.394639004190595, 0.07885976899035502, -0.144012249472827, 0.3085393522075035, -0.936933870118878, -1.503944403324366, 5.053603909739063, 3.5504193175627132, -0.0000000000000002220446049250313, 0.6890641799947085, -0.7196104388894216, -0.08574014281300409, 66.1451921648345, 33.85065127133185, 99.99584343616635, -6.047480519282376, 5.256165216290545, -10.107422480280865, 0.000001170292754097105, -0.000003963266086000993, -0.0000028082869259763636, 17.166472809357597, -14.829152366173034, 28.515643294606647, -2.520189883900847, -105.708693918092, -53.42667207380486, 0.00000000008968169792937487, 0.0010602388029156637, 0.0000000003570566656912761, 0.00008705199449097578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
