time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 63.9801939330695, 30.50722911661079, 33.47296481645871, 15.243080947237349, 18.22988386922136, -4, 0, 0, 0.8884001411249363, -3.3194035766569834, 0.14083028401321926, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.6894373152702977, 4.628619166600227, -3.2895636704843003, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.431455067996263, 7.960883655258699, 15.392338723254962, -3.333207482384615, 7.521002651191645, 1.3560297620214077, -0.1041134865378499, -0.08581478696949138, -0.13781253519744519, 4.449604025107109, -11.692288207481749, -1.1790572077578503, 1.3000154560425745, -2.6906442507406916, 45.773985840329686, 4, 0, 0, 0.910840658235977, -3.4032499532076432, 0.14438758241048155, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.3048773636585842, 0.4777258321832773, -6.127600729440002, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.8116258792410855, 10.269000213962663, 18.080626093203747, -3.416696704845317, 7.709326089389571, 1.3911405334684428, 0.4347036148291712, 0.359946873739426, 0.5773366434061182, 4.561292833047332, -11.985976109920347, -1.209697746200299, -1.4937118768815385, 4.221056141258824, -51.66754211386773, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 63.89808191104589, 30.476587533273918, 33.42149437777198, 14.381705807952097, 19.039788569819883, -3.9554480562622762, -0.1674234988282814, 0.007799910815665401, 0.8936776083840174, -3.377536376474272, 0.1711661486133968, 0.6552942689022302, 0.586742246722687, -0.07990431284376177, 0.46897575400405467, 2.2135532539867646, 4.595560904649196, -3.5423168375394223, 0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.687923010660267, 7.691665268800327, 15.379588279460595, -3.3265756240008253, 7.447950819439873, 1.394150934162854, -0.061001773717354414, -0.05273453728098648, -0.08362807652431545, 4.449604027671596, -11.692288206465417, -1.1790572081520114, 1.3031485067390234, -2.690654420403145, 45.776218083077445, 4.0470675103257365, -0.16295709955087856, 0.0017492766382917876, 0.9718597547934765, -3.115034028827499, -0.07441651687881005, -0.5839363808212374, 0.11223915395182163, 0.48350031534830307, 0.6423769302610935, -1.260135051499726, 0.05299772435612084, -6.435511716171538, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 6.69378279729183, 11.348123301019555, 18.041906098311387, -3.3400178429845626, 8.071508898405645, 1.1161831922567962, 0.5396808815238772, 0.3127134535035088, 0.6024317234941721, 4.561292829376068, -11.98597610666432, -1.2096977453496804, -1.4938994764230904, 4.223826651191716, -51.66738425996427, 0.00000000017435797677409216, 0.0007700528269443054, 0.00000000038662550090506344, 0.00008386374252594665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 63.84438732289339, 30.46432971325693, 33.38005760963646, 14.20107214063959, 19.17898546899687, -3.910622598168345, -0.33699408819571747, 0.01671580593408057, 0.8993407153732317, -3.40528719822317, 0.18546965612320993, 0.7160945430239113, 0.576109553966602, -0.16669121327627592, 0.35710002337757174, 1.7667625862762124, 4.509885086549868, -3.8231275334955113, -0.0000000000000004440892098500626, 0.2986976733995596, 0.694031292472232, -0.6550574516597862, 7.815775857411335, 7.550760424432428, 15.366536281843764, -3.3194591565195912, 7.413078106537952, 1.4121252511911717, -0.005770900855470655, -0.026821740886361328, -0.03155621635529522, 4.449604030315885, -11.692288204658464, -1.1790572075349712, 1.306213378472914, -2.6901806509807527, 45.77845891002607, 4.100893673436272, -0.3143245917719123, -0.008973919721037997, 1.1811867696279503, -2.939665660013851, -0.35451133749438135, -0.5780355374945185, 0.21612629115337795, 0.36776645121758594, 0.6956379669228324, -1.0905279949577824, -0.4024205650502888, -6.523064494297264, -0.0000000000000002220446049250313, 0.5072596347565416, 0.49009784601729817, -0.7088665348821768, 6.385296283228255, 11.628225044564442, 18.013521327792695, -3.0769697579982704, 8.291883290512988, 0.7642056602143629, 0.5942930855872457, 0.23822724504788967, 0.6067452899692051, 4.5612928291905215, -11.98597610711687, -1.209697745609019, -1.4949477338533257, 4.226720489646829, -51.66727150126836, 0.0000000002296474458640481, 0.0015104768201290903, 0.0000000004718298252656981, 0.00016693430350778586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 63.828073349214925, 30.47751312507294, 33.35056022414199, 14.863463661483337, 18.487096562658653, -3.8655450490871024, -0.5071083062204724, 0.026030736224961853, 0.9037612478764716, -3.399281522767028, 0.18712755551204144, 0.7607523134329699, 0.5438154072778376, -0.25624842689293037, 0.24465785114833932, 1.3564842394886414, 4.373539592335962, -4.134489143752656, -0.00000000000000011102230246251565, 0.28062364248977234, 0.7060469432432581, -0.6501908067733839, 7.7954952232032015, 7.5554417719463824, 15.350936995149585, -3.3139041513798353, 7.420625061041143, 1.4142086291979383, 0.058338307584297006, -0.00918150492041597, 0.01488629469314283, 4.449604030150982, -11.692288204804512, -1.1790572077256, 1.309158006045756, -2.6892217738380304, 45.780685244577825, 4.166863949887897, -0.46167863571100687, -0.033555032208794, 1.4576242884370596, -2.9544960975499306, -0.6287331620158588, -0.5570642291652856, 0.30392844822980203, 0.2378412144779806, 0.735349236510619, -0.8167901042304325, -0.8345964181692086, -6.3416154794864665, -0.0000000000000002220446049250313, 0.6360745272622166, 0.2618072591077736, -0.7258554641570334, 7.067968438280136, 10.93165479071227, 17.999623228992405, -2.7295881266369166, 8.273246812729818, 0.4196083525670922, 0.5915443634295755, 0.14622221323037315, 0.5856873404142003, 4.561292829136083, -11.985976106778848, -1.2096977457100135, -1.4967372348641081, 4.229455088372344, -51.66727072407856, 0.00000000023385346279463123, 0.0022173361118251575, 0.0000000004544449698453751, 0.00024902858568234186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 63.83102356716496, 30.507478501244584, 33.32354506592038, 16.06610550199733, 17.257439563923047, -3.820232370924782, -0.6760775431593532, 0.0351289970230447, 0.9087458786163546, -3.3594879547882015, 0.17680287641127232, 0.7903486122536498, 0.4890564009089253, -0.3438878673757614, 0.13384335063980418, 0.984621879737335, 4.187273546936571, -4.472873816005547, 0.0000000000000004440892098500626, 0.2772030930442766, 0.7020312793666817, -0.6559805850766212, 7.629821236758616, 7.702074362522626, 15.331895599281243, -3.3076402812490926, 7.470631135027674, 1.401234254874946, 0.1275821034178393, -0.0008998477100599081, 0.05308237514594497, 4.449604031745549, -11.69228820646208, -1.179057207808067, 1.3119494406934515, -2.687793848141455, 45.782865949470626, 4.2455977339427955, -0.614074329845713, -0.07014287074609829, 1.6917270737588652, -3.1413316678383145, -0.8347803794763127, -0.5209042440380437, 0.37102080224164474, 0.10387948236584404, 0.7617160796455104, -0.4855082634102601, -1.1948781506763548, -5.946221615410654, 0.00000000000000011102230246251565, 0.7021181101045276, 0.01117737748521061, -0.7119727703331072, 8.436284265238715, 9.55536520140042, 17.991649466639135, -2.4354058904540916, 8.03846231128025, 0.16068178067702676, 0.5378214782043542, 0.04953981137159022, 0.5447510696271252, 4.561292829174015, -11.98597610734818, -1.2096977436865002, -1.4989290921411516, 4.231776170120743, -51.66742479708872, 0.00000000020273743428302002, 0.002891156183519161, 0.0000000005345058967968734, 0.0003301836494139907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 63.829337774026854, 30.53877344325053, 33.29056433077632, 17.3017232070864, 15.988841123689921, -3.7745480143821113, -0.8423051773364068, 0.04334835061541704, 0.9186283830904762, -3.2896174122939406, 0.15197126728362112, 0.805759636341425, 0.4120932786331809, -0.4245454209471686, 0.026300640697174242, 0.6501013219032168, 3.9516559771594193, -4.8271772643331525, 0, 0.28512994280351883, 0.6809958867163702, -0.6744964922015879, 7.34413638966763, 7.966206761614044, 15.310343151281675, -3.295221561895663, 7.558433049653664, 1.370029935474031, 0.1974900451033722, -0.0030758845820422, 0.08116365682134108, 4.449604033774107, -11.692288207887149, -1.179057208732049, 1.314559897877262, -2.685935509066221, 45.78495315653251, 4.333246055997626, -0.7779308374894133, -0.11484207585852482, 1.8142058084343664, -3.4129286379096966, -0.9531878250207488, -0.471409889198011, 0.41715889547345486, -0.025149632892846496, 0.7766071518206883, -0.14664259187204143, -1.4557075926050715, -5.459803412565957, 0.00000000000000013877787807814457, 0.7031052348947414, -0.2282792769015135, -0.6734475483665617, 9.95758681741877, 8.022634362075877, 17.98022117949465, -2.2814945740284966, 7.697163493301482, 0.011886595805769673, 0.4483633861602782, -0.04098921492453737, 0.49580472771647055, 4.561292829979431, -11.98597610773481, -1.2096977432363367, -1.5011459459567613, 4.233509556194623, -51.667707948501196, 0.00000000024376134566610145, 0.003527324080564568, 0.0000000006948232716934012, 0.00041016291882913544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 63.812764286434586, 30.560866229119075, 33.251898057315515, 18.199597196762745, 15.05230086055277, -3.7281226082128316, -1.0044905786377958, 0.04984404145786793, 0.9383878636807049, -3.1977986397616167, 0.10785636641441461, 0.8075150055328093, 0.314507802087369, -0.49308111330414806, -0.07665098804491247, 0.3512700647710889, 3.6692225021911047, -5.178739782682648, -0.0000000000000002220446049250313, 0.2998806305162941, 0.6417646275085104, -0.7058397624957188, 6.985721400133359, 8.302259735268072, 15.28798113540143, -3.2703910684912785, 7.673815922771495, 1.3145935175176156, 0.26269725665665267, -0.016683635841062108, 0.09796845446589937, 4.449604035994128, -11.692288208505307, -1.17905721016945, 1.3169542734715534, -2.6837198073559696, 45.78688274401606, 4.424000557658733, -0.9552528932247141, -0.1637667996414767, 1.815974258009898, -3.6799535915023363, -1.0038011262973259, -0.411034978388183, 0.44560085483760503, -0.14384257544856405, 0.7821760915533958, 0.16632316165124722, -1.6117615982845925, -5.011386767745626, 0.00000000000000033306690738754696, 0.6506919037854445, -0.4323684269267107, -0.624225592029833, 11.213875796629386, 6.750041125284698, 17.963916921914084, -2.2792722737504985, 7.361610040036558, -0.05171595574574604, 0.3389451613652068, -0.11961228806290354, 0.4510377884864468, 4.561292828979327, -11.985976107482603, -1.2096977418705896, -1.503144449882199, 4.234590431731494, -51.66803086941683, 0.0000000002838590512605712, 0.004116346232253417, 0.0000000008911344458481253, 0.0004880496524795631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 63.78304375405949, 30.570798506329446, 33.212245247730046, 18.632198845564353, 14.580046402165692, -3.680388672454483, -1.161855595692031, 0.053535912817870825, 0.9709695666532365, -3.0968020424077842, 0.039818487985701076, 0.7958033194260526, 0.19939253124127537, -0.5447262985094694, -0.17381874176234785, 0.08749488725806076, 3.347171664968786, -5.503796809189172, 0, 0.3159117162578286, 0.5835298481274838, -0.7481261283201845, 6.619053167032748, 8.64725641201529, 15.266309579048038, -3.229447692964527, 7.8007319888794395, 1.2290945980382941, 0.3170748730827832, -0.042225548443907295, 0.10322006462584107, 4.449604035947356, -11.692288207299505, -1.1790572103051213, 1.3190844996511908, -2.6812646784933745, 45.788585127092254, 4.512460807638532, -1.1444449571627682, -0.21433600311041956, 1.722435741182059, -3.8877289660198313, -1.018967012460388, -0.34174092578926524, 0.46120868972070383, -0.250558020787039, 0.7795642131255703, 0.4409445300235017, -1.6699118694017328, -4.695616264543396, 0.0000000000000002220446049250313, 0.56149838331264, -0.5913355224025261, -0.5788280102778576, 12.013145678531608, 5.932789990150401, 17.945935668682008, -2.396816238337828, 7.100511803227424, -0.07077397158381507, 0.22023718887956356, -0.1852237189947465, 0.41921729005515307, 4.561292826649047, -11.985976106745882, -1.2096977406545426, -1.5048465927873913, 4.235039583974318, -51.66829075131651, 0.0000000002485030868069287, 0.004644590243991653, 0.000000000886296110334261, 0.0005620630011553758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 63.74504958169711, 30.56971942164597, 33.17533016005114, 18.624448658367438, 14.550881501683701, -3.6307450350982973, -1.3143381185142007, 0.05319987088748431, 1.014775927594187, -3.002498870479007, -0.05326016520116152, 0.7706050913102498, 0.07133055043248557, -0.5756550736709547, -0.26400943539693433, -0.14058238422251046, 2.999493580645259, -5.778656626561025, -0.00000000000000011102230246251565, 0.327031756394739, 0.5067217560846937, -0.7976736752706688, 6.313097224915075, 8.933271793923995, 15.246369018839069, -3.174398996878139, 7.919236850020397, 1.1121285124923608, 0.35434929092706435, -0.07926167572463735, 0.09785145725056398, 4.449604036546005, -11.692288207583797, -1.17905720998234, 1.3208952179834017, -2.6787316205008094, 45.790003397103824, 4.594641087016025, -1.341945834177705, -0.26539095553196174, 1.5647754339176438, -4.012306114577643, -1.0232310844012988, -0.2646752712591748, 0.46882532370305763, -0.346268368741518, 0.768276013843784, 0.6791243839182977, -1.6379264071609967, -4.564709672950855, 0, 0.44901444549078695, -0.705879901848711, -0.547831718602214, 12.311351433452364, 5.617609707759708, 17.92896114121207, -2.594938021400241, 6.943963539883403, -0.0761323632406263, 0.09684938689203129, -0.23902241138962338, 0.40509683504992094, 4.561292824485621, -11.985976105287616, -1.209697739831309, -1.5062756904968082, 4.2349011423251435, -51.66841471278499, 0.00000000026647336148827244, 0.00509115193055915, 0.000000000927410272747318, 0.0006297304001484097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 63.70140600097541, 30.55917774491319, 33.14222825606222, 18.229909455465908, 14.912318800596312, -3.578806350993351, -1.462647403771129, 0.047716510183465045, 1.06277143660367, -2.9298725397981293, -0.16607426295960903, 0.7318976761810675, -0.06395942616279816, -0.5835466706032445, -0.3459888244344713, -0.332321803191463, 2.6471620459164775, -5.986395410424084, -0.0000000000000002220446049250313, 0.3270663774637729, 0.4138921126249706, -0.8495415845263631, 6.12058708168229, 9.10808673968367, 15.22867382136596, -3.1140860616158177, 8.010501788639784, 0.9703621364297147, 0.36919149702107296, -0.1260206433364057, 0.08423585297298063, 4.449604036687482, -11.692288207433492, -1.1790572102154135, 1.3223414838328855, -2.676306353414931, 45.79111041765657, 4.667990518775058, -1.5433264470075079, -0.31662180922610683, 1.36920183644369, -4.042918398614464, -1.0260030633645045, -0.18044819247059954, 0.4723536332825332, -0.4331578706041019, 0.7461197987539294, 0.8879747416652943, -1.5179350324189662, -4.635898832401843, 0.0000000000000004440892098500626, 0.3206020653276231, -0.7802323035623999, -0.5370771529169469, 12.109322373783618, 5.804232060912641, 17.91355443469626, -2.8407030525667403, 6.905495010033257, -0.07961573317128576, -0.030666112325144032, -0.2821496513555033, 0.4102230949016166, 4.5612928248280005, -11.985976106093343, -1.2096977413993344, -1.5074854742464494, 4.234189465854533, -51.668376274014555, 0.00000000022162161589327205, 0.005427261513112355, 0.0000000009421119867646176, 0.0006884396977927603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
