time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 99.99534665380901, 15.282169856237381, 84.71317679757163, 19.08128841517229, 65.63188838239934, -4, 0, 0, -1.6623837380359463, 0.6656313863568031, -1.20725237776031, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.2877448685018698, 3.2430678622779867, -5.225192972385252, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.768349106829334, 26.95948328321229, 36.72783239004163, 4.9078738090220355, -1.254008064176273, 2.7670430104917383, 0.12208783535694648, 0.1344382926486235, 0.1955402668088394, -11.871250527503193, 4.042198295346036, -7.823969945159205, 1.0721853270766435, -27.701036838589026, -24.074428658299716, 4, 0, 0, -1.6231702792815073, 0.6499300122893444, -1.1787748726943414, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.637837427070901, 4.588434820667958, 3.386221671595526, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.312939308342957, 38.672405099187046, 47.98534440753, 4.788944075333878, -1.2236632881237568, 2.7008919990088676, -0.3440409603723181, -0.5750723495296125, -0.7470767590209455, -11.588063841888648, 3.9460837573980614, -7.638532639399251, 5.256628694327367, 39.574155342815466, 24.102413064232255, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 100.03860339837169, 15.078857917607845, 84.95974548076384, 19.742579570824958, 65.21716590993888, -4.083193860493954, 0.03269804632832928, -0.05994567290948182, -1.6653706817222182, 0.6422904667763681, -1.1905745386189628, 0.6654025163162802, 0.5405525511088684, -0.10132609709515783, 0.5047528631093829, 1.4399523527929396, 3.0984827410470754, -5.281767789049956, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.641473048900671, 27.050170676088502, 36.69164372498918, 4.895362126794358, -1.351778279891121, 2.8369029805830985, 0.15899376838082352, 0.10874381555616673, 0.19096180078136546, -11.87125052573082, 4.042198295751652, -7.823969946018287, 1.069477019490004, -27.698174605379315, -24.07340370614647, 3.9181373865646654, 0.03496637680440572, -0.060447479546885945, -1.6513342581318748, 0.7487250598868843, -1.239124309181096, -0.4671639854415543, -0.01886392284469182, 0.6851190198740094, 0.5585820367037858, 2.4722713233661855, 4.631254582114142, 3.379101638320902, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 10.101106521924285, 38.16699523385038, 48.268101755774666, 4.670971079051279, -0.8098315614125516, 2.4481008701537155, -0.39246435225505166, -0.548919540662694, -0.732653773983562, -11.58806384434228, 3.946083758344837, -7.638532638964194, 5.259051009780558, 39.57292577563458, 24.102259408934973, 0.0000000000538350812440615, 0.00013917777368925035, 0.00000000018474351976961168, 0.00011089369838905984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 100.08441533966354, 14.824576575581439, 85.25983876408209, 20.565183290059213, 64.69465547402288, -4.166596235039381, 0.06433341309892582, -0.11911942475607942, -1.6707243000948575, 0.6231242040474929, -1.1763755352449408, 0.7400187321899088, 0.4878104240794607, -0.19643073235353226, 0.4193187731958967, 1.5663968022030081, 2.934507480762928, -5.345025993915622, 0.00000000000000011102230246251565, 0.3950719230743139, 0.6170807801850907, -0.6805361756178161, 9.557694265026528, 27.111431946510187, 36.669126211536714, 4.872936941267756, -1.43206173339649, 2.8963796262610026, 0.1902090309839538, 0.07591425055336914, 0.1819724336807345, -11.871250524403695, 4.042198295675945, -7.823969945445359, 1.0672291020752773, -27.69503036749969, -24.072254268567697, 3.8335691731395407, 0.0744231864384699, -0.1227486414256023, -1.7313942788731058, 0.8295473254756829, -1.2529221659675582, -0.3474788553088168, -0.03428270218256106, 0.7766989455476062, 0.5242345748131962, 2.320527391258668, 4.63370169729007, 3.3978194251557596, 0.0000000000000004440892098500626, 0.06051216204357257, 0.7830154457658278, -0.6190517667666853, 11.007489025032685, 37.5832235275127, 48.590712552545384, 4.335616448686117, -0.4712840471381464, 2.3903045428161107, -0.4424711702162102, -0.5330390956982678, -0.7033071998298125, -11.58806384465298, 3.9460837584974353, -7.638532638980768, 5.261067837717047, 39.57229017862936, 24.101702444391226, 0.000000000050461904623085286, 0.0003287146487723787, 0.00000000021176479427999734, 0.0002202072606748568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 100.12182104277943, 14.635443983645452, 85.48637705913399, 21.174176184820645, 64.31220087431333, -4.250281036176696, 0.09513205100933722, -0.17765951122887247, -1.676667745397724, 0.6088213123689633, -1.165227923666781, 0.7991858812586684, 0.42051173273425035, -0.28282324099874456, 0.32323803022016173, 1.6617218107183465, 2.7557000945284735, -5.414589295333352, 0, 0.44691191509294353, 0.5572435157356992, -0.6998209801931317, 9.50778770413556, 27.148777266263387, 36.65656497039895, 4.84804109453454, -1.4919735458106496, 2.9430746317639445, 0.21411765660797252, 0.037317667705200876, 0.16913312368536515, -11.871250523137808, 4.042198295526959, -7.823969944762942, 1.0655358043442826, -27.691675341089418, -24.07098778687227, 3.7445622624938655, 0.11681525585928063, -0.1844370711760665, -1.8288821469539107, 0.8661354513567457, -1.2146150240510096, -0.22143986276621583, -0.04661788653110696, 0.850168758097562, 0.47539903511502946, 2.198256886852783, 4.612414456573139, 3.446627239745828, 0, -0.20887311136740339, 0.8381699111765935, -0.5038285654326499, 11.666388480685088, 37.163423608049946, 48.82981208873503, 3.9272602218437123, -0.31802406402419175, 2.5507651237665794, -0.48964047026801844, -0.5314164236255202, -0.6629361638454286, -11.58806384471296, 3.9460837586855684, -7.638532639097836, 5.262606339245158, 39.57216612415318, 24.100854608979166, 0.00000000007668803909885813, 0.0005677188554887807, 0.00000000029680264958485973, 0.0003264835746556766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 100.14328276972202, 14.593459537141825, 85.5498232325802, 21.306078043913864, 64.24374518866634, -4.334235541846817, 0.12533451076431742, -0.23573513505445284, -1.6815124814071405, 0.5992770778302448, -1.157797029356434, 0.841297688089569, 0.34040714613470613, -0.35828334434650083, 0.21903018065887195, 1.7219438238583515, 2.567197327913758, -5.489799162325309, 0.00000000000000011102230246251565, 0.48636179396760887, 0.4892956247678304, -0.7239074505430011, 9.481559530143752, 27.16851327786364, 36.650072808007394, 4.827747510526403, -1.5319523414419118, 2.9742010877212657, 0.2294600496700753, -0.005324641118259125, 0.15319362550419782, -11.871250521870692, 4.042198295010253, -7.823969943420278, 1.0644676297019247, -27.68818753286823, -24.069616589332856, 3.6512099523716137, 0.15967183644165278, -0.24327002558383795, -1.9052102579361594, 0.8481277719381397, -1.1387031522598483, -0.09188907810492798, -0.05632243067329533, 0.9042271133971947, 0.4132281555333017, 2.1151499521853876, 4.580111697901056, 3.528231838141879, -0.0000000000000002220446049250313, -0.4499202891795566, 0.8289849313608468, -0.33219830969051634, 11.824518513770114, 37.0752319108027, 48.899750424572815, 3.6075377782097817, -0.3934544566267326, 2.8687440297905353, -0.5295650227070234, -0.5458016944302876, -0.6164959818780966, -11.588063844711321, 3.9460837601285186, -7.638532640135974, 5.263656286634486, 39.572495363283025, 24.099771461152898, 0.00000000013096216107268915, 0.0008486900509943125, 0.00000000039945500446173606, 0.0004287599476028731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 100.14650540749034, 14.720364248117532, 85.4261411593728, 20.89292906799769, 64.5332120913751, -4.418373552245576, 0.15515862679660003, -0.2935499996124688, -1.6840079345432348, 0.593687563461059, -1.1547975529642043, 0.8652080849081922, 0.24955089208392822, -0.420900506218957, 0.10946271481303596, 1.744548753171732, 2.3743933142725417, -5.569545286083534, -0.00000000000000011102230246251565, 0.511512040048623, 0.41581775882603467, -0.7519647759903314, 9.470655758675973, 27.175965888362978, 36.64662164703895, 4.817294580867252, -1.5553656444625135, 2.9867652650236303, 0.23541007738604813, -0.05002018370105596, 0.13503531122110907, -11.871250521864516, 4.042198294991697, -7.823969943391383, 1.0640696032800911, -27.684647782168113, -24.06815965730594, 3.555302733667315, 0.20045683935887088, -0.29809042769820226, -1.931078490235779, 0.7832723447505842, -1.0541129323147234, 0.03849470493927834, -0.06387299083060918, 0.9378884689514109, 0.3388268267743404, 2.075669207476173, 4.540882334964839, 3.640435443362428, -0.00000000000000011102230246251565, -0.6415977775991435, 0.7576550369670447, -0.11962916341054067, 11.422273309321717, 37.35724620301213, 48.77951951233385, 3.499181180172067, -0.6651202347787838, 3.2230747144410463, -0.5582434155053928, -0.5751350136582375, -0.5690163367247515, -11.588063844745392, 3.9460837601501004, -7.63853264005962, 5.264211579821813, 39.57326214169369, 24.098471043216165, 0.00000000013132209625642453, 0.0011653029463069408, 0.0000000004005063443800419, 0.0005265542795159011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 100.13501704753992, 14.971128952651938, 85.16388809488798, 20.08243929567564, 65.08144879921234, -4.502563916212744, 0.18477013645236456, -0.35134278977057076, -1.6836066241434737, 0.5907728227695221, -1.1569140533598739, 0.8702661853758896, 0.15024658500963353, -0.4691015840687414, -0.002536554442288813, 1.7285242570161417, 2.182665065290264, -5.652142820419257, 0.00000000000000011102230246251565, 0.5211342322494827, 0.33968107470031655, -0.7829660781082283, 9.470841918773976, 27.17403241649981, 36.644874335273784, 4.818975585552124, -1.5675748812824766, 2.977899688659252, 0.23162652419631755, -0.09460446979416712, 0.11560394956834691, -11.87125052147779, 4.042198294553458, -7.823969943152813, 1.0643604990783067, -27.681136544683497, -24.06664373773944, 3.4596238158419133, 0.2374022372635447, -0.34930739600418204, -1.896078222780298, 0.6945435714363682, -0.994565799924466, 0.1669047692607733, -0.06972900268872884, 0.9503105032602575, 0.2533586619306296, 2.0806319890390035, 4.4898197824932184, 3.7736119107976878, 0.00000000000000020122792321330962, -0.767429078299338, 0.6306460037348751, 0.1154912453559159, 10.611597376901667, 37.907416382712526, 48.5190137596142, 3.645789957787155, -1.036786451443581, 3.472505159287781, -0.5725288429812982, -0.6155662567106419, -0.5248777000743517, -11.588063844878057, 3.9460837602735976, -7.638532640026926, 5.264229251782084, 39.57448286147001, 24.09697386802225, 0.00000000013459360561692234, 0.0015135820511487296, 0.00000000043298192577073715, 0.0006197933002718848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 100.11757412545015, 15.247358987723157, 84.87021513772699, 19.193663918322457, 65.67655121940453, -4.586668616652136, 0.2142666743710126, -0.4093831137118155, -1.680581393432207, 0.5890886939763992, -1.1646989042899165, 0.8563351894228015, 0.04499923994362251, -0.5016732731309896, -0.1139694642733349, 1.6743596322997765, 1.9971511505411876, -5.735298452978089, 0, 0.5147393350342814, 0.2638888482180846, -0.8157242749572915, 9.483217546817674, 27.162363675895286, 36.64558122271296, 4.831647642357718, -1.5746293429565996, 2.945290581418497, 0.21828354334160904, -0.13686826810907657, 0.09584315830899484, -11.871250521512811, 4.042198294035349, -7.823969943233543, 1.0653325689461932, -27.677731292255466, -24.065103393030356, 3.366901075415232, 0.2700935299945651, -0.3988461403684289, -1.8128313942869456, 0.6131081378044465, -0.9869839746454089, 0.2901601540142626, -0.07432735496042847, 0.9408640021466889, 0.1582954793780325, 2.128606329022157, 4.416901324998071, 3.910240820524081, 0.00000000000000011102230246251565, -0.8159043728454579, 0.45826258884019205, 0.3525556041834326, 9.710446371504785, 38.51418754350924, 48.224633915014024, 3.9944934574582174, -1.3779023979551959, 3.5042638346403567, -0.57067542135914, -0.6611224401349147, -0.4873843892833072, -11.58806384477663, 3.946083760065286, -7.6385326399161855, 5.263617510048397, 39.576171733201434, 24.09535093276625, 0.00000000012555060277648922, 0.0018895603213621203, 0.00000000043483572187660556, 0.0007086952622760977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 100.105568720586, 15.4307532196672, 84.67481550091881, 18.608456534807058, 66.06635896611175, -4.670581985401436, 0.24367796472082892, -0.46796195343991204, -1.675953356539802, 0.587362920016254, -1.1784546848339446, 0.8237971964586125, -0.06352960413442747, -0.5177846885125352, -0.2218584793228116, 1.584033948453678, 1.8225709294663868, -5.816194763725176, -0.0000000000000001942890293094024, 0.49259799086107164, 0.19141973367998663, -0.8489438762118013, 9.513936982971497, 27.13736449993785, 36.651301482909346, 4.851033517943944, -1.5818582480319245, 2.887670502635126, 0.1960750397727281, -0.17471617499403086, 0.07663996617825117, -11.87125052149674, 4.042198294050742, -7.823969943252187, 1.0669515600440258, -27.674504017310362, -24.06357967674411, 3.2787368146491005, 0.2996193177394247, -0.449536057145308, -1.7137390363583165, 0.567923371989937, -1.0406126964297537, 0.4046862085764848, -0.07810583232757165, 0.9094121367172285, 0.0556607324404893, 2.2165812950904193, 4.313655845982059, 4.027378411936765, 0.0000000000000002220446049250313, -0.7814992524617965, 0.2547353629731073, 0.569533856107442, 9.09451955183556, 38.9289944661739, 48.02351401800946, 4.409570555901501, -1.5671719025229063, 3.279624370089238, -0.5528654952216935, -0.7050209887149392, -0.45862333788619947, -11.588063844959287, 3.9460837601836127, -7.6385326398705455, 5.2622603903868335, 39.57829045091811, 24.093763212819326, 0.00000000012296420906899669, 0.0022854121013852393, 0.00000000043526299622129744, 0.0007936300540216025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 100.10837678034986, 15.429604714876376, 84.67877206547348, 18.62165390250655, 66.05711816296693, -4.754261992820666, 0.27298139757827494, -0.5273760251136934, -1.6712469402294055, 0.5847743942815868, -1.1981081821173112, 0.773543920105418, -0.17256942705246392, -0.5170123597163735, -0.3233385476791077, 1.4609887244920565, 1.6630757832780567, -5.8917041505450864, 0.0000000000000001942890293094024, 0.4557260114809998, 0.12507882766391976, -0.8812883122621331, 9.57241321925937, 27.09308907898992, 36.665502298249294, 4.870747711545773, -1.5927010376537074, 2.805346127102269, 0.16617679415043848, -0.2063242020544659, 0.05878615676087735, -11.871250524557935, 4.042198292430314, -7.823969944629692, 1.0691572420473556, -27.67151881569007, -24.062117479475607, 3.194909220593701, 0.3281829953775166, -0.5040884668480867, -1.639364725857662, 0.5746237335337395, -1.1414836916813949, 0.5067945021043441, -0.08153773058467591, 0.8566320717104247, -0.051888581065746446, 2.3399226135422633, 4.1799731000606695, 4.101913734263935, 0, -0.6662619109043562, 0.03802038493519146, 0.7447479549535236, 9.04924068324718, 38.96402908397701, 48.01326976722419, 4.721108939818569, -1.5391054939938882, 2.8570969337005803, -0.5214453323736993, -0.7413565140046182, -0.43959321775982524, -11.588063845563472, 3.946083760457802, -7.638532640339016, 5.260078479455128, 39.58070001351285, 24.092468617497182, 0.000000000029075350881481325, 0.0026862780994901555, 0.0000000003377418001427581, 0.0008749695098196048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
