time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.192246244661, 72.33335539778544, 198.8588908468756, 132.46942019647628, 66.38947065039932, -4, 0, 0, 1.8064749504517001, 4.179510956174492, 3.2886248494967214, 0.3335742568815343, -0.48037466240854293, 0.4728741201770665, 0.6590587722870972, -2.6815070931074865, -5.506017303524001, 1.4041761881138535, 0, 0.09126050036528738, 0.30282243210518217, 0.9486675369627549, 66.07128953974637, 33.396189250130824, 99.46747878987719, -4.1424363335223475, -9.677118554851567, -7.34484857929303, 0.0005823003060533702, 0.000538354978761848, -0.00015973873090559276, 11.70938091116641, 27.18421310887268, 21.120208136082013, -4.526099422311273, 75.16424265706989, -106.34181424144955, 4, 0, 0, 1.810937568865862, 4.1898357949166805, 3.2967488911873994, 0.7064349030310563, -0.47641721963529, -0.01891458260271518, -0.5230856518577499, -2.042063137419583, -4.076502634908314, -4.323253637566861, 0, 0.5453377427998899, -0.6533276111700461, -0.525137866432009, 66.3981306567299, 32.993281400268486, 99.39141205699839, -4.253511999499297, -9.622616670043184, -7.459617144903688, 0.001362669563146965, 0.0005315610748583272, 0.0016463629793852103, 11.8391495494443, 27.172959807453573, 21.269006607949862, -3.474941538070851, -91.8923143665631, 101.49449045611296, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1553701193447, 72.32821102924738, 198.82715909009733, 132.49273778662516, 66.33442130347217, -3.9098783935732344, 0.20907484534195833, 0.16436497281324966, 1.7983893066189258, 4.18348285750384, 3.2859740630332643, 0.23757370450204437, -0.5219357088867582, 0.5676927198705696, 0.5906494954911987, -2.647202194708427, -5.520480748604767, 1.401866776069822, -0.0000000000000002220446049250313, 0.09126050036528738, 0.30282243210518217, 0.9486675369627549, 66.04331152087835, 33.371199229601245, 99.4145107504796, -4.176305399238236, -9.660481093562634, -7.355952167554968, 0.0005529751349601774, 0.0005502556289953267, -0.00007110286934185412, 11.709380911196181, 27.1842131089665, 21.120208135970845, -4.526770881986215, 75.164573954748, -106.34178751751952, 4.090489652233058, 0.20968141915759722, 0.16472042216284233, 1.8086485204564424, 4.197420971387208, 3.2920679953262937, 0.6749875064312145, -0.494132104111651, 0.13353229007939768, -0.5314079951921267, -2.0303119094482454, -4.101026253703852, -4.301430141256604, -0.00000000000000033306690738754696, 0.5453377427998899, -0.6533276111700461, -0.525137866432009, 66.44942626574681, 32.963222073870924, 99.41264833961773, -4.263100343220748, -9.590843957093808, -7.479224435556996, 0.001068759029356726, 0.0004376136001081547, 0.0018084154469457875, 11.839149549610092, 27.17295980740552, 21.269006607870544, -3.475148612539402, -91.89182905569686, 101.4941280771287, 0.000000000003800090212029068, 0.00006498571418651012, 0.000000000005207180350931312, 0.000005749852196627357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.11578336304433, 72.34324891684575, 198.77253444619856, 132.42714499074702, 66.34538945545152, -3.820106959507722, 0.418277718271027, 0.3284944427625439, 1.7924680560015562, 4.184632059658908, 3.279204734938505, 0.1359990664922275, -0.55132780910921, 0.6482382059726619, 0.5072761862471235, -2.6179116636898723, -5.537505308711772, 1.4073691232736283, 0.0000000000000006661338147750939, -0.1893838168103355, 0.4226184374269012, 0.886299851222595, 65.92584200998694, 33.4131556334599, 99.33899764344685, -4.201108275747489, -9.655667326931498, -7.3843074627111465, 0.0005134673838069793, 0.0005877228252320612, -0.000005365027822063894, 11.709380911119311, 27.18421310906583, 21.12020813591071, -4.5273901678414346, 75.16484387429908, -106.34188571982939, 4.180946562864843, 0.4197311474726143, 0.329176270975558, 1.8096279048149972, 4.204568161213476, 3.2861659571823347, 0.6270831343566978, -0.49897584523814736, 0.28270652637575594, -0.5271307887221257, -2.0310529752892195, -4.123304147313538, -4.275417523924455, 0.0000000000000004440892098500626, 0.47600518238468836, -0.8089862467328777, -0.3449062465945949, 66.50130298076007, 32.93223382199162, 99.43353680275169, -4.258997907608286, -9.560905878277222, -7.503946835148644, 0.0007458758351766607, 0.0004368546361347011, 0.0019307278555160217, 11.839149549605466, 27.172959807324958, 21.2690066078965, -3.4751191826460697, -91.89138474008976, 101.49368808605331, 0.0000000000035706881426435526, 0.0001196995418840051, 0.000000000007217320629656873, 0.000010941399017281707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0745877823852, 72.3695446868684, 198.70504309551683, 132.3117983912166, 66.39324470430023, -3.7305298335360586, 0.627461999019868, 0.49224714947542014, 1.7906169828649854, 4.182739170294732, 3.2709035335765444, 0.03125111234116358, -0.5677495024341171, 0.7126024421698912, 0.41095210168188645, -2.594459898008928, -5.553976800177539, 1.4172018219776472, -0.0000000000000002220446049250313, -0.4483502495596331, 0.5077114750708631, 0.7356705185075607, 65.76489857826873, 33.48773824797479, 99.25263682624352, -4.208862032524867, -9.66359624335346, -7.419079453665113, 0.0004695399635125195, 0.000645118191862846, 0.0000333744229841287, 11.709380910873879, 27.184213109060387, 21.120208135911735, -4.527914119496152, 75.16504809794958, -106.34205066164813, 4.271531153131058, 0.6300993266621658, 0.49333139375095325, 1.813755705833577, 4.210159006368583, 3.2800389538334733, 0.5640522992619164, -0.4908171670968849, 0.4249841492589758, -0.5102273856418909, -2.0441182236313598, -4.140246288819336, -4.248990896546435, 0, 0.3422002516268611, -0.9238453024511292, -0.17149007238174088, 66.54689981294786, 32.90550645632543, 99.4524062692733, -4.24170741511576, -9.537487000736933, -7.529611566787507, 0.0004259989503721136, 0.0005275868452984707, 0.00200474988353034, 11.839149549586875, 27.17295980720686, 21.26900660792296, -3.4748597391059657, -91.89104675841587, 101.49323642084816, 0.000000000003495880643904972, 0.00016100054706314368, 0.000000000010644344666198102, 0.00001534459755774149, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0333705515821, 72.3953035164288, 198.6380670351533, 132.19846674316267, 66.43960029199064, -3.640936330591989, 0.8364945458866696, 0.655623318581953, 1.7931231348978056, 4.178562704377334, 3.2641432306847693, -0.07416696508167658, -0.5706732427018498, 0.7591893255437868, 0.3040770943940025, -2.5755906250259692, -5.567108428079575, 1.4269644548679967, -0.0000000000000004440892098500626, -0.6602834762013609, 0.5502053355823067, 0.5111749404579689, 65.61804338399588, 33.552051526201836, 99.17009491019772, -4.198364287194701, -9.68109058279019, -7.447396944220287, 0.0004236214782584206, 0.0007103051516824995, 0.00004638620433923806, 11.709380910630493, 27.184213108971697, 21.12020813593245, -4.5283366684335515, 75.16520389842817, -106.34220954806726, 4.362382114149042, 0.8406884079970263, 0.6571996607016558, 1.8202827348858046, 4.213404247025834, 3.274691724194629, 0.48757556037774935, -0.46987395461933495, 0.5569223066090898, -0.48096370350986134, -2.067611082203987, -4.149543218876058, -4.225929498407085, -0.0000000000000004440892098500626, 0.15697396272322636, -0.987370206067737, -0.021430146913215847, 66.58042335916679, 32.887548765788814, 99.4679721249556, -4.214367059758768, -9.52389336841881, -7.552009989928726, 0.00013640935060916322, 0.0006952640515327516, 0.0020213989877138645, 11.839149549590209, 27.172959807166002, 21.269006607930244, -3.474410049216143, -91.89086433737984, 101.49283981951187, 0.000000000006384384198082161, 0.00018746634583890267, 0.000000000015542198962855304, 0.00001893199274447536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9936165072938, 72.41056320850893, 198.58305329878485, 132.1308750971336, 66.45217820165124, -3.5511439559054154, 1.0452972069223025, 0.818759884492041, 1.798571852565127, 4.173543737047984, 3.261319405718746, -0.17769995832622296, -0.5599160470008924, 0.7867910341146447, 0.1894112292303743, -2.558517397128252, -5.5754637960718005, 1.4329514525144078, -0.00000000000000011102230246251565, -0.8040727639109484, 0.5463543733416246, 0.23444378658238846, 65.53264320531396, 33.57082285796956, 99.10346606328352, -4.17554075176098, -9.702113983849353, -7.459225354618965, 0.000375224980990421, 0.0007683644694207546, 0.00003874214642613904, 11.709380910390298, 27.184213108843537, 21.12020813597342, -4.528690556422838, 75.1653433100244, -106.34230166043508, 4.453590288027406, 1.051373774072724, 0.820839061411636, 1.8280442202487381, 4.214010396002073, 3.2708843042045768, 0.39963266327200936, -0.4367010466368823, 0.6753338711727237, -0.4398978208166474, -2.098307545943694, -4.150008219477641, -4.209373115539288, -0.0000000000000004440892098500626, -0.06188797765680373, -0.9939169437687876, 0.0910987766705117, 66.59823189181965, 32.88135534368167, 99.47958723550133, -4.181855825942103, -9.521354337592621, -7.567958473390272, -0.0001014717118408365, 0.0009158030650069282, 0.0019725520371507077, 11.839149549636392, 27.172959807234122, 21.26900660783195, -3.4738345682863696, -91.89086280458477, 101.49255411376792, 0.000000000009251836543860141, 0.00019930120165643144, 0.000000000021567174893175273, 0.000021926637195775727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.95611880215404, 72.41113731811683, 198.54498148403724, 132.1274001957081, 66.41758128832913, -3.461068908126484, 1.2538672825062933, 0.981873646702508, 1.804430058592137, 4.1692592863116475, 3.263231082699936, -0.27682653328420104, -0.5356910680492635, 0.7946721464567226, 0.0699880684685324, -2.5400399123415327, -5.579459660592901, 1.4334395000484865, 0.00000000000000015265566588595902, -0.8650922221045945, 0.4970482302746684, -0.06751669449073434, 65.52811016344104, 33.529588769244086, 99.05769893268513, -4.151001955448938, -9.720060649028571, -7.45121774083225, 0.0003225680749643306, 0.000806694631985838, 0.000016579041696276713, 11.709380910101814, 27.1842131087455, 21.12020813600023, -4.529033927861026, 75.16550072605791, -106.34229979141772, 4.545185888022322, 1.2620289218467016, 0.9843353246789426, 1.8357797795479185, 4.212195514957031, 3.268966226487688, 0.30245135505650933, -0.39216889370279173, 0.7773543597713053, -0.38787489733283054, -2.132302497322314, -4.1416573951214115, -4.201369645778497, 0, -0.293567283373771, -0.943195801147446, 0.15556326954127603, 66.59929003226705, 32.88799251908505, 99.48728255135211, -4.149453191009262, -9.52895649364654, -7.575992898371428, -0.00027155168135807297, 0.0011606817100075868, 0.001854225997454168, 11.839149549724503, 27.17295980734372, 21.269006607660586, -3.4732091941513854, -91.89104163449795, 101.49241586561175, 0.000000000012348810160494505, 0.00019802203936509488, 0.00000000002957198514186998, 0.000024784820798081804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9206612000809, 72.40013893141283, 198.52052226866806, 132.1743957296054, 66.34612653906264, -3.370756030357636, 1.4622696597620006, 1.1451741148481795, 1.808085052161782, 4.166835803916647, 3.2687876431269225, -0.3691601209620934, -0.49861474111188064, 0.7826243185227209, -0.051022750749365936, -2.5177973314764843, -5.581144351148053, 1.4291510690665001, 0.00000000000000011102230246251565, -0.8369374814837902, 0.40782213975127457, -0.3649887045050325, 65.5894694401244, 33.43943689698475, 99.02890633710916, -4.135691953932859, -9.730212108242688, -7.427942474921824, 0.00026486994903818565, 0.0008191668477952625, -0.000015752312568134523, 11.709380909848822, 27.184213108641963, 21.120208135978668, -4.529426726255415, 75.16569976549813, -106.34221776598653, 4.637141648395118, 1.4725477603030428, 1.1477807118385783, 1.8424506353639065, 4.208558023296617, 3.2688492598977392, 0.1984568072519529, -0.3374352884353182, 0.8605031748347429, -0.3260162693382993, -2.165710511793435, -4.125536171409992, -4.20271159974671, -0.0000000000000004440892098500626, -0.516152483687055, -0.8402565115978895, 0.16599882017963297, 66.584926289481, 32.906689642077886, 99.4916159315589, -4.121510375614541, -9.544193183117187, -7.576482846690399, -0.0003618466218982153, 0.0014018968754326497, 0.0016700078249058325, 11.839149549829333, 27.172959807377232, 21.26900660747329, -3.4726073138212983, -91.89137825901402, 101.4924392130523, 0.000000000015654010851285683, 0.00018622689527128858, 0.000000000036896818966876433, 0.000028047943277544976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.88615619957613, 72.38640022225631, 198.4997559773198, 132.23314383441578, 66.26661214290402, -3.280356071926411, 1.6706046370791714, 1.3087806709665737, 1.8079132850872195, 4.16656328877018, 3.2754746016088423, -0.4525334047847058, -0.4496640775707726, 0.7509704139792004, -0.17046751075878533, -2.4911652943430425, -5.583337013329649, 1.422722149707587, -0.0000000000000002220446049250313, -0.7222349679944415, 0.28827406521593507, -0.6287087674988692, 65.67506553116428, 33.33125799772918, 99.00632352889346, -4.136411450028842, -9.731353616917081, -7.399932208715494, 0.00020448431050147306, 0.000807523944585057, -0.00005720119500642398, 11.709380909705372, 27.184213108540185, 21.120208135961217, -4.529906539269962, 75.16594483897953, -106.34210104511152, 4.729389215819366, 1.682858030725351, 1.3112549404669562, 1.8474520616060328, 4.203852793595704, 3.2701198852373787, 0.09022069778572367, -0.273911765839643, 0.9227402381176334, -0.25570104259521315, -2.195229769042017, -4.10337632477131, -4.2130626343213775, 0.0000000000000002220446049250313, -0.7086565755641974, -0.6950087296208006, 0.12152663765819335, 66.55807830325149, 32.935354145174834, 99.49343244842632, -4.100560450341054, -9.563902403121856, -7.571160463569398, -0.00036396180708569135, 0.001615437718349089, 0.0014334122504237132, 11.839149549808827, 27.17295980729945, 21.269006607328926, -3.47208899770618, -91.89183581985083, 101.4926180495109, 0.000000000019362612866255533, 0.00016768481152330003, 0.000000000041342006487359104, 0.00003208051353950041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.8511692829097, 72.3804985837283, 198.4706706991814, 132.25730888854457, 66.21336181063683, -3.190059867629919, 1.8789652670688763, 1.4726769946355676, 1.803934886772441, 4.167861910818014, 3.2803783451509116, -0.5250433803905187, -0.3901016580660928, 0.7005252244026167, -0.2853323589392659, -2.4614482263194257, -5.588475779691872, 1.4174125875984376, 0, -0.5323086906593302, 0.1509439178158938, -0.8329846286234446, 65.73496966951487, 33.24206848144803, 98.9770381509629, -4.153076125905218, -9.725913961526594, -7.379391455860596, 0.0001479020327206311, 0.0007797957441507912, -0.00010932099834425795, 11.709380909690065, 27.18421310846338, 21.120208136022125, -4.530473823787309, 75.16622077719542, -106.34200481950528, 4.821842013720157, 1.8929233068268891, 1.4748139757139582, 1.8506598544255712, 4.198758250465822, 3.272241524642703, -0.019591854771508634, -0.20322579405955962, 0.9625172055538722, -0.17853869291623775, -2.2184412933299207, -4.077208987466263, -4.231285150299812, 0, -0.8529544050135562, -0.5213163031540129, 0.02642148810729017, 66.5223392190297, 32.9712933291888, 99.4936325482185, -4.08712367912129, -9.585242375403874, -7.562273361022262, -0.00027403585549762364, 0.0017832270501083242, 0.0011682018252282592, 11.83914954973053, 27.172959807221154, 21.269006607140902, -3.4716958193529273, -91.89237200662974, 101.49293200161668, 0.00000000002206386769226583, 0.00014777020581774027, 0.000000000042165587698142744, 0.00003687306216045305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
