time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.33342752673839, 23.982023075167213, 11.35140445157118, 5.019543793517487, 6.331860658053692, -2.5, 0, 0, 2.527426277190438, 1.8017664807885228, -1.3637418379115696, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.2064367608887188, 0.4938902456796738, 5.380822737091547, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.4073056555459074, 3.3208765940494884, 5.728182249595395, -5.6077288635631, -2.502908912972829, 1.2636548830478873, 0.29193083741086295, -0.5609982409071268, -0.41507404282854227, 6.666414706884604, 3.25763109157677, -1.8348977282980248, -0.8367535388655403, -3.7287670479600745, -6.846630879977116, 2.5, 0, 0, 2.632808438522192, 1.8768919345650317, -1.4206036596290434, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.1566073143165483, 3.190084839929343, -5.288103236405268, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.6122381379715796, 3.010984064004204, 5.623222201975784, -5.86180140510463, -2.595326530553703, 1.3130299434788824, 0.4825448054261672, 0.054810044184631874, 0.2961327517871866, 6.9646296249407005, 3.381517185648562, -1.9080910129126663, -0.8355121415064082, 5.1147415770314035, 7.33697922161945, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.2649347700423, 23.653052802848183, 11.611881967194122, 4.497458181363897, 7.114423785830224, -2.380998452795763, 0.08413943002466309, -0.06548530201481517, 2.2326356109790453, 1.5638107201980007, -1.2556702426810376, 0.44424717839266825, 0.6643135827791812, 0.02940917902326691, 0.6003890475470206, -2.7652053849027713, 1.2274121996801768, 6.13015545913307, 0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.8863951742866687, 4.062548943309442, 5.948944117596111, -5.731210492717406, -2.6025835898712266, 1.3089238057290369, 0.3759699713578332, -0.6443184369755374, -0.466070547137744, 6.666414710530037, 3.2576310925617604, -1.8348977270274451, -0.8383431762937168, -3.730489383016414, -6.847200124197502, 2.63278496882651, 0.08960660878516216, -0.074058418459322, 2.678590314538209, 1.7073724168414544, -1.5417330787438366, -0.5400481324462565, 0.1402231539707855, 0.5428923241306759, 0.6276570768594816, -1.2364199399919649, 3.460125678708406, -5.148391646873181, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.6110630070772283, 3.051874842520783, 5.662937849598011, -5.842624335662567, -2.66633469720752, 1.26229136884165, 0.5311448550493902, -0.10431616927322579, 0.18613382895137515, 6.964629622879902, 3.3815171827663155, -1.9080910107053848, -0.8352595825132137, 5.113915688647537, 7.3363949827179225, 0.00000000027321783264012003, 0.0013923707378882264, 0.0000000005235249985161635, 0.00030760803722727314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.166593289659104, 23.22057498700612, 11.94601830265298, 3.822711829093679, 8.123306473559301, -2.273611203098902, 0.1547730795275582, -0.12132843871814317, 2.062854376895394, 1.2615352599178045, -0.9780552254520825, 0.29601442821731905, 0.7500267631617863, 0.067112945958042, 0.5876488452409829, -2.232170829326028, 2.0112822355757345, 6.631568122574402, -0.00000000000000023592239273284576, 0.11564512784853119, 0.6255527674009889, -0.7715633088748204, 1.4249073437822208, 4.707343091026889, 6.13225043480911, -5.802328291175268, -2.7292004386491664, 1.4252109120283023, 0.4640935651330677, -0.6921802925071966, -0.503946174350596, 6.666414711959284, 3.257631092622802, -1.834897726839685, -0.8401441960937913, -3.7324545787139707, -6.847408456234253, 2.7649395721906407, 0.16919600157919942, -0.15189194294890646, 2.6075938200270095, 1.476203294920036, -1.5716079008395414, -0.48914848346415735, 0.28358360109659436, 0.49778522285502075, 0.6576655489083946, -1.6242688638443155, 3.743396342475825, -5.205055481044275, 0, 0.37121078298095705, 0.5300459135713274, -0.762400081390999, 2.3978044853114584, 3.4159633825324125, 5.813767867843871, -5.872363277469798, -2.763166591783228, 1.2497774316406323, 0.5731006839615607, -0.28191973281969246, 0.10531015341082733, 6.964629622608864, 3.3815171819866725, -1.9080910097207897, -0.8344310809678386, 5.113344342398649, 7.335770162470773, 0.0000000003841432570294432, 0.0026621263994661064, 0.0000000007042355989713888, 0.0006465334044074222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.06449153321321, 22.838159286390038, 12.226332246823167, 3.2439057595829994, 8.982426487240168, -2.1690797121492906, 0.2116624604640488, -0.16038674458884372, 2.1184052610890625, 1.0140399775418196, -0.5842770093759394, 0.14202278906440247, 0.823431809556587, 0.11221748915085508, 0.5377702274442228, -1.640227041165815, 2.6691827172815348, 6.744672964933051, -0.00000000000000005551115123125783, -0.13408858594822629, 0.522915177275973, -0.8417719218962123, 1.2267495301871016, 4.9512384001758605, 6.177987930362962, -5.779059191381064, -2.8328710196571767, 1.5901563453184682, 0.5368938620557929, -0.6768909059808055, -0.5209221145636653, 6.6664147121228465, 3.2576310921760756, -1.8348977266940503, -0.8419327066513025, -3.734239281706758, -6.847302328656198, 2.8912854927767437, 0.23699909809735092, -0.2275793164434472, 2.4462430034171065, 1.2359205658060235, -1.4558870389420877, -0.42931436909890686, 0.43086461914665813, 0.43587228511718934, 0.6633703366291956, -2.2837727719420053, 3.952255840356457, -5.399112012240013, -0.0000000000000004440892098500626, 0.34358042619252993, 0.3773234068314621, -0.8599881030540238, 2.017156229395898, 4.031188087064309, 6.048344316460207, -5.939949749705153, -2.8638159852541145, 1.298250473245458, 0.6000080358098396, -0.464384434872674, 0.05553750218206692, 6.964629622829236, 3.381517181248347, -1.9080910100450663, -0.8330148473727798, 5.113171422963041, 7.33512598628403, 0.00000000042579684587586146, 0.0035692805412173016, 0.0000000007210228808427645, 0.000964730712226796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 34.980972622362586, 22.643058845755817, 12.337913776606769, 2.9808315500051528, 9.357082226601616, -2.056668051609302, 0.2606798451100761, -0.18040090263339764, 2.3780611605104847, 0.9466554082992716, -0.21628931240621763, -0.005772059016548675, 0.8743681928610892, 0.1624169375523848, 0.45723919893601417, -1.051611818158573, 3.0511430147930536, 6.472159261077075, -0.0000000000000005551115123125783, -0.38126541972191474, 0.3545866137228985, -0.8537593414380895, 1.3819054320422353, 4.659457853196342, 6.041363285238577, -5.67029478382011, -2.8610970019356867, 1.7442986723553981, 0.5755800740453602, -0.5886566800844562, -0.5195324310856788, 6.6664147133730385, 3.2576310920948917, -1.834897727676113, -0.8435187677972745, -3.735446840094275, -6.847101730978345, 3.0092948978435565, 0.2944127936175605, -0.2928912148495959, 2.2741331992553993, 1.06062725500236, -1.1565888973038598, -0.3649817204592728, 0.5764329383508684, 0.3500741014748517, 0.6418422974464587, -3.1234964187890064, 3.9587294999981806, -5.5994170019681, -0.0000000000000002220446049250313, 0.24874206206864968, 0.2083367447390767, -0.9458980850754277, 1.5989261179629175, 4.697624373405275, 6.296550491368192, -6.012042937843083, -2.9372426768615916, 1.4236201839015246, 0.59882937836651, -0.6270566028287654, 0.03635964097102662, 6.964629624785139, 3.381517182529928, -1.9080910083006348, -0.831058728631287, 5.113609764439677, 7.3344836096245745, 0.0000000005518021465725639, 0.0038937067031992924, 0.0000000008554849443676504, 0.0012140023565992172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 34.93010214439437, 22.686568025360245, 12.243534119034123, 3.117140923457355, 9.126393195576767, -1.9298786538346318, 0.311431569831834, -0.1857345708375214, 2.6935147504763197, 1.0834135805710448, 0.0029425842412672356, -0.13799134760138704, 0.8979321922357044, 0.21472894231113193, 0.3585633102645591, -0.5341382616797432, 3.122563747892655, 5.983638796546181, 0.00000000000000027755575615628914, -0.5817979965821234, 0.1384329712174116, -0.8014657844555481, 1.7653269601423438, 4.018503116188249, 5.783830076330593, -5.538157892710702, -2.8038118714149736, 1.8361303124614274, 0.571339573017343, -0.4428424439014186, -0.5135801993480611, 6.666414713034989, 3.257631090817828, -1.8348977256567696, -0.8448136127896837, -3.735949236730346, -6.847015672576729, 3.1214221475531168, 0.34652907889801543, -0.33978997249690596, 2.210956789127018, 1.0240241562158365, -0.7193614085885427, -0.30077905211823974, 0.7078212221883269, 0.23649744802376205, 0.5937929237578741, -3.991453886009645, 3.651776725472385, -5.6434110295316335, 0.0000000000000002220446049250313, 0.09034638212151833, 0.028609759996859302, -0.9954993786389195, 1.351813963315011, 5.107890079388517, 6.459704042703528, -6.0385062118268875, -2.952574948934573, 1.6067656063788218, 0.5577488066465934, -0.7374710643340566, 0.044157688969529346, 6.96462962597701, 3.3815171844367278, -1.9080910085785248, -0.8287400291436176, 5.114842697140126, 7.333853698227097, 0.0000000006535970972289579, 0.00359633104658417, 0.0000000008813502425000508, 0.0013777219773348373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 34.92134503927, 22.929469620639736, 11.991875418630267, 3.5866759958140957, 8.405199422816171, -1.7897447081856275, 0.3720572259562288, -0.18424469503324506, 2.911843075483848, 1.3416126644047477, 0.0566524479297869, -0.25182726715446635, 0.8949199764692792, 0.2663613079994563, 0.25446594435121805, -0.13495767806266376, 2.9641283870041777, 5.518121421438218, 0, -0.7047814810385494, -0.09382590579317107, -0.7031925507193598, 2.1534495332333936, 3.367569413556577, 5.521018946789971, -5.44670473753278, -2.6956576923684614, 1.8586282494639839, 0.5272568643545521, -0.2696299149884792, -0.520933799665262, 6.666414712778963, 3.2576310910960595, -1.8348977275674376, -0.8457972546822252, -3.735872741304244, -6.847111716158694, 3.235134813372137, 0.40057154361595493, -0.36505024887955495, 2.3375498436338007, 1.1376744325017427, -0.29104964671741673, -0.24116837515333095, 0.8098881232665744, 0.09793338762053751, 0.5256691870433472, -4.719651134075446, 3.0166273543494886, -5.422301074455158, 0.00000000000000011102230246251565, -0.11388385100385759, -0.14493457031134682, -0.9828654225320965, 1.4332264625807019, 5.037630009259593, 6.470856471840295, -5.985479037342665, -2.90496923222618, 1.7861764182130937, 0.4752885671777392, -0.7704169999787376, 0.07158951179116234, 6.964629626163987, 3.3815171841361016, -1.9080910091407393, -0.8263767493007108, 5.116856565177747, 7.333206598146289, 0.0000000005541901093403888, 0.0029452738390023043, 0.0000000007796215679539133, 0.0014681082425621133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 34.94008223038641, 23.25412682799655, 11.685955402389862, 4.1911841469291975, 7.494771255460664, -1.6428791493763513, 0.4459338935215309, -0.1827235518183271, 2.962779276887199, 1.613454038207336, 0.004193280666930598, -0.35069991991816063, 0.8686178316052348, 0.31484005446726193, 0.1529325632096316, 0.12621581271268317, 2.696512858662186, 5.2641226509883605, 0.00000000000000011102230246251565, -0.7436602213659118, -0.31517074043498106, -0.589607394400434, 2.383696528564836, 2.955248746579481, 5.338945275144317, -5.425368631044788, -2.5817890439792515, 1.836654205037277, 0.4527333918447239, -0.09788243019705362, -0.5549935019040588, 6.666414712441709, 3.257631091090845, -1.8348977277389211, -0.8464799198257724, -3.7354140803529368, -6.84735231197574, 3.3591029450723995, 0.462171669329492, -0.3728291180505184, 2.6211754243766947, 1.3263305960397398, -0.020105120121119632, -0.18909893897002725, 0.871697611158679, -0.056323069395945474, 0.4485672500690188, -5.200006213027962, 2.1628658003259997, -4.953439729131792, -0.00000000000000005551115123125783, -0.33101944123817734, -0.2876776769785829, -0.8987033346386176, 1.807487618364362, 4.539522508881183, 6.347010127245545, -5.866674232150365, -2.8259451245603544, 1.8996693970613094, 0.3643080743304556, -0.7236302161724469, 0.10978447664469076, 6.964629626415957, 3.3815171854603303, -1.9080910100842494, -0.8243386886285156, 5.119357869850834, 7.3325029925648835, 0.0000000005016802674229765, 0.0025890621285495816, 0.0000000007334862902768146, 0.0015052797133752976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 34.94948514931278, 23.511087924060178, 11.438397225252604, 4.678509246332453, 6.759887978920152, -1.4976433824661897, 0.5316575919687769, -0.18489442208668327, 2.8466513995192626, 1.8154938996825076, -0.09102809140117685, -0.44078095216160557, 0.821474168028061, 0.35741527615885293, 0.05609513207405108, 0.24221206940103657, 2.415052098675014, 5.307556347382619, 0.00000000000000011102230246251565, -0.7072423945590558, -0.5129498149054073, -0.4865086666513573, 2.389229049791801, 2.8813280972022395, 5.27055714699404, -5.474012163584387, -2.4971587842087266, 1.7967679694255845, 0.35756513015030955, 0.05291779729945153, -0.6202636886112822, 6.666414713459163, 3.25763109059268, -1.8348977271877496, -0.8468743148479746, -3.734721823198557, -6.847673524344305, 3.498410413887904, 0.532564379682375, -0.37193250550587376, 2.9511233282434897, 1.4893778180755803, 0.05596962190690497, -0.14465360891106557, 0.8906812366231343, -0.21453520189455977, 0.3738140116482382, -5.424724341976531, 1.2605203686916635, -4.369826799074746, -0.0000000000000004440892098500626, -0.5260580268918565, -0.3802035554543988, -0.7607287353337463, 2.289280196540652, 3.8785598817179125, 6.167840078258564, -5.728465977292889, -2.7576480662580543, 1.9315355125959979, 0.24520513206833863, -0.6173464761857199, 0.1518933913469789, 6.964629626339184, 3.3815171878161663, -1.9080910121950738, -0.8228891381975116, 5.121912457643924, 7.331783412672475, 0.0000000005292316220004268, 0.0030677394981036762, 0.0000000008818018649665952, 0.0017165563618878664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 34.92395108783164, 23.59950152752128, 11.32444956031036, 4.877829852658466, 6.4466197076518945, -1.3613892921698132, 0.6241179299597004, -0.1920784060647811, 2.6035122123357985, 1.8829196199544318, -0.1963312677227365, -0.5271173856751293, 0.7538945437693169, 0.3903136561042076, -0.038020105897246824, 0.20003865916258845, 2.1676040290188126, 5.629292783284785, 0.00000000000000005551115123125783, -0.6051309767382066, -0.6840818176763138, -0.40724509538671505, 2.1702557898130572, 3.143444788540891, 5.313700578353949, -5.575858070631871, -2.468915564083938, 1.7526586799053387, 0.2502662976950507, 0.17146141776877066, -0.7111465375142636, 6.666414715939265, 3.257631090130462, -1.8348977290183681, -0.8469625277462606, -3.7338939102075708, -6.848017886191606, 3.653051807845134, 0.6090536726556114, -0.3704776469443667, 3.2345324300456997, 1.5701939008538728, 0.0022247205533787273, -0.10494575768648293, 0.8712842487212585, -0.3669026050710222, 0.3085978358089043, -5.460037515425795, 0.44565650333784734, -3.839842667307093, 0, -0.6786768362489107, -0.4180730394537545, -0.6038316699387908, 2.7075740628454086, 3.303174919111004, 6.010748981956413, -5.609751851690976, -2.7237959037451334, 1.9090229040525963, 0.1348326014664184, -0.47892885385851, 0.1951062044057024, 6.964629627694911, 3.381517186896337, -1.9080910152863584, -0.8220850045840691, 5.1241852454489445, 7.33118402729117, 0.0000000007817774693684782, 0.004031389221047863, 0.00000000120336633993282, 0.0019379884312881715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
