time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.287648024676805, 11.291389492134376, 7.996258532542427, 0.6966845218635007, 7.299574010678926, -5.5, 0, 0, -0.10112981651159765, 0.26910837011353556, 1.2049852415669773, 0.458399409962041, -0.2816519240465407, 0.12051060862075082, 0.8342777522127691, 2.34745189943949, -5.816724651192264, 0.36551541196999326, 0, 0.8122987737814757, -0.05713951223939023, 0.5804358519717364, 0.3214134095227708, 3.850849199869481, 4.172262609392252, 0.7230733354553107, -0.1982972807564354, -2.538318562786203, -0.7155509588489027, 0.9896954015223935, 0.7047981254037654, -0.7654344939368732, 0.3110211312321962, 3.0430616004649944, 0.9967304136615138, 14.540633613665113, -2.3505526981784843, 5.5, 0, 0, -0.10927474221534737, 0.2907821727213013, 1.3020339222155017, 0.7452622430022611, -0.31177589927981153, -0.12556645789654866, -0.5758585264062849, 0.4749327056793054, 3.8662653136959153, 4.929994833014066, 0, 0.7740577065591583, -0.3200925812019121, -0.5462374999721948, 0.37527111234072996, 3.4487248108094444, 3.823995923150174, -0.20284788583135832, -0.22387907257134718, -2.5157902058860717, -0.7349668619873371, -0.4664870480108523, -1.3767743055103083, 0.15707498884913784, 0.3456816242534963, 3.0611848998536617, 0.973368218084153, -15.628812972787456, 4.072848355982735, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.29851081506549, 11.353475456385068, 7.945035358680422, 0.8164031075476708, 7.128632251132752, -5.504698746603331, 0.011332494763882211, 0.06457572432165601, -0.08682004762161284, 0.18419142044175285, 1.3780437312992628, 0.4756195834889693, -0.4042745516439166, 0.17696072755253092, 0.7609421788802146, 1.4909609363653495, -5.951271660747141, -0.13182979309897647, 0.0000000000000004440892098500626, 0.8122987737814757, -0.05713951223939023, 0.5804358519717364, 0.4064108194838674, 3.8257719845746716, 4.232182804058539, 0.7290673976118751, -0.23386720965858868, -2.4658279923498925, -0.8279449267344372, 0.9149025416327047, 0.601905160171893, -0.7654344941175251, 0.3110211314337993, 3.0430616006932567, 0.9982719849376152, 14.54115366459177, -2.3496602015446837, 5.493290832218308, 0.013572480419217032, 0.0667259095013014, -0.1590919690523381, 0.2521170440473799, 1.3670024578365538, 0.7626736636454566, -0.26028552920875203, -0.26468378674292053, -0.5296440494346794, 0.1198153010284293, 3.012160618569247, 5.516228460174867, 0, 0.7740577065591583, -0.3200925812019121, -0.5462374999721948, 0.40999228806380333, 3.3028602665580795, 3.712852554621883, -0.22371527697680058, -0.2400750836366724, -2.488576249354307, -0.796155702609228, -0.5991898486471053, -1.2970644443497386, 0.15707498881413923, 0.3456816240932088, 3.0611848998847746, 0.9740976991706444, -15.62665474876293, 4.071383132960295, 0.000000000055082740662590964, 0.0012554306369738568, 0.00000000011229570840241362, 0.00016740826317186296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.308449288986175, 11.400038847386258, 7.908410441599916, 0.9232039307411586, 6.985206510858757, -5.510860535072519, 0.018048787591878467, 0.13690838580523346, -0.15965149114592003, 0.08446029267809727, 1.5152627280438353, 0.46145046515660093, -0.5226513747793471, 0.22438807348727266, 0.6808443295825306, 0.9591868774834493, -5.867233626024338, -0.8900133386952754, -0.00000000000000027755575615628914, 0.610493975594378, -0.11524802453603702, 0.7835910914523668, 0.4877099069675524, 3.747124859886254, 4.234834766853806, 0.6985598343944669, -0.2756424879371895, -2.40834983345558, -0.906153148449653, 0.8879380414097757, 0.4623464396355022, -0.765434494623624, 0.31102113260353004, 3.043061600746372, 0.9991377163415697, 14.541217640196438, -2.348322132774754, 5.484906944787844, 0.02433967529906391, 0.136400746057329, -0.1762635281662091, 0.1785707511464952, 1.4199910044045494, 0.7725343728010035, -0.18040529659386778, -0.385405633516629, -0.4712823670109936, 0.27874385683969405, 2.0175423476352923, 5.947803161992961, 0.0000000000000002220446049250313, 0.7243878726398963, -0.1166494510506198, -0.6794520700842958, 0.43549402377360613, 3.238081650972503, 3.673575674746109, -0.2309080826846137, -0.2708820826899533, -2.4663804585322486, -0.7640072145399888, -0.7492738724164154, -1.2319401806716646, 0.15707498866024305, 0.345681624016332, 3.061184899545705, 0.9736081727092164, -15.62410520869384, 4.070280343014277, 0.00000000023228796384493462, 0.002091236087810003, 0.0000000004945029807028426, 0.00033176510789041934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.315037718472134, 11.406805446526585, 7.908232271945547, 0.9864490272149657, 6.921783244730581, -5.522307422876494, 0.019895374279473736, 0.21423197714419168, -0.2982240210130841, -0.010596825174286515, 1.5776809255144935, 0.4211998578681745, -0.6339950347792611, 0.2552210410253927, 0.5962408874146321, 0.8172748353440387, -5.615985852569108, -1.7301645036221915, -0.00000000000000005551115123125783, 0.35297106583585763, -0.17680874509381778, 0.9187764115066559, 0.5399616482864869, 3.650628655769875, 4.190590304056362, 0.6405147079620583, -0.3154599218115497, -2.382204159306081, -0.9449612368653033, 0.9110167579649574, 0.31190922320744735, -0.7654344937672201, 0.31102113406236115, 3.0430616000134245, 0.9993034465513089, 14.540915488386567, -2.346882822340069, 5.4766079122720885, 0.031047063787112448, 0.20812489027460482, -0.1556977724640233, 0.08972478837544627, 1.4489747642864832, 0.7693980367024912, -0.07482767417827442, -0.48351296118764137, -0.41066129189269884, 0.9080892990224154, 1.1430966904959396, 6.1133991770552285, 0.0000000000000004440892098500626, 0.6378328532290488, 0.08453117313793151, -0.7655218691256412, 0.44648737892847884, 3.271154588960706, 3.7176419678891848, -0.22229351880265608, -0.3080977931297067, -2.4542397691112425, -0.6479313255889129, -0.8678221920591885, -1.2014594212259284, 0.15707498838221998, 0.3456816245970668, 3.0611848990738313, 0.9719833484393646, -15.621836827040857, 4.0698459056644465, 0.0000000005538839848481956, 0.0026057780207751307, 0.0000000009104894076164571, 0.00047713271558653167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.316802560881012, 11.366112229547317, 7.950690331333695, 0.9858900578522076, 6.964800273481488, -5.541324651799635, 0.01754591035766331, 0.2922860264590038, -0.46246513591254945, -0.08338173169813055, 1.5444810470779928, 0.36135668409024146, -0.7358658651014672, 0.26398601119788934, 0.5081674540282981, 1.0616060472131505, -5.263200910904927, -2.4955889338158785, 0.00000000000000038163916471489756, 0.06582503218631668, -0.2297307971005735, 0.9710256567162403, 0.5458513507376872, 3.5674722293540704, 4.113323580091757, 0.5717175509891994, -0.3459479925729362, -2.396110890280697, -0.9425578171513942, 0.982146859052552, 0.17088932989097635, -0.7654344941257688, 0.31102113447341057, 3.043061598428549, 0.9988136074981518, 14.540337098766262, -2.345609148017165, 5.470159382438605, 0.03351032955332631, 0.2804956527158609, -0.10224342087530824, 0.008805842273107998, 1.4458557333637603, 0.7479567881550365, 0.05011897240134412, -0.5574917663660218, -0.35672350930703733, 1.8416660044525506, 0.6116343277796897, 5.978398980030969, 0, 0.5212320710812568, 0.28197558336880624, -0.8054855048107105, 0.44003870711452037, 3.397328044127417, 3.8373667512419374, -0.19990261312061652, -0.34199304125850777, -2.455546265158151, -0.48383404918940376, -0.9162374551412497, -1.2127204298333245, 0.15707498913398218, 0.34568162384435663, 3.061184898502987, 0.9696696567941607, -15.620420306357456, 4.0701677380962344, 0.0000000007158002467322895, 0.0030205234778297612, 0.0000000012154295564360408, 0.000590553161049862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.313557414306924, 11.292203178083064, 8.02135423622386, 0.9177919399031262, 7.103562296320734, -5.56804324076621, 0.01247185787787532, 0.366368909464037, -0.6062784227504466, -0.11958036749338906, 1.4188342731233332, 0.28901792603887194, -0.8257062340014656, 0.24705894519998053, 0.41670100930520776, 1.6434661470068226, -4.872152210440772, -3.0502668225400367, 0.00000000000000011102230246251565, -0.2223743710594059, -0.2635218994774918, 0.9386723856552447, 0.5016000211796121, 3.510559774041172, 4.012159795220784, 0.5114771824449726, -0.3611108412886823, -2.448741688006025, -0.8973660417904612, 1.0951347905569542, 0.05894736116599272, -0.7654344943040139, 0.3110211340845758, 3.043061598553449, 0.997733016221796, 14.539574052150037, -2.3447393499861318, 5.46683612736761, 0.032662091445308815, 0.35185924749370245, -0.03068678196449055, -0.04273536659380758, 1.4086880577499001, 0.7038863272558398, 0.18540409857253728, -0.6084594133668294, -0.316143165069377, 2.839890469532713, 0.5529038981709896, 5.588986380075484, -0.00000000000000033306690738754696, 0.37338203807905235, 0.47271448986161313, -0.7982022705522756, 0.4161919187235142, 3.5930025222795625, 4.009194441003077, -0.1699290385594811, -0.36358257220839096, -2.4711150249116343, -0.3198476433781125, -0.8791256495771832, -1.2585387659741847, 0.15707498938855374, 0.3456816237097813, 3.061184898701869, 0.9672940411024449, -15.620133877695793, 4.071102489015404, 0.0000000006223718693116289, 0.003534230627005429, 0.0000000010951444185252954, 0.0006635564738869633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.306180890632135, 11.215687555906234, 8.090493334725902, 0.7969269276571782, 7.293566407068724, -5.600426875896698, 0.006754639767617307, 0.4325210925594926, -0.6890669824690696, -0.10910835691693144, 1.227253050694892, 0.2119206190117657, -0.9004077497150537, 0.20270967611259114, 0.3213476664005379, 2.4681708427342612, -4.5058498087863565, -3.272219805216587, 0.00000000000000011102230246251565, -0.4856578145444204, -0.27138838289151834, 0.8309541700981252, 0.4173852958638316, 3.475000265312411, 3.8923855611762423, 0.47679879175892265, -0.35672433467389636, -2.52899104416811, -0.8111614815297651, 1.236225672043829, -0.0011525808270111872, -0.765434494419738, 0.3110211330024984, 3.043061599922608, 0.9961694641706373, 14.538746158904948, -2.3445255352273047, 5.467000372460608, 0.03034016372756151, 0.42069448313035895, 0.03725658568441908, -0.05014174211608461, 1.3447213677163605, 0.6344925386811563, 0.32047613726660684, -0.6397026971593995, -0.29239480680683383, 3.6506290559740227, 0.9740682029972567, 5.056850951455282, 0.0000000000000002220446049250313, 0.19080492503559726, 0.6457273895208977, -0.7393440464389275, 0.37954163179334666, 3.818566141756313, 4.19810777354966, -0.14146898740947522, -0.3666849474368579, -2.497909330293787, -0.19948291079988062, -0.7664910554111642, -1.3222337884169224, 0.15707498952734317, 0.34568162361417987, 3.0611848996195117, 0.9654424322521151, -15.62091453951007, 4.072345995541472, 0.0000000002246112081811896, 0.004155300783429117, 0.0000000006068242567578902, 0.0006922520327039441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.296532126583376, 11.171429548889154, 8.125102577694221, 0.6548933658126265, 7.4702092118815955, -5.6347556543366215, 0.0028160248224581505, 0.48860239711087444, -0.6840841551278815, -0.04843624088943484, 1.0159991313603811, 0.1385294587760888, -0.956244195434584, 0.13176333763681755, 0.22146117177436442, 3.3775716724246356, -4.234817630352242, -3.0712645561990124, 0, -0.7036506570731973, -0.25134937261403045, 0.6646045784426942, 0.31469782558287607, 3.447259482536054, 3.76195730811893, 0.4788859946004927, -0.33131005808122127, -2.617480880956351, -0.6965267899641464, 1.380558170948626, 0.013207665497513555, -0.7654344954254171, 0.3110211329417874, 3.0430616019077354, 0.9943538639037164, 14.538035306533256, -2.3452161228383406, 5.469887817506093, 0.02882386206118987, 0.4861134793816052, 0.07824121613497362, -0.010510324538780941, 1.272038482333489, 0.5391882406792053, 0.44452157041279317, -0.6559598351027986, -0.28529512663716583, 4.070478101324554, 1.758135450338554, 4.529518595024051, 0.0000000000000002220446049250313, -0.02384899062067114, 0.7807709289415066, -0.624362060159161, 0.3401955402297504, 4.022949729345542, 4.363145269575292, -0.12430138582366744, -0.35008417721004825, -2.5283546665711683, -0.15011704061938244, -0.6065659262286061, -1.3848617830355547, 0.15707498979934267, 0.3456816227623311, 3.0611849000621545, 0.9645009212565689, -15.622432825746985, 4.073539671874084, 0.0000000002837254751221534, 0.004695243316883813, 0.0000000008521424320397659, 0.00067650542937046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.287673666115616, 11.185279318546828, 8.102394347568788, 0.5335028044478511, 7.5688915431209365, -5.666509480368067, 0.0029508705704782865, 0.5351041568078091, -0.5860688861299197, 0.05383007081024027, 0.8440712565170044, 0.0775229153722208, -0.9893896272512069, 0.03864424212653152, 0.11664041165211528, 4.148940509470518, -4.130687835144143, -2.440604073162157, 0.000000000000000027755575615628914, -0.8635290768950588, -0.20657505540275722, 0.46004812774547355, 0.22176098363044677, 3.4151110373248246, 3.636872020955271, 0.5199425343748502, -0.28847284643075943, -2.689497862104497, -0.5823148454979343, 1.4937902911439094, 0.11169603573633631, -0.7654344953299579, 0.31102113376404866, 3.0430616032485136, 0.992715125869444, 14.537685335242333, -2.346919402994016, 5.473738002045003, 0.030124078370759883, 0.5483160081990005, 0.07576616542144604, 0.06251897692158136, 1.216062670362323, 0.41980834666957156, 0.5477306993242473, -0.6625902732844079, -0.29107758902606257, 3.996009505003237, 2.6919042696720785, 4.151941661709472, -0.00000000000000011102230246251565, -0.2557654636606935, 0.8536458954387578, -0.4537319834428601, 0.31174182081740437, 4.153780505796112, 4.465522326613517, -0.1253381326051352, -0.3194937347191012, -2.55180175956082, -0.1799373898450174, -0.43502632823454807, -1.430885622328543, 0.15707498976229306, 0.34568162253333984, 3.0611848997628277, 0.9645983607473823, -15.624221504749356, 4.074367845761675, 0.00000000046243702389466294, 0.004898341464266104, 0.000000001272457397199767, 0.0006189724264306961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.28342427779789, 11.264515288238703, 8.01890898955919, 0.47150486436232886, 7.547404125196861, -5.691619388612717, 0.008582350755182697, 0.5753839056772343, -0.4183274436561025, 0.1714291365779361, 0.7671186982600051, 0.03633516229561956, -0.9969953450864505, -0.0680436547913248, 0.007078057610608695, 4.549146920718944, -4.235808621259975, -1.5102054266375566, 0, -0.9607704239236332, -0.14438577606785155, 0.23679725543782484, 0.16605556003079738, 3.3735497102624055, 3.539605270293203, 0.5902059070068059, -0.23921306436269307, -2.7217316731445544, -0.5077911898742677, 1.5434123681197545, 0.2752639988356591, -0.7654344968448071, 0.31102113317395774, 3.0430616020625543, 0.9918054229961912, 14.537906848963287, -2.349389162909355, 5.476376251347926, 0.035198886647574326, 0.6086945906537845, 0.02976380669546382, 0.1404733541509962, 1.1990806278290387, 0.28067681202551775, 0.6225088919655304, -0.6647404114634324, -0.3030237482153274, 3.4522888223742396, 3.5201658140707766, 4.028182699635054, 0.000000000000000027755575615628914, -0.4780695784666708, 0.8456141971264517, -0.23745759150401147, 0.3054493043315315, 4.173854414934455, 4.479303719265987, -0.14460755646861942, -0.2868402814195443, -2.558915180947063, -0.28097793727077996, -0.2864488572353553, -1.4504594565175337, 0.15707499066293085, 0.34568162240966255, 3.061184899807002, 0.965629330899221, -15.625792022815311, 4.0746220682052785, 0.0000000003080512275059248, 0.004588298626302878, 0.0000000012191662590345178, 0.0005250190243732267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
