time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 925.1485028301156, 13.631533826550548, 911.516969003565, 159.95957248706196, 751.557396516503, -2.5, 0, 0, 0.2272741572157609, -1.9996439806892519, 0.33831086016400036, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.718815457498631, 4.790579023077213, 1.6429186897346006, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 87.22493416881872, 358.1354214878818, 445.3603556567005, -1.2579367893867706, 4.323803988586676, 0.3432474597088194, -0.43012599864567425, -0.4279693028241268, -0.6430005190560081, 10.777974424851386, -88.08469518229873, 13.827884712569412, 67.4683580065714, 115.91190467814411, 269.1480884863162, 2.5, 0, 0, 0.20753931195350603, -1.826009349185424, 0.3089343900995284, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.540116090598832, 2.279035352544681, -1.895133021425378, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 72.73463831824324, 393.4219750286212, 466.15661334686445, -1.1594698891009565, 3.9668510498164284, 0.30816999896801106, 0.9676191795105158, -0.2702411926892246, 0.2135775579263235, 9.852856259290489, -80.4545518069792, 12.632443472737611, -114.37783593679013, 10.170425402894415, -235.12112230131663, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 925.1477866022359, 13.591321209787175, 911.5564653924487, 160.03854050751323, 751.5179248849355, -2.4884279633581174, -0.10029911304289928, 0.016961814124635884, 0.23560730845953617, -2.0123205410267193, 0.3401617048214349, 0.5979437634840847, 0.6642456476452421, 0.005430052086389858, 0.44856603731132055, 3.4650991817866204, 4.942020507020011, 1.7287684105337393, 0.00000000000000009877081791342945, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 88.39718635333564, 357.54109862208884, 445.9382849754245, -0.9088785674023852, 3.792809471224592, 0.4207754599675513, -0.5081116069153186, -0.3791375150123774, -0.615348237204228, 10.777974425916295, -88.08469518265632, 13.82788471202711, 67.51071431429733, 115.88565492523897, 269.133616729226, 2.5104975112642665, -0.09093724421891942, 0.015390828750842411, 0.21236113861715564, -1.811480419571353, 0.3066987599341681, -0.6176812682666736, 0.1397205720541423, 0.5747018365114942, 0.5183298290544861, -5.555172013612793, 2.19956407570682, -1.9585017911433968, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 71.64135415417759, 393.97682626284666, 465.61818041702423, -0.9574936863271478, 4.5754374292599795, 0.21452414079080828, 0.9645440174457361, -0.2945709298025645, 0.19313742853028817, 9.852856259495413, -80.45455180588823, 12.632443473532955, -114.37590723656609, 10.184265155204368, -235.1105909190798, 0.000000000008659246358654823, 0.0003326504060423015, 0.000000000016646347632096324, 0.00017255553013379926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 925.1422167693928, 13.589777577708555, 911.5524391916842, 160.046418957193, 751.5060202344912, -2.4763665874752445, -0.20115041495812291, 0.03385269834539832, 0.24684772685537404, -2.0217315355822265, 0.3354736640090625, 0.5989599849825106, 0.7381547747542223, 0.005993250120502735, 0.3103845129034101, 3.221869835421279, 5.0433990532521324, 1.8868070201005978, -0.00000000000000014148838350935833, 0.11749646823738401, 0.7992345587554106, -0.5894223443701347, 89.2395527421097, 357.11208970443255, 446.35164244654226, -0.4380410227690547, 3.3986026531450357, 0.22440326569490884, -0.5834265616989645, -0.3462723285282985, -0.5654814184775513, 10.777974426024828, -88.08469518269082, 13.82788471195471, 67.55142334569526, 115.86803956348106, 269.1069778373863, 2.521246560992605, -0.18126284847034396, 0.03046896631864047, 0.21760085051638725, -1.8015437504856284, 0.2964267427777542, -0.6441339579319748, 0.27594993131465156, 0.5558053376378888, 0.4472398755696551, -5.581464009190551, 2.1080161567014506, -1.9947070175779233, -0.00000000000000033306690738754696, 0.3003919217103582, 0.42316464905390855, -0.8548077989596496, 70.80686621508329, 394.3939305300587, 465.200796745142, -0.7380131474815724, 4.991663650515992, -0.21574910769198388, 0.958370969874698, -0.3245739231652818, 0.18104681708451914, 9.852856259443879, -80.45455180579937, 12.632443473533904, -114.3719196569732, 10.200026445931691, -235.10465006217717, 0.000000000009041206991115467, 0.0006732721933618417, 0.000000000017451816806421242, 0.0003409837497234332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 925.1378152578453, 13.592847454012741, 911.5449678038326, 160.05039668014862, 751.494571123684, -2.46375207421242, -0.3023310607153241, 0.05036753902852778, 0.25773280365759427, -2.0254942947058225, 0.3251199633161159, 0.5799529417323523, 0.7974150450848242, 0.0025104911697759937, 0.1666659193789924, 3.009718419923112, 5.086747047723281, 2.1043574777030996, 0.00000000000000021618991319360958, -0.08981678107892711, 0.8879707696418361, -0.4510441864144859, 89.5302871417465, 356.96458524385037, 446.49487238559686, 0.017912008104695815, 3.2409885675528076, -0.20929153474429532, -0.6494298695638705, -0.33196801490840344, -0.497608894932775, 10.777974426025954, -88.0846951826975, 13.827884711934868, 67.58704871413184, 115.86055423072642, 269.0703538816621, 2.5322113664828243, -0.2712926937594225, 0.04492900004460559, 0.22099136909239162, -1.7996500610775121, 0.2819746062608504, -0.656207510121583, 0.4050775728965555, 0.5212117892988068, 0.3655709702536632, -5.615422172175386, 2.0133721046862845, -2.0005647688770196, 0, 0.22986412412134322, 0.14165917719471283, -0.962857809834061, 70.52010953840212, 394.5299858798336, 465.05009541823574, -0.5959914373815742, 5.070986326942458, -0.8211187864789796, 0.949224179786277, -0.3567634674000747, 0.17923910150754688, 9.852856259347014, -80.45455180578959, 12.632443473518476, -114.36633396908391, 10.216093499673303, -235.10372985810838, 0.000000000008557145598916706, 0.0010349264146253226, 0.0000000000173600457405726, 0.0005017658054330504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 925.1420922451556, 13.59403136190865, 911.548060883247, 160.0514912482991, 751.496569634948, -2.4506776959903167, -0.4035342786563394, 0.0662894591992997, 0.2652423252265463, -2.022634422934789, 0.31175684351476063, 0.5410759927086571, 0.8406928158604206, -0.004021302044740169, 0.02135857216395454, 2.846381142950378, 5.068659473902787, 2.3635929373010027, 0.000000000000000015829351718288365, -0.2717541133870917, 0.9257632289949678, -0.2628918897531965, 89.19182248189689, 357.1444440803598, 446.3362665622567, 0.33247011198934967, 3.36078259615657, -0.7690445879840129, -0.7002114672461855, -0.33684861435461777, -0.4170292562363291, 10.777974426047884, -88.08469518268676, 13.827884711881543, 67.61458981395195, 115.86383497058728, 269.02679831186975, 2.543259851191768, -0.3614383204757907, 0.05869652063036949, 0.22094801926536414, -1.8061750075772176, 0.26872621716970563, -0.6537317212772988, 0.523673975419023, 0.4719341534236766, 0.27509736257720513, -5.653371495167247, 1.924847295566134, -1.9762424123421773, 0, 0.12850086126434407, -0.15055009198985997, -0.9802153837071557, 70.85966876640222, 394.35212555458816, 465.2117943209904, -0.5978072706185023, 4.79767000706677, -1.376066011002414, 0.9372660579834587, -0.3867693030800697, 0.18792233734311306, 9.852856259275622, -80.45455180576111, 12.632443473500048, -114.35975071690811, 10.23089674268133, -235.10772481295223, 0.000000000008414248331052478, 0.0014194285926861692, 0.00000000001751833615459113, 0.0006516974926672375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 925.156402666152, 13.623565517744069, 911.5328371484079, 159.9802739796139, 751.552563168794, -2.4373589120483095, -0.5044470298103716, 0.08155970048384303, 0.2675090324537372, -2.0138756232264976, 0.299052807866973, 0.48308285203328677, 0.8670011689484031, -0.012477164895708655, -0.12159050731719563, 2.7451748933499704, 4.990465574439987, 2.642984665241986, 0.0000000000000001448494102440634, -0.4135611630189166, 0.9095856212695959, -0.040263656342224174, 88.3141214099494, 357.60779650018577, 445.92191791013516, 0.4274177221961124, 3.7276703402612323, -1.3011899885233054, -0.7317742427836198, -0.36043015701813036, -0.3299935113883471, 10.777974426144878, -88.08469518255365, 13.827884711593736, 67.63175603477505, 115.87760181068872, 268.9799644796972, 2.5542136352109472, -0.4520503086334756, 0.07195293441705498, 0.21720334150180928, -1.818304518730179, 0.2615303342977142, -0.6368765010248744, 0.6286095630829306, 0.409410552877835, 0.177823898380577, -5.692007957070334, 1.8509158270912731, -1.925037136023629, 0.0000000000000004440892098500626, 0.006087444602228237, -0.4250288968436886, -0.9051593118705967, 71.66615256966452, 393.9447666686082, 465.61091923827274, -0.7546639659125325, 4.289590232029219, -1.6774864479557894, 0.923421123647334, -0.4108211847081582, 0.2056354169748551, 9.852856259209055, -80.45455180578728, 12.632443473563546, -114.35283140282468, 10.243078533696451, -235.11605728752284, 0.00000000000895749210784983, 0.001816771950212985, 0.000000000018261774933568308, 0.0007879327011394699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 925.1731961342007, 13.734024241198131, 911.4391718930026, 159.73596451869935, 751.7032073743032, -2.4240620155915478, -0.6048300180669414, 0.09630073130648277, 0.2643668258167277, -2.001443907036294, 0.29058842503861654, 0.40732458752698175, 0.875721203046798, -0.021655055623674466, -0.25832172478554344, 2.7139176299067582, 4.858167697783665, 2.919107725408236, 0.00000000000000020383000842727483, -0.5036934132034648, 0.8407010044426755, 0.19878321514785893, 87.12912259280806, 358.23049551639656, 445.35961810920463, 0.2957972778759916, 4.2484088503437745, -1.6557452283415466, -0.7423961137722009, -0.4016555550493276, -0.24368620864149593, 10.7779744266398, -88.08469518257411, 13.82788471260216, 67.63716773855343, 115.9006842543688, 268.93377942263766, 2.5649172483051283, -0.5432867888810129, 0.08506280088557852, 0.2109411822654346, -1.8311546911713132, 0.26286432444322744, -0.6061412751283877, 0.7171512316984305, 0.3354445484533903, 0.07591982858290268, -5.728560102194276, 1.7984910529265883, -1.8527359087902568, 0.0000000000000004440892098500626, -0.1255339672140949, -0.6550873569922958, -0.7450515269324256, 72.6068419258913, 393.4727118579067, 466.079553783798, -1.0169726784164226, 3.7513234666891098, -1.6216083980581064, 0.9095566597821039, -0.42680068846454505, 0.23006177695298918, 9.852856259011554, -80.45455180495958, 12.632443472213936, -114.34622662936887, 10.251601305281966, -235.12779116507934, 0.000000000013723687808931832, 0.002208225435027351, 0.000000000025659695581075297, 0.000907976663360278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 925.1829660600649, 13.966008997765327, 911.2169570622996, 159.24780617496657, 751.9691508873331, -2.4110186107763965, -0.7045766024987943, 0.11078388757456815, 0.257369366789332, -1.9884194702378197, 0.2887378256847987, 0.315736439087908, 0.8666281676343696, -0.030328019325678694, -0.3851575409343085, 2.7544167690027472, 4.682164346967577, 3.1687173624380325, 0.00000000000000032439329000766293, -0.5347131337995921, 0.7245934982774078, 0.43479435000506605, 85.94183824572936, 358.8495115034363, 444.79134974916565, 0.002688399510393305, 4.793975183165658, -1.7332629528650936, -0.7319044883746708, -0.4581009866442505, -0.16570889744532244, 10.777974426681903, -88.08469518255289, 13.827884712663147, 67.63046443644683, 115.93112531039066, 268.8920939475711, 2.5753000583424246, -0.6350573725245858, 0.09843302063621603, 0.20437121922642024, -1.8396686545716034, 0.2719444655822728, -0.5623290580678004, 0.7870263465332675, 0.25213488293800945, -0.02834715366511427, -5.760695457769818, 1.7723702202828833, -1.7667815777816638, 0.00000000000000011102230246251565, -0.25365786842734983, -0.8184561388478598, -0.5155455698259331, 73.3059679292372, 393.11963938389675, 466.4256073131339, -1.2921746466466566, 3.3946914017534278, -1.2412603354014546, 0.897639668707454, -0.43400081897447707, 0.25886490835727627, 9.85285625900547, -80.45455180497434, 12.632443472170397, -114.34052351106422, 10.25579298342994, -235.14175911075284, 0.000000000013865760772731967, 0.002570541005275458, 0.00000000002563508658852837, 0.0010096456335464236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 925.184119269074, 14.31450965498653, 910.8696096140875, 158.52629060048565, 752.3433190136019, -2.3983528575737356, -0.8037324653772033, 0.12534981309033658, 0.24926076131709607, -1.9778150448985399, 0.29389919494593814, 0.21080265621370015, 0.8399158203788323, -0.03729581726654908, -0.49871101534357676, 2.8625249576629557, 4.476639945892368, 3.3709177881048533, 0.0000000000000002723515857283587, -0.5039283393870482, 0.5706143140140824, 0.6484254262479611, 85.03788691428173, 359.3196173162664, 444.3575042305481, -0.3369640732735346, 5.238172312928957, -1.5170640242125522, -0.700802676595695, -0.5248575730467868, -0.10286680360960722, 10.777974427700041, -88.08469518243055, 13.827884714054068, 67.61231360929114, 115.96635674936002, 268.85834057259643, 2.5854069547330596, -0.7270625093371926, 0.1123588323816213, 0.19990463639897232, -1.840536817932668, 0.28508800423393765, -0.506514360210774, 0.8364574851744525, 0.16180764418491556, -0.13266636604365326, -5.786298487121696, 1.7749262671069408, -1.6754723062098744, 0.0000000000000002220446049250313, -0.3659649386633334, -0.899430180783148, -0.23894562888978793, 73.48840368620394, 393.0237016973355, 466.51210538353945, -1.4792704308974238, 3.3583258604721578, -0.6907050752842481, 0.8887324507894766, -0.4320098470212292, 0.289683742515117, 9.852856259291427, -80.4545518055229, 12.63244347165644, -114.33621539349988, 10.25534867851786, -235.15666853910213, 0.00000000001843594617023946, 0.002879737435373136, 0.000000000035797116795673146, 0.001091035872059697, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 925.182971243529, 14.720472235726259, 910.4624990078028, 157.6804638496709, 752.7820351581319, -2.386044887782476, -0.9024699921290643, 0.14030650275733347, 0.24305803033328016, -1.971686025175898, 0.3043683917339379, 0.0954901921827181, 0.79620806863084, -0.041433957211982814, -0.5960013102618235, 3.0286827985380893, 4.25849181787737, 3.509110810181044, 0.0000000000000003712308238590367, -0.4136991266164542, 0.39131264165767243, 0.8220264284776232, 84.59812866211927, 359.55588724946915, 444.15401591158843, -0.5967834619134536, 5.494904090223499, -1.0785313348173573, -0.650581644465503, -0.5951277744293718, -0.06019527954014486, 10.777974428460627, -88.08469518193365, 13.827884714234422, 67.58432687657414, 116.0034302439948, 268.835234469178, 2.5953858857049803, -0.8189114908772887, 0.12691423098996288, 0.19925260247785279, -1.8334224436711732, 0.2971279400997259, -0.4400134288536381, 0.8641809182527377, 0.0669581838209773, -0.2347256368096932, -5.803273555626016, 1.8059394663102164, -1.5872886631726504, -0.00000000000000005551115123125783, -0.45168567644208335, -0.890288320197496, 0.05802375907314501, 73.08233518755164, 393.2261479086627, 466.30848309621433, -1.5065827642792176, 3.656332072863841, -0.18637742116590222, 0.883097802437404, -0.42052476075991946, 0.3195134070843833, 9.85285625965348, -80.45455180571724, 12.632443471746795, -114.3336835016538, 10.250323763564618, -235.17117673483583, 0.00000000002528509177018798, 0.0031140919925747054, 0.00000000004444269805625344, 0.0011505383424006018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
