time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 328.1890259809499, 79.79376031410324, 248.39526566684668, 170.9450410989988, 77.45022456784788, -4, 0, 0, -4.960443823781076, 2.711712496395574, 2.708531735830652, -0.7689338862082367, -0.12641377433843082, 0.3945818739082785, -0.4868936034507359, -1.0912131212692533, -4.0359020704497945, 4.6903268549288, 0, 0.6566494048810874, -0.18983111134248984, -0.7299148636901353, 82.30036925569753, 35.92663966045748, 118.22700891615501, 7.532197805324337, -5.71056961878494, -2.7656532533312195, -0.6230345472549185, 0.9660158492953486, -1.167825054783879, -28.310456305771655, 17.06936436188357, 14.111124457731735, -0.6696706422546116, 46.538342466296655, -59.78367496186671, 4, 0, 0, -5.148088001304287, 2.8142914347208348, 2.8109903520191635, 0.262340236133081, 0.26193828156538157, 0.7319550110901841, 0.5716710582985488, -0.3893811803898292, 0.7317873401463616, -6.2282651829797, 0, -0.20873960321891327, 0.9743088929100145, 0.08455743163361179, 88.64467184330124, 41.5235849073904, 130.16825675069163, 11.83237866951591, -2.9079594357138507, -4.71645923568996, -0.7498378549923851, -0.29864956807608306, 1.3287806353196288, -33.39663926275765, 14.69643583088672, 16.49110808797688, -1.0660164771162552, -64.55253656703545, 44.36737057413423, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 327.8917773565737, 82.90826890181178, 244.98350845476193, 160.63935277639845, 84.34415567836349, -4.251729643544717, 0.1266083244434952, 0.13093794173785706, -5.108741918007614, 2.3526204813442337, 2.5289859336836296, -0.7706014981642543, -0.15544722905574154, 0.25724705394477126, -0.561990607788631, -1.1706216752126912, -4.133392902127616, 4.8336348704922845, 0.0000000000000002220446049250313, 0.6566494048810874, -0.18983111134248984, -0.7299148636901353, 79.64950428811562, 37.96776983085198, 117.6172741189676, 6.9110082003568944, -7.2147307340660225, -3.517732951258708, -0.5794803226970431, 0.769753329320902, -1.3709280603201692, -28.310456305288824, 17.069364361900593, 14.11112445831526, -0.671606929381966, 46.53779355863181, -59.784604184274805, 3.748385605319291, 0.1331159964756566, 0.1418468501706854, -4.916487785924076, 2.51034842430543, 2.8628836548082535, 0.31127908907333895, 0.23720681076023178, 0.6229069958925354, 0.6773663204668274, -0.3825103088589594, 1.0800406953535424, -6.551920101479531, 0.0000000000000004440892098500626, -0.20873960321891327, 0.9743088929100145, 0.08455743163361179, 80.98984848828283, 46.376385847511514, 127.36623433579435, 12.802503384276417, -4.181112939897472, -4.4990890789802895, -0.7943708253429284, -0.05480920222194891, 1.4451125835040508, -33.39663926390712, 14.696435830229007, 16.491108089684165, -1.0656799116302444, -64.55901358187604, 44.36642819007887, 0.000000000032568719750157, 0.00031315506442395404, 0.000000000053962595304705316, 0.00008366276522811316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 327.5445941768977, 86.43373364792102, 241.11086052897667, 149.15624384530122, 91.95461668367545, -4.504156164153725, 0.23519806913550395, 0.25256721854499375, -4.98831890635271, 1.9909693063361165, 2.3361851386018384, -0.7519877385695484, -0.18145380881803952, 0.10613738128864372, -0.6247590036163322, -1.1279186974244755, -4.435855526454538, 5.146263025878246, 0.0000000000000002220446049250313, 0.8193202244312556, -0.04956512120484062, -0.5711896958085523, 71.84831884709338, 43.31453589561739, 115.16285474271078, 7.415434931890883, -8.72961163335497, -4.325335034009159, -0.4783545573344025, 0.5987940527196932, -1.6329246243700732, -28.310456305171872, 17.06936436176605, 14.111124459152077, -0.6778276287366047, 46.53799648900844, -59.78586667945261, 3.502636352978431, 0.24881422610842246, 0.28537968840752154, -4.913482307710326, 2.117580761005205, 2.878429874665192, 0.36117574481046366, 0.20950545887507852, 0.49077396209775465, 0.7647224739662234, -0.15096288914454437, 1.5109459326825077, -6.671591353089808, -0.0000000000000004440892098500626, 0.11143960679419296, 0.9915474795524175, 0.06644403532901849, 77.30792499820784, 48.640080788058064, 125.9480057862659, 12.815092701622039, -5.8263342804655425, -4.433969225185075, -0.7227484254057825, 0.19482569662708865, 1.5395149917675617, -33.396639263550284, 14.696435830008255, 16.49110808934715, -1.0706668730230977, -64.56816282034079, 44.364833630459444, 0.00000000003914650488722879, 0.0008838331118281118, 0.00000000004521413614128001, 0.0002106263209836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 327.2802359972162, 88.90469394450646, 238.37554205270973, 141.14344783320522, 97.23209421950452, -4.744279530317112, 0.32928451162345823, 0.36643898681207004, -4.61661574018276, 1.7724883931820548, 2.218685592081213, -0.7127838643418775, -0.20282302723499607, -0.06018399480078626, -0.6687150881555696, -0.8802959476107174, -4.814105805600067, 5.489038623070165, 0.00000000000000005551115123125783, 0.9116187431172307, 0.14028150953513782, -0.3863578202649757, 61.52792824037451, 50.18196297654022, 111.70989121691473, 8.972421513442988, -9.644782343743818, -4.817515983991682, -0.2655765742264047, 0.4517910352720909, -1.887278882713211, -28.310456305183205, 17.06936436320238, 14.111124459602163, -0.6895009093135184, 46.53866252029557, -59.7875063838867, 3.2510714351887424, 0.34693205323349885, 0.429079999364653, -5.149114403877211, 1.8071323239978505, 2.869582563620066, 0.4119263304457637, 0.17928376803463075, 0.34321772822987495, 0.8248488466582927, 0.29200267418383585, 1.8311160115808096, -6.52232087514956, 0.0000000000000004440892098500626, 0.43049676165682893, 0.9019483372093298, 0.034084236947719726, 79.61551959283071, 47.050131242964305, 126.66565083579502, 11.828079285240198, -7.126737652084241, -4.471028755977735, -0.5294045092226095, 0.3761941872777838, 1.580494373772281, -33.39663926352557, 14.696435829599302, 16.49110809029529, -1.0810697236820621, -64.57625211388518, 44.36267210256066, 0.00000000005527694122792261, 0.001802830800938218, 0.00000000006895008381897233, 0.000363557446554529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 327.2267278199998, 89.13555280583597, 238.0911750141638, 140.30970142360408, 97.78147359055974, -4.96326507718575, 0.4195245195918271, 0.4778946642490301, -4.1428061345627665, 1.8371119255527006, 2.239541505397189, -0.6540961408439095, -0.21642554690671703, -0.23652411880912205, -0.6851091609377309, -0.40214251816483704, -5.048949060876041, 5.722637741661706, 0.0000000000000002220446049250313, 0.9104814127861021, 0.3696298530376809, -0.185465276303588, 53.518850987914654, 55.460088430204706, 108.97893941811935, 10.957110549418973, -9.37408792656515, -4.730154937964982, 0.06118252425112766, 0.37987100238196103, -2.019228950639397, -28.310456306204458, 17.06936436541657, 14.111124458985294, -0.7061714792439682, 46.53825240284817, -59.78979526896351, 2.9845599964531053, 0.43487719020937227, 0.5721387083016714, -5.511343145548281, 1.7106731550370855, 2.852765793860669, 0.4618384568175028, 0.14665700705043982, 0.19138763059884853, 0.8535617944479434, 0.8083646194329829, 1.9081167212203693, -6.157880271002232, 0, 0.7001178430960568, 0.7139089039161735, -0.01300317990850855, 86.79085043568942, 42.321385160355035, 129.11223559604446, 10.310779080857328, -7.530784876314013, -4.541470673887807, -0.2754560428872088, 0.4354270199495649, 1.5582809315939712, -33.39663926414658, 14.696435831724386, 16.49110808776105, -1.0939103219330222, -64.5801974895889, 44.36039316780876, 0.00000000006390846967551947, 0.0030004913043657723, 0.00000000010498841429272877, 0.0005093189594877856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 327.4684802767387, 86.63462687477018, 240.83385340196855, 148.06150846629598, 92.77234493567256, -5.162198708941252, 0.5202846815775399, 0.5935177040799237, -3.8145391356573306, 2.1932945538758126, 2.3853800878385534, -0.5803217040653083, -0.2197814475772608, -0.4108530194274256, -0.6679241210788457, 0.19497661025680432, -4.9624306764599, 5.755065265936493, 0, 0.7944326477353935, 0.6072159111811396, 0.012868776965605316, 52.46729485600464, 56.26947291371346, 108.7367677697181, 12.332152142973586, -7.8821136248112955, -4.119267712074133, 0.3973379613923413, 0.433346900115661, -1.9453096010229654, -28.31045631018936, 17.069364368297634, 14.111124458704765, -0.7242631313705907, 46.535314186891576, -59.792699790397286, 2.7006672692579783, 0.5238130752576313, 0.7145024290214544, -5.8443659422568, 1.846762246893276, 2.841783034930656, 0.5083141184602971, 0.1114795795176368, 0.04538513956921633, 0.8527187399317459, 1.22708883111883, 1.7471309347992003, -5.716638354574943, 0.00000000000000016653345369377348, 0.883724994273532, 0.4621860304534842, -0.0735813002732153, 95.59421361029133, 36.50287202195911, 132.09708563225044, 8.915816451044414, -6.960736222706486, -4.5874751454190585, -0.03879621302040161, 0.38302508511307165, 1.4929449535525392, -33.396639263156885, 14.696435833062345, 16.49110808626473, -1.105133879685325, -64.57954556020509, 44.358667448031866, 0.00000000013020085052371068, 0.0042059307816464395, 0.00000000021836113810893189, 0.000731421307645586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 327.9284259073626, 82.15749772201848, 245.77092818534413, 161.9262707332737, 83.84465745207045, -5.352648276911937, 0.6418982286121641, 0.7172272465847214, -3.803443583170043, 2.671247327509151, 2.5630016123533523, -0.49847909188833, -0.21253739651744663, -0.5691975847107275, -0.6183531026777874, 0.7274883087089536, -4.571309853527108, 5.571751262330231, 0.0000000000000004440892098500626, 0.5657918234564226, 0.8039251721472584, 0.18325918830404492, 59.00062352810995, 52.26521334147251, 111.26583686958246, 12.378629084157293, -5.880069728222968, -3.3752484102380693, 0.6037536161593219, 0.583846924936468, -1.6915363048499865, -28.310456309797623, 17.069364368255123, 14.111124458915516, -0.739286658417717, 46.53057622339129, -59.79546951254657, 2.403604727383511, 0.6236349044852694, 0.8566037663327224, -6.038135732721897, 2.1461109222122454, 2.842270457520061, 0.5485870788340136, 0.07320963189817778, -0.08926328697267895, 0.8280849185515518, 1.4437668713377216, 1.4529285942048016, -5.353786000224813, -0.00000000000000011102230246251565, 0.9710249849137074, 0.19073480642784146, -0.1439816387261528, 102.92564720516374, 31.579444110597944, 134.5050913157617, 8.104155450883685, -5.706827423585588, -4.585433434508312, 0.1446696144419862, 0.2695359420898501, 1.4263339485446869, -33.396639263279866, 14.696435832933329, 16.49110808632208, -1.1121401381588742, -64.57591192803167, 44.358023777986126, 0.00000000012629856852632426, 0.005119379790929506, 0.00000000021225576840318203, 0.0009375541675440283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 328.3949421010458, 77.53674563016382, 250.85819647088198, 176.25056435510808, 74.6076321157739, -5.549744608845381, 0.7850648107769672, 0.8480743443240009, -4.08040969416769, 3.055415959082973, 2.6708822972178283, -0.4151976929960243, -0.19603922072327995, -0.7021126460715151, -0.5442585156848204, 1.0953465536916709, -4.0640345506643545, 5.242181662790502, 0, 0.26168392928212036, 0.9158210819018151, 0.3046198731200237, 69.36410845403955, 45.80921713126098, 115.17332558530053, 11.218476151182884, -4.270867927303002, -2.923358854221209, 0.6354901624307536, 0.7472513853175378, -1.3671385939808267, -28.310456309627934, 17.069364368257776, 14.11112445894462, -0.7494198505260696, 46.526144532516014, -59.79730211595037, 2.1014703960815155, 0.7402382655428049, 0.9989214890128133, -6.047237519357912, 2.518023520089176, 2.850438449683577, 0.5800020305636358, 0.030571288189913184, -0.21222801989190104, 0.7858895014270336, 1.4385409544362813, 1.1451622730528823, -5.194569800987425, 0.0000000000000002220446049250313, 0.973344830792333, -0.06751144723375975, -0.21918495583011172, 106.88645590106853, 28.79841498451291, 135.68487088558143, 8.066029976269782, -4.148963576487229, -4.551219428944674, 0.28768998016839653, 0.13315590075613265, 1.4039339001549167, -33.396639263372954, 14.696435832858516, 16.491108086325745, -1.1142582659369142, -64.5712297314828, 44.35859398632896, 0.00000000012496317673004908, 0.005617924065916376, 0.0000000002099938596030641, 0.0010799094040057312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 328.701019846269, 74.66720227318511, 254.03381757308387, 185.285783824962, 68.74803374812186, -5.763923702785123, 0.9423242744894091, 0.981380728584226, -4.486754063421975, 3.234962589414703, 2.6613730731911764, -0.33402640484913415, -0.17194282837285502, -0.8072684017249903, -0.4551700256070091, 1.3222177579807652, -3.6342224408691974, 4.892454018581839, 0, -0.06278708767067076, 0.927051637550937, 0.36963907117073186, 78.91440228678651, 39.84717783103208, 118.7615801178186, 9.516384834315314, -3.518784759674315, -2.9631910004873845, 0.5510481086327513, 0.8734926666035261, -1.0722245392889176, -28.310456306462818, 17.06936436706504, 14.111124460752839, -0.7554224247532958, 46.523207541115134, -59.798103248296435, 1.8037793317180533, 0.8752392149249286, 1.1415014466513764, -5.8604050551805775, 2.88201445519577, 2.852759855858952, 0.5996751453960563, -0.018691995301275292, -0.32674945326218424, 0.7302568891141937, 1.2376011036208183, 0.9107387978291965, -5.3202335301180135, 0, 0.9080493278223444, -0.2981127270291939, -0.29423667382671065, 106.3713815381755, 28.900855917089785, 135.27223745526527, 8.848631971689821, -2.624281913936084, -4.541495544938851, 0.4198220626479369, -0.02548175059056819, 1.4593545775859331, -33.396639262910874, 14.69643583391291, 16.491108085768666, -1.1117125959583563, -64.56683771205189, 44.3600964406268, 0.00000000010930586473564206, 0.005739151934464473, 0.00000000016797212854714692, 0.0011649744473840218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 328.77320527273355, 74.81204008735634, 253.96116518537718, 185.2155950849294, 68.7455701004478, -5.997804593153415, 1.1036499867786431, 1.1113561582143519, -4.868481551309698, 3.2180659021546587, 2.537644112013855, -0.2549072352262117, -0.14149108718400377, -0.887186448601478, -0.3576349802448227, 1.4707094895844672, -3.3789527924581653, 4.650029481988534, 0, -0.36249321730495426, 0.849755647771739, 0.38277148076618206, 84.81818119824017, 36.22411322582529, 121.04229442406546, 7.917408470418715, -3.589561436959907, -3.481465662937322, 0.42525805912463277, 0.9741307012316157, -0.8493725361756405, -28.310456304728028, 17.06936436626242, 14.111124462574814, -0.758455470911022, 46.52170131782108, -59.79832429612302, 1.520295991726695, 1.0261175215321388, 1.283422426764944, -5.478928544473755, 3.1531178090926377, 2.8240793486837465, 0.6037635926393639, -0.07762045017356374, -0.4370851280354494, 0.6621187059495425, 0.8772137305814207, 0.7988317885699172, -5.760770882218198, 0, 0.7857708082090417, -0.4996403285180818, -0.36458713510607155, 100.39741388668922, 32.52145687462251, 132.91887076131172, 10.446557042547521, -1.4886868422113346, -4.66163217244466, 0.553209611250914, -0.23523883067118959, 1.605294956461148, -33.39663926236374, 14.6964358354761, 16.491108085750668, -1.104711563904891, -64.56360357826951, 44.36192831447762, 0.00000000012461559267732464, 0.005552134570900662, 0.00000000018395373402849326, 0.001207825876177138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
