time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4263.215510357281, 204.00751053448437, 4059.2079998227973, 3317.1201281196927, 742.0878717031045, -1.5, 0, 0, -2.0779380624308867, 5.421176090683365, -7.247878717837121, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.200075775276326, -1.1933911473102068, -5.273874307031661, 0, 1, 0, 0, 1806.1795847203318, 361.2359169440664, 2167.415501664398, 2.6055775054987493, -15.950017844164902, 21.14346254373316, 0.0000205056864865682, 0.03503694149646786, 0.7273183210240775, -89.64604352613185, 243.0317109149315, -324.74189633129197, -42.2708616102243, -511.1154308787739, -471.1930855120007, 1.5, 0, 0, -1.9005347779087778, 4.958344949636329, -6.629093435633861, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.236403997961475, 2.743195206767651, -2.129171395650781, 0, 0, 0, -1, 1510.9405433993606, 380.8519547590381, 1891.7924981583988, 4.785346491302135, -14.596142217305665, 10.761988483388826, -0.8670299574738511, -0.6577084049977339, 0.000033877663085531444, -84.39476110690381, 222.29080978719293, -288.44080498135764, 106.03269336431808, 488.4120568735089, 305.3112637479639, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4263.436800173703, 186.0648758430129, 4077.37192433069, 3354.6581754697286, 722.7137488609615, -1.6051560911887308, 0.2718153088805159, -0.36263569466759216, -2.1283055851183437, 5.45143626453727, -7.257549068866565, 0.847875223350026, -0.12857303151705457, -0.03622371268768674, 0.5130929972575907, -3.156646251928441, -0.8301263646767223, -5.293068305177174, -0.00000000000000040245584642661925, 1, 0, 0, 1820.4453012554104, 353.0021321743385, 2173.447433429749, 0.49578764819690735, -14.682482647357277, 20.738391826787602, -0.015804851429495132, 0.1320633715312448, 0.6943684175388212, -89.64604352555578, 243.03171091646757, -324.74189633103623, -42.27052378583668, -511.1797596824867, -471.18098387431974, 1.4042507602990042, 0.24946739467633303, -0.3321729493593136, -1.929434810131055, 5.020350837416991, -6.657824538738682, 0.12787605030083593, 0.7482845720031206, 0.053040537234287616, 0.6487716211976775, 5.051548789085668, 2.9133169438303126, -2.0861699400310276, -0.00000000000000005551115123125783, 0, 0, -1, 1534.2128742143182, 369.7116166866229, 1903.924490900941, 3.5747847720306116, -11.998845663309249, 9.558502850821256, -0.887340305209535, -0.5832607757668435, -0.042184215037883506, -84.39476110653915, 222.29080978694375, -288.44080498137185, 106.05280893320607, 488.3755196093761, 305.3113079661249, 0.000000000002043011916666069, 0.0005784436404856041, 0.000000000003997003102760867, 0.00009398758695895297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4263.86184670856, 170.21274333519284, 4093.649103373367, 3388.0084094834842, 705.6406938898828, -1.712337315448978, 0.545694486731701, -0.7259927083596232, -2.158943385291548, 5.503730849510131, -7.276731478814676, 0.7817072856231314, -0.2497057198458626, -0.07993183445205918, 0.565854817882736, -3.0157505814512833, -0.468310111015119, -5.313162189910142, -0.0000000000000005828670879282072, 0.9643136364112688, -0.25520004225807114, 0.0705134672438813, 1841.0342590650025, 341.51374697969834, 2182.5480060447007, -0.7875655253219666, -12.49197219553549, 19.934880916989247, 0.0002649862394912793, 0.23203299804068828, 0.7065121838309549, -89.6460435246541, 243.03171091762266, -324.7418963301863, -42.28492263374108, -511.2447115246627, -471.16467141190833, 1.3071213258079815, 0.502162778359565, -0.6647422944341796, -1.9557425695098583, 5.087464509912289, -6.644949264255963, 0.24904283616944306, 0.7748343641529165, 0.10254409989390911, 0.5719213944742525, 4.930430534286727, 3.0902104023421617, -1.9850522321728987, 0.00000000000000016653345369377348, -0.12548619857599055, 0.26019774179899025, -0.9573663609766395, 1546.9741504184817, 364.1269469101844, 1911.1010973286661, 2.4728079237868763, -9.187594723322846, 10.097821087131521, -0.8938907478436849, -0.4836419854785984, -0.054023546316143506, -84.3947611062535, 222.2908097865128, -288.4408049813107, 106.06769515511685, 488.3415712911397, 305.29773505758544, 0.000000000003987295070264436, 0.0011242086340647415, 0.000000000007855582145908427, 0.00019112676566875213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4264.234590524623, 160.35997656271203, 4103.874613961911, 3408.7715376417964, 695.1030763201143, -1.820360071684508, 0.8223662118784281, -1.0905004751969387, -2.1619668641296568, 5.563138156358953, -7.303579194677951, 0.699055106949678, -0.36027765436316206, -0.1301223556823458, 0.603813002315973, -2.7831701772446182, -0.14729051972129298, -5.34479830937042, 0.00000000000000027755575615628914, 0.8625159106347765, -0.4808531881843646, 0.15762777456652277, 1863.2760041451395, 329.179373678504, 2192.4553778236436, -0.9142127112714817, -10.003524745906962, 18.81028642320708, 0.038245210756103765, 0.3190542760778805, 0.7262372790992442, -89.64604352411908, 243.031710918205, -324.7418963286939, -42.31518631218042, -511.30290035490975, -471.1448635055858, 1.208965519620732, 0.7578174746781486, -0.9957574087360306, -1.9704896779801198, 5.138723342831056, -6.5956553078180695, 0.36114825761136005, 0.7866068153102305, 0.14878811371189338, 0.47820889927920873, 4.894876673567145, 3.2640516411102003, -1.8356655467935972, -0.00000000000000016653345369377348, -0.22176716859061282, 0.5032282244332418, -0.8352129531257699, 1545.4955334966567, 365.9237026416102, 1911.4192361382668, 1.855082488794563, -7.040469750222589, 12.162641506428272, -0.893476747860594, -0.37920491719593274, -0.027330859137518787, -84.39476110635272, 222.29080978580166, -288.4408049817852, 106.0754687994988, 488.31379073876116, 305.2715273233487, 0.000000000004879275957723876, 0.0015956020467360371, 0.000000000011166676959030098, 0.0002851329353069019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4264.40362764699, 158.52838324893702, 4105.875244398053, 3412.6722430457057, 693.2030013523471, -1.9278470543498691, 1.1017993069865006, -1.4564414743301748, -2.1375124424847813, 5.6141856479639465, -7.334060770651493, 0.603322902348221, -0.4582486634889421, -0.18552611291939572, 0.6257712835675163, -2.4787489060309373, 0.09801458986208611, -5.39734688492197, 0.00000000000000005551115123125783, 0.7065363686365101, -0.6608470089108072, 0.2531552697606221, 1882.368748616173, 318.43934667336123, 2200.8080952895343, 0.11013170695932784, -7.865252418560398, 17.53347715301697, 0.09278651727792779, 0.387965491005877, 0.7356046681545201, -89.64604352385219, 243.03171091899756, -324.741896327148, -42.35944251499163, -511.34767130082037, -471.1229959286679, 1.1104698174942453, 1.015228100034835, -1.323794488159979, -1.9693384070793474, 5.157701671436406, -6.525827869139863, 0.4619822442004382, 0.7831977152919597, 0.19216153967705213, 0.36911744401196456, 4.946379949695403, 3.41909159350147, -1.6494800745653695, 0.00000000000000016653345369377348, -0.28177636934889266, 0.7104669617170097, -0.644855622589396, 1530.3034944295325, 374.76365467898586, 1905.0671491085184, 1.9033068124909116, -6.245507380607825, 15.087566417680979, -0.8919378709216395, -0.2919163828254259, 0.03877729643290738, -84.39476110732696, 222.29080978583997, -288.44080498143205, 106.07528700767705, 488.2951177066965, 305.2352264640683, 0.00000000000662905732960258, 0.001966107840515567, 0.00000000001501475826578302, 0.00037081142326163925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4264.36168615796, 164.24982279797044, 4100.11186335999, 3400.813969540445, 699.2978938195447, -2.0335909425724794, 1.3832840530180788, -1.8238739621244382, -2.0922430864196313, 5.6452041932991746, -7.363238741119043, 0.4977744773922061, -0.5425208708649528, -0.24469712661674992, 0.6308842925278418, -2.1309828331588143, 0.24242336586436153, -5.475406754840234, 0.0000000000000004440892098500626, 0.5111764476712357, -0.785137654940408, 0.34965340287332114, 1894.6546578658404, 311.1312197387885, 2205.7858776046287, 2.0063700611384987, -6.565950630874102, 16.311273182063783, 0.16192035782481462, 0.4394253592763269, 0.7389603741555393, -89.64604352540448, 243.03171091998055, -324.741896325095, -42.413475043635216, -511.37424466473084, -471.10093030946285, 1.012391589625694, 1.2725948994465048, -1.6483946053470002, -1.9537907076627008, 5.136970305030382, -6.458176818340988, 0.5490511568242131, 0.7639564321542953, 0.2328017388800132, 0.24640768521804454, 5.066168081791271, 3.535291133517671, -1.4391744009446452, -0.00000000000000005551115123125783, -0.3006494371392018, 0.8655072290524652, -0.4006334389511248, 1506.1593116746046, 388.16667408075625, 1894.3259857553608, 2.5545673249780676, -7.113900824698683, 17.921327008161644, -0.8943942207134432, -0.24152117821794944, 0.1344267645884475, -84.39476110957999, 222.29080978459692, -288.44080498261434, 106.06751884359261, 488.2873568821247, 305.1926061168614, 0.000000000007412758570168711, 0.002228492908833879, 0.000000000019322230318496688, 0.00044445291716782863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4264.215464049232, 174.68197138019414, 4089.5334926690375, 3379.2552798063984, 710.2782128626388, -2.136812226324925, 1.6656645355390238, -2.1926125649382104, -2.0366082636782, 5.650015107538621, -7.386305371431837, 0.38534126218006953, -0.6126253648106477, -0.3060283635765369, 0.6185053878009138, -1.7716713163094036, 0.2724205926729739, -5.577459468859428, 0, 0.2915888418028789, -0.848857233156741, 0.44092782295239435, 1898.1073666226346, 308.2730765999844, 2206.380443222619, 4.336796067635611, -6.364431526988031, 15.345060430222697, 0.24169837421611046, 0.4745994765301096, 0.7448086625738841, -89.64604352645826, 243.03171092051707, -324.74189632437054, -42.471764902652765, -511.38015625397475, -471.0806279448216, 0.9152638021773681, 1.528060343423349, -1.970251766406949, -1.9313207902703384, 5.081647454043385, -6.416109624056963, 0.6194917525979753, 0.7283091062404023, 0.2703614336422838, 0.11269653690013852, 5.220484442213628, 3.592897538179275, -1.2187978636344852, -0.00000000000000011102230246251565, -0.27565215971095675, 0.9536306008595482, -0.12084934402363273, 1481.1479131837639, 402.00513626265445, 1883.1530494464182, 3.495785025723788, -9.431258987651413, 19.683433522106846, -0.9024812528266035, -0.23632565995835036, 0.23870649340621308, -84.39476111157084, 222.29080978439777, -288.4408049829618, 106.0537522187697, 488.290637512387, 305.14817206122405, 0.000000000009896260093687793, 0.002394361529496634, 0.00000000002142525292803642, 0.0005037508687311763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4264.101367889004, 185.68882982898987, 4078.4125380600144, 3356.609618399028, 721.8029196609866, -2.237285050463421, 1.9476174693382609, -2.562250662470419, -1.982304701861637, 5.628102244430861, -7.3992185298565065, 0.26864974407064734, -0.6683852940342733, -0.3677078836951869, 0.5881150618696146, -1.4320423054502212, 0.18628733485341353, -5.695546442889413, 0.00000000000000011102230246251565, 0.06207360615457565, -0.8507000460232912, 0.521973465910804, 1892.3593135525514, 310.04463977901287, 2202.4039533315645, 6.611458346786735, -7.282315390760878, 14.80415531490306, 0.3242810113444741, 0.49324881702402407, 0.7537231357467142, -89.64604352738706, 243.0317109208438, -324.74189632427203, -42.528391564849514, -511.3652621170945, -471.06392612555743, 0.8191439057564864, 1.7803467670838224, -2.291031453999239, -1.9134750665649305, 5.00980949237555, -6.415077879634634, 0.6704257436813411, 0.6762568845697502, 0.3039938608794002, -0.028172341559976284, 5.371015416440544, 3.579058285826113, -1.0036662450693932, -0.00000000000000005551115123125783, -0.2070589180676094, 0.9633005638815477, 0.17081752859166238, 1464.2503048464766, 411.75827988197375, 1876.0085847284504, 4.243304954540532, -12.440400489394603, 19.72665113148171, -0.9107602064423247, -0.2663933709970691, 0.3284637858111708, -84.39476111384222, 222.29080978448044, -288.4408049830358, 106.03648427504731, 488.3031518412989, 305.10630463095316, 0.000000000013040425256700251, 0.002488819128009622, 0.000000000022299878085099337, 0.0005475434584430955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4264.078793294383, 193.66089821791715, 4070.4178950764663, 3340.237477783906, 730.1804172925606, -2.335350590842797, 2.2279259791423467, -2.932210171157416, -1.9403169133134006, 5.5842381477325755, -7.399161817623364, 0.15019214567577474, -0.7096594095857858, -0.42765603916523487, 0.5393849774782051, -1.1401175433080009, -0.006179547645866812, -5.815886625988101, 0.0000000000000002220446049250313, -0.16389597802575012, -0.7916321659044636, 0.5886056594124718, 1878.5915845178856, 315.8277615496195, 2194.419346067505, 8.370238722025467, -9.119690376802659, 14.806530871671075, 0.39941647346465164, 0.49306018999549045, 0.7558985717964088, -89.64604352871083, 243.03171092096977, -324.74189632457325, -42.57773736053882, -511.3316254337996, -471.0523653322521, 0.7235223204273384, 2.0292633068468753, -2.612776961273152, -1.911388346600989, 4.946852098146572, -6.454742411321893, 0.6996169199101789, 0.6087767889184119, 0.3325638256911488, -0.17125503931636182, 5.4877806536561335, 3.4939185479003747, -0.809593280750275, -0.00000000000000027755575615628914, -0.09947128276069735, 0.8896316117529427, 0.4457141003780371, 1461.64589326602, 414.3526557429411, 1875.9985490089612, 4.330713278887836, -15.077553652225086, 18.065187113510678, -0.9087474074455518, -0.310387572730343, 0.3905963809202422, -84.39476111673862, 222.29080978465873, -288.44080498315503, 106.01845919077724, 488.32159672024534, 305.0703202460448, 0.000000000017493839750278082, 0.0025406824018103643, 0.00000000002759125576355133, 0.0005756194933972955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4264.07517389595, 197.09304401146088, 4066.982129884489, 3333.0579217535487, 733.9242081309405, -2.4318357944851114, 2.505728366949691, -3.3018176973740285, -1.9190912323791858, 5.527857364561194, -7.385139231041151, 0.03253404725490107, -0.7362226244119476, -0.4835004440818549, 0.4723823701683301, -0.9184246185043643, -0.28399423623452913, -5.920742211413842, 0.0000000000000002220446049250313, -0.37301233089628605, -0.6745130249565026, 0.6370980930463913, 1859.4123424267925, 324.2733483799646, 2183.685690806757, 9.259337966487488, -11.481363099668274, 15.3939076050954, 0.45663915945064415, 0.4689860748747608, 0.7357262401100123, -89.64604352930127, 243.0317109209707, -324.7418963247842, -42.615152737485474, -511.283377165372, -471.0469834874755, 0.6274776626145515, 2.2758012510908054, -2.937089182303006, -1.930397965910486, 4.91466567161063, -6.517746429872262, 0.7060764707890135, 0.5278494998896185, 0.3549790946624288, -0.31116035290032235, 5.55912068969026, 3.3530644110157963, -0.6515233560299214, 0.00000000000000033306690738754696, 0.03758424623170889, 0.7379146218639423, 0.6738467446493968, 1473.6455793267564, 409.650859750976, 1883.2964390777324, 3.5344402095010774, -16.425775534259994, 15.42608095540449, -0.8881526047574511, -0.35013667944986815, 0.4254713735896258, -84.39476111895524, 222.29080978468537, -288.44080498270847, 106.00194120093833, 488.3422247112365, 305.04205598538414, 0.00000000002084975080147245, 0.0025721106838504275, 0.00000000003312764615844359, 0.000588675341720111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
