time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 504.2689785811059, 201.1563273306759, 303.11265125042996, 224.42107474346398, 78.69157650696596, -4, 0, 0, -5.000738575865572, 2.5368710189432577, 0.4039366911785166, -0.36148542879776907, -0.05392460840535538, 0.5772571197379558, -0.7302017797068572, 3.382032991982979, 2.6308980022840247, -4.595502817654889, 0, 0.32773270864033693, -0.8040424319778959, -0.49609176496525187, 66.1960081318056, 33.16192918777049, 99.35793731957608, 11.319148593241623, -5.82327426717355, -0.8949987365845549, -0.0000694764181144973, -0.000063995102341224, -0.000005202540966212786, -32.266193356524774, 16.449694742129537, 2.58700479194695, 5.674998773255372, 14.779339172734154, -73.51781542258985, 4, 0, 0, -7.731359976781208, 3.922113256784112, 0.624503744787431, -0.3976295446778113, 0.30733966940642954, -0.828937182032649, -0.24555288850313686, -1.0759529899747233, -2.361792071635432, 5.722122069484528, 0, -0.5631890482941649, 0.1626811732565198, 0.8101561156649963, 158.22506661165838, 45.52964731919546, 203.75471393085382, 26.795195841725906, -29.068226706342276, 20.54026793407023, 1.1988839034380985, 2.907961451537392, -2.472364607377934, -59.180240782144566, 45.49713629842242, -17.92435276505222, 3.107137261398399, 56.64531040163736, 196.17167697378147, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 504.2998586160073, 201.86524158685344, 302.43461702915386, 222.5992019965181, 79.83541503263577, -4.249986531344866, 0.12678103374714794, 0.020187652316636898, -4.9987226779290435, 2.5343703309426595, 0.40356940148695924, -0.38684857001909684, -0.10841518029827171, 0.6727578199664186, -0.6212819394036053, 3.382589338045494, 2.633181151253397, -4.584377847714688, 0, 0.32773270864033693, -0.8040424319778959, -0.49609176496525187, 66.1266080999463, 33.089455932475666, 99.21606403242197, 11.32759276671643, -5.833749124384341, -0.8965372360968885, -0.00006624189217740376, -0.00006978509448172111, 0.000015406911507346362, -32.2661933564692, 16.449694741938195, 2.5870047919969696, 5.674897171129641, 14.779228758415712, -73.51795360650274, 3.6285538538753626, 0.21770678745531746, 0.04081240499596676, -7.126485868204288, 4.786158241428585, 1.0079924550512391, -0.39335563920179345, 0.2400761941120943, -0.8804435665790157, -0.11159699009571344, -0.6412223818748501, -1.4724851556654568, 6.26177685066177, 0, -0.5631890482941649, 0.1626811732565198, 0.8101561156649963, 156.4725938965718, 46.7459591001601, 203.2185529967319, 29.32888658081388, -25.448923536588662, 22.14662168535503, -1.0218502732624652, -0.5761358610722878, -4.0010279677474445, -59.18024078009664, 45.49713629684237, -17.92435276313781, 3.0758638741716244, 56.59466651835841, 196.15108303394337, 0.00000000003030655503154511, 0.0004442010859479015, 0.0000000000419176067587223, 0.00030842599306398735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 504.17933783009323, 205.44605289358034, 298.73328493651286, 220.69329604667905, 78.03998888983384, -4.49988812661419, 0.2534364322128194, 0.0403282101483964, -4.997341132843899, 2.5318456076841978, 0.40205291178342095, -0.40264167999604134, -0.16039866895391044, 0.7515674785617397, -0.4972909306393274, 3.382677169558229, 2.635382186755423, -4.571426637402258, 0, 0.0712861287098504, -0.7520640513418583, -0.6552235881993517, 66.06833674197752, 33.000184926525414, 99.06852166850294, 11.333379769242185, -5.844324660416666, -0.9028894933328647, -0.000058253964172274, -0.00007952095069720512, 0.000028584422751055526, -32.26619335647483, 16.44969474191568, 2.587004792017105, 5.674786198724379, 14.779111045169271, -73.518103338563, 3.285848438726986, 0.47417523403807077, 0.08471503324491311, -6.581730737730778, 5.472579621881546, 0.7481126749066147, -0.39797106774181135, 0.21096367510363853, -0.8926215677420257, 0.01844163303443823, 2.4157097643769183, -0.38495159706103504, 4.155732827762179, -0.00000000000000005551115123125783, -0.6656349058194514, 0.007639054374512677, 0.746238445138679, 154.62495930470155, 45.03980396330842, 199.66476326800998, 31.610751534618686, -22.573648381212518, 21.058039807317023, -2.5102370354582235, -4.357722353231626, -4.557122932177047, -59.18024077936687, 45.49713629626355, -17.92435276259165, 3.0316569685273724, 56.563248617808654, 196.15201803123506, 0.000000000040134250542001145, 0.0007986534666105576, 0.000000000055921895699232976, 0.000554410503586648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 503.9025080408485, 220.27107626808038, 283.6314317727681, 192.49838462615185, 91.13304714661629, -4.749745159794803, 0.3799875369364438, 0.06038185240586401, -4.996940194380629, 2.530198581260777, 0.40009277851528324, -0.40847838263445285, -0.20860983454396384, 0.8118115443369409, -0.3613715045948595, 3.382074435292432, 2.6366435996731767, -4.5565370490132375, 0.0000000000000004440892098500626, -0.18116281566767434, -0.6183290026309778, -0.7647543911117742, 66.0391896217444, 32.88830148445995, 98.92749110620434, 11.335059216276427, -5.85122370855027, -0.9111000802965337, -0.000047701696603606, -0.00008583089220474483, 0.00002978653460511448, -32.26619335640141, 16.449694741899833, 2.587004791947123, 5.674665682883216, 14.778998616015272, -73.5182575856953, 2.9790139401251086, 0.7432252057405351, 0.10132749984950429, -5.691649206344313, 5.289419246217024, -0.08361401072296779, -0.4178058078509024, 0.28183973248746347, -0.8564730130559685, 0.11161832297737032, 6.021863522117605, 2.0621471430602005, 0.8573002861742125, 0.0000000000000004440892098500626, -0.6825578708229314, -0.20083767685331005, 0.702694087447612, 126.45919500440746, 58.24474566215634, 184.7039406665638, 35.33911633393525, -23.340868768510358, 17.574111212828115, -3.8367432751212482, -7.2308717770474535, -5.568204896810329, -59.18024077855054, 45.49713629607284, -17.924352761927388, 3.0185383269763135, 56.533324409969204, 196.18249244573857, 0.000000000049311400021871866, 0.0010101153929898362, 0.0000000000691753732052164, 0.0007012627449009039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 503.3870423579302, 232.8899602951194, 270.4970820628108, 169.43430695963104, 101.06277510317977, -4.999615403972275, 0.5064871581533328, 0.080344802117235, -4.997869572718245, 2.5297862674147833, 0.39842520993955677, -0.40423784449639205, -0.2518761062431731, 0.8521050901561771, -0.21694955061170812, 3.380856388188156, 2.636702669210914, -4.5400681646072005, 0, -0.4051120931743779, -0.41630590281671537, -0.8139862328343359, 66.05148597114612, 32.75593677509578, 98.80742274624191, 11.33116624548382, -5.852950804726452, -0.9180851752954536, -0.00003768150590793693, -0.00008842842739912595, 0.000022731765670233606, -32.26619335648595, 16.44969474187662, 2.58700479203023, 5.674537602427308, 14.778897755061822, -73.51841127469467, 2.7149895150368337, 0.9925148495013885, 0.05096303252814954, -4.869327797186685, 4.682166504217113, -1.9309646821312219, -0.4566417098784025, 0.4330589893910284, -0.7625782312109147, 0.1497087231599496, 7.314977850120209, 4.614304425914913, -1.260332038969998, -0.0000000000000004440892098500626, -0.6259593138035486, -0.4267047170181791, 0.6527618416674084, 103.38282098848492, 68.306838328084, 171.6896593165689, 38.78364819783057, -25.884523105999026, 9.835946815690345, -5.548853397765003, -7.311711984092027, -7.2972850157143485, -59.18024077858025, 45.497136296042605, -17.92435276199007, 3.0478384281746775, 56.47713216642686, 196.2362416153078, 0.00000000004895969931606985, 0.0013360121405389402, 0.00000000006861199468705461, 0.0009287238984347742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 505.28878076799487, 219.54395398679463, 285.74482678120023, 209.4236349195071, 76.32119186169317, -5.249538538970656, 0.6329990378021478, 0.10023805672601035, -4.999055827216996, 2.5306889185378174, 0.3973049744114572, -0.39006202178347704, -0.2891564040771325, 0.8715889120929121, -0.06762367529247693, 3.379299249441189, 2.6357498497680356, -4.522811515847057, -0.00000000000000005551115123125783, -0.5790493151325773, -0.1660919242308942, -0.79819506597684, 66.08402310302095, 32.61163828228841, 98.69566138530936, 11.326197274211133, -5.849169788553354, -0.922777606875487, -0.00003021879861871959, -0.00008541489730001881, 0.000015770654080821426, -32.26619335643801, 16.449694741886027, 2.5870047920031065, 5.6744063837697665, 14.77881036034954, -73.51855999301726, 2.463279271552256, 1.2330780754716837, -0.10039475281666271, -5.199081942196438, 4.940362534594695, -4.123346731661268, -0.4953990073566196, 0.5764887267666409, -0.6317379894406309, 0.15214362989807426, 5.714799849302859, 4.194097788579916, -0.8254696605086224, -0.0000000000000004440892098500626, -0.5381312940182927, -0.6238348213957823, 0.5667846381230619, 143.33961181648613, 43.709553579404755, 187.0491653958909, 37.40237726536244, -24.802994103146105, 0.652518361429568, -6.351695585661894, -4.170236279574546, -7.34022691660861, -59.18024077871668, 45.49713629615003, -17.924352761950267, 3.0807729350052293, 56.435894597501346, 196.26518793604455, 0.00000000004800473552576858, 0.0016251334268770944, 0.0000000000671012251101492, 0.0011304825857452114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 506.0221204405551, 199.40359776544278, 306.61852267511233, 258.38486793495713, 48.23365474015518, -5.499488248353599, 0.7595853404894299, 0.12010442209336461, -4.998932548100755, 2.5327631889534685, 0.3973496402827133, -0.3663404602308848, -0.31956604584569237, 0.869937418232211, 0.08295238332831334, 3.3778560737878474, 2.63446506094228, -4.506221665484162, 0, -0.6865573154042479, 0.10769777201214412, -0.7190551039861496, 66.10351337561626, 32.47205716625422, 98.57557054187048, 11.326713671673616, -5.840481101650634, -0.9225905103981771, -0.00002694160216300796, -0.00007302872009093734, 0.00001907286595385308, -32.26619336354593, 16.449694738582465, 2.5870047914898024, 5.674281159078735, 14.778734905658084, -73.51869772402758, 2.1885831610470556, 1.5007836627782456, -0.3285523819117687, -5.788762478011561, 5.767860957667782, -5.0029584321429725, -0.5105524684357107, 0.6490458586193887, -0.537257129462942, 0.17155298663812985, 2.98828193429809, 0.17339275712030966, 0.49808605671816786, 0.0000000000000006661338147750939, -0.46286427878302727, -0.763413707700969, 0.4505065707855188, 192.28135455934085, 15.761597573900966, 208.0429521332418, 34.93232921447918, -21.33677681515133, -3.0319905145318335, -4.708856328698964, -0.4636661202702861, -5.5552126243755655, -59.180240780209004, 45.49713629719999, -17.924352760982128, 3.074070008278621, 56.4487696866053, 196.26976018096724, 0.00000000007041978705052534, 0.0015638294852903785, 0.00000000021700974267153844, 0.0010877565045557213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 505.8218888234539, 199.82556092241714, 305.99632790103675, 248.22028640960608, 57.77604149143068, -5.74939714107884, 0.8862781903833586, 0.13999949289068306, -4.997423160908888, 2.5349508068036797, 0.3984531916100246, -0.3336839864323857, -0.3423907244621091, 0.8473380308124122, 0.23117493492990737, 3.3771053099477975, 2.633816598919738, -4.491627240627038, 0, -0.7178271385959522, 0.37846670899623314, -0.5843690180671014, 66.0969706101335, 32.354716597488206, 98.4516872076217, 11.33303617802324, -5.831317629378022, -0.9179679652945247, -0.000024081378839974882, -0.00005985741424772025, 0.00003555425318906447, -32.26619336361104, 16.449694738532635, 2.5870047913764704, 5.67416917705201, 14.778664861122282, -73.51882280092525, 1.9097369236013966, 1.7959997486928039, -0.5700368936696346, -5.365087019814804, 6.040782478914548, -4.656422038171662, -0.482893769462553, 0.6473584918347022, -0.5365166464933473, 0.24472531233870956, 0.4449972843971862, -5.233658000490488, 0.9067863268440168, 0, -0.41981149949948043, -0.8470800607962009, 0.3259043962414475, 182.12331579947258, 25.421324893942476, 207.54464069341506, 36.70701682497421, -20.193565820996348, -1.5804222627356643, -1.6202698560348736, 2.5163295466569995, -2.7030442143291378, -59.18024078140107, 45.49713629791886, -17.924352760109276, 3.087217855374589, 56.461115497161245, 196.27963646372874, 0.00000000007826139104228744, 0.0015089583525039149, 0.00000000021942711201715523, 0.0010500422869015931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 503.87917721977766, 217.90609197280332, 285.97308524697434, 195.01444966639002, 90.95863558058433, -5.999223363044466, 1.0130503580109842, 0.15996510550404336, -4.995625717716144, 2.535935898301347, 0.40017131292438746, -0.2928941891787944, -0.3570974653453098, 0.8044565133641296, 0.373556036352352, 3.3775278851242674, 2.6344696413587956, -4.4790118218444555, 0.0000000000000002220446049250313, -0.670426293317489, 0.6202672319853689, -0.40718195705824306, 66.07268711152065, 32.265009896752275, 98.33769700827293, 11.340565291732329, -5.827191287247385, -0.9107711149763206, -0.0000180756617884904, -0.000056540126992668196, 0.00005848159436751645, -32.26619336488069, 16.449694738018245, 2.5870047907905045, 5.674066593409035, 14.778590029957515, -73.51894398221977, 1.6635968441547955, 2.091093029520929, -0.758378632481535, -4.4805161580492365, 5.762948754210459, -2.8772475143043548, -0.39245974367172176, 0.5764808555781061, -0.6204031247703006, 0.35881072381453133, -1.449370204003177, -9.308508527369455, 0.12495277539914307, -0.0000000000000004440892098500626, -0.4138462578299354, -0.8878091724073083, 0.20131107339043416, 128.94176255486937, 58.69362568383205, 187.6353882387014, 40.412298586290255, -21.357353005803173, 5.872166554336111, 0.12006184485496826, 4.64183842421938, 1.9315042427087281, -59.180240781514044, 45.49713629812588, -17.924352759000183, 3.111648770571208, 56.46491930301748, 196.34409260742626, 0.00000000009104534877986511, 0.0017532778554034195, 0.00000000025844648989075943, 0.0012221571033132587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 503.5975921049745, 224.85783318492787, 278.73975892004665, 188.6241954416326, 90.11556347841406, -6.248945812463932, 1.1398237569927638, 0.18003648510920617, -4.9932722590624845, 2.535000060969842, 0.40268387128212546, -0.24493392051046764, -0.36334422390726645, 0.7424127130110731, 0.5067659352167783, 3.3795615795836316, 2.6369520919740355, -4.467208755302366, 0.0000000000000008881784197001252, -0.5493377633000337, 0.8102027182405087, -0.2044494489310429, 66.01773686712883, 32.19888166195137, 98.2166185290802, 11.350423436312902, -5.831111313484506, -0.9002465351483071, -0.000008871567361561639, -0.00006142749381754845, 0.00008714790330510748, -32.26619336490545, 16.449694738007885, 2.587004790800338, 5.6739601600551355, 14.778495368871114, -73.51908014821147, 1.4205240213311492, 2.3742072395233005, -0.8391816504115609, -5.242396754896615, 5.56161964588439, -0.3548732028966795, -0.24803978237393876, 0.45665647255913844, -0.7230320930479011, 0.45515461642446886, -1.7623417818228215, -9.192762025434769, -1.276050301501599, 0.0000000000000004440892098500626, -0.434460428145637, -0.897705646134934, 0.07327147653057367, 122.60645857450376, 57.916681816462685, 180.52314039096643, 37.22094060542433, -22.200678402929558, 16.437863363007644, -2.316546487680374, 5.443952050462203, 6.020723376982591, -59.18024078193923, 45.497136298357646, -17.924352759242428, 3.1489311744113193, 56.45130971281476, 196.45499245105214, 0.00000000009237383262583447, 0.0024276149365457652, 0.00000000025914545084857706, 0.0016938728615545644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
